col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.34587856610905,-4.179844142564668,0.6894924722657805,-3.2206904823514506,-0.22629148795561427,0.45285541317245465,3.935942730082632,-0.5406838937396596,-8.994837267757699,1.4157999345705432,-1.573028705031572,0.15371560783400717,2.442945274966905,0.8539234540853005,0.9913970169112138,-3.372319048143447,1.7094743450385992,-1.3555558854357048,0.9752890575667879,-1.270169446020991
6.182327647889465,-5.161096270584954,0.7527391357379156,-3.142549169776855,-0.1296954300715336,1.960557971793075,3.658833045381264,-1.1730107540022274,-8.450039838166253,1.7242469342106166,-3.019017207171067,0.26340335865118764,3.659480430676137,0.9498004823826567,1.0180681812625876,-3.3520490632707376,2.8355417278566906,0.9912147974999519,1.3140485760226492,-1.8155126989943533
7.375664947209573,-5.747728669969241,-0.5682025810181786,-1.2815147069785264,0.26848405978343026,1.5730657141765456,2.94391052088399,0.9444188543912206,-10.295549911966509,0.8222867009697793,-2.289914955730012,-2.1236653699272625,3.0106696494010667,1.1609025935214883,-0.551047285226885,-2.62533677697342,1.6945934919747636,-0.16889023063012312,-1.117230611689723,0.1000986155564414
7.901044329999452,-5.4462304208383925,0.6438025466685082,-0.998121765026363,1.4054077878783242,0.29383350865538016,1.5599219294594062,2.4817604803156095,-13.01261192608746,0.10160803753063596,-1.618974833952515,-1.1654076526684016,2.2605493313028577,1.3733927653081235,-0.22042982955960122,-1.9442682851283553,0.9560530056372911,1.507856051221254,-1.2715619506700848,-0.22856538413873967
7.257001716254512,-5.687388263109409,-0.024286764082555284,-1.3791597159174211,1.0197035891466304,-0.1958316230860976,1.5520496929932857,3.4464624077065746,-13.369934104537592,1.5326298941308782,-2.4311026033679455,-0.3430326435978763,1.5788049369639503,0.6725837402605066,-1.632830759022805,-2.0803839071796313,0.7561666813079693,-0.17760451502838306,-0.7234104373193468,-2.3411782327511186
5.085589647484373,-5.453517968573405,-0.6079348003550527,-1.4976266893544021,-0.05100150453842159,-0.3766563485982608,1.0781873823870485,3.334177239157816,-11.553494700226889,1.132447394846483,-1.5933809352906645,-0.8348435299479661,1.3456239771561906,-2.5043700282883705,-1.463345019332965,-1.8744909864619248,2.408677787990175,-0.3894853234979311,0.4295794142528624,-2.0443457918337153
5.987172883693933,-5.866470848951886,-1.474524885189375,-1.0110053380155086,-1.5874998793877406,-0.7290047540907161,0.009439520739793261,3.2532661603665862,-12.303500349429445,-0.7813191939927253,-0.7327708375836022,-0.5639296886740871,0.8383581993558239,-2.5879881361804205,0.1307776123269478,-1.9045713951126704,2.2122260439012513,0.03332000803900502,1.6309621017994165,0.5631998052209246
5.036700091700302,-7.008259384402088,-0.9058962664671586,-0.7904026522318125,0.2033337707119407,-1.1952609185104972,1.8620815812678695,4.135120668019048,-12.485139738787888,-2.912322380336002,-1.5150931326247794,-0.7319231952078507,-0.6381052849961356,-2.6197970182186774,-0.8894661112665786,-2.6875740273842292,1.8099191685228466,-1.178165219311665,1.218940149999365,1.0297140183481974
4.893683604689704,-7.770258670939215,-0.1882649680525217,-0.7444789890697459,0.22876830024710812,-1.336528378876652,1.0842795357668502,5.306214129970706,-11.44842036581747,-2.6839284483434853,-0.96803595712534,1.4244045603891953,-0.01944862891561161,-2.5253373301779987,0.9265251297524296,-2.735786680926955,1.7150453698349295,0.09576706103318486,2.4408472862861466,-0.49193841207490413
4.4027250224360515,-7.59170811162363,1.196217798079302,0.453478863756833,0.4628017428280894,0.020334827653843646,0.6092409017266782,4.921377675292757,-11.518115891480907,-3.1931160027212675,-1.9299548733128489,1.394945604647842,0.08448626600110465,-3.380773780448326,1.3968170421786283,-2.6060055681672285,3.0318630565646285,-0.10974806762474984,3.606267112194639,-0.10238931949598645
3.4591049272495944,-7.979655765950639,-1.8621643576683733,0.8061202881654987,1.0328238613273415,0.7836144742326826,2.7654677158369614,4.249683010260178,-12.1503784546759,-1.742759535772319,-2.7422161271909253,0.06507319868433203,0.05716297301680465,-3.0148688703858717,-0.31184337468158324,-1.1479346448174257,2.676934653858063,0.3872964469130412,3.13253477658256,0.8894064396483257
3.7995532176198865,-7.391293067102836,1.1587494479497722,0.6649677766519806,0.5849149211711818,0.33221950559553404,0.7872452016448563,3.919248893528353,-11.609104215335988,-0.8358849119126388,-1.081950748727521,0.4115653873767989,-0.10852031981543986,-1.7290301528910745,1.773130659806978,-2.014188196435979,3.784728161370367,1.5604423334658806,1.2754927198276944,-0.32491511895577213
4.322624595454477,-7.5109135396007005,-1.2377010498776373,0.9877879920179097,-1.314632885797748,1.1353909885834896,0.9063493616877174,0.4813685027380714,-10.898335818577157,0.9584478203991891,-2.126338761443587,1.4080443018982565,0.28773275598329895,-2.1725154308455146,-0.16547133012664325,-2.283300387791437,3.2076139924213654,-0.04672205385818129,1.4525609384338078,1.4131756943670442
4.579650422336731,-7.7183084924592835,1.090513605545428,1.3499508936084244,-0.4411645447730751,0.23882376810869077,1.359692926156048,1.0823370237875136,-10.394410123752719,2.390164480631606,-1.2739181448077395,1.0585634817876945,-0.2522127281859281,-0.14894127963350146,-1.007048006920281,-2.7412795222848967,2.7753830551166523,-0.4134835791311085,1.8128675705453468,2.197338684566137
5.6832505506787925,-7.925167412684468,-0.6852790673344973,2.467165325819477,1.6248288707434937,0.5543783110487032,1.001670609669705,2.8716449078295265,-10.619862449932404,2.264849421898614,-2.4578621100458378,-0.5182781890574961,0.9481274618005655,1.4928081155395267,-0.6503298717263901,-2.6675663370284775,3.402530194102324,0.1494835267579682,0.6082789018953436,-0.7098748625484913
5.009843637900949,-7.274186930556164,-0.01919233691457188,2.9225909459316313,-0.532956166665727,-0.8255816299867313,1.687182265755721,2.5489908266251247,-11.019832928138708,2.2201756991252557,-2.1008051353907304,-1.2892538537987133,1.1006300125751147,-0.670089643623925,-0.3222917041284967,-2.254826884785051,2.865341614057365,-0.47296986580960554,-0.34504333158050504,-0.49181891324189564
3.7549453640637793,-6.449427926090488,-1.0949801815671134,1.1001706518904075,-0.7195823580279722,-0.4056972027579137,1.1384158394642907,1.9640950191029578,-10.704211707431334,2.996012765028011,-0.007026758256818422,-1.2076945744619254,1.567754914665115,-1.9584413711809554,1.1272859857283954,-3.057615485653901,1.9552003143276586,-0.9796557866147318,-0.5984124077291456,-2.480248928386199
4.355924938231185,-5.935270007795483,0.6650039399920736,2.0985570460329606,1.6433785318772955,-0.2019832348407482,2.652972179034143,1.9182489462929193,-10.001741366629428,3.170966843021786,0.08127313289812603,-0.6037919463455834,0.8346383346347679,-0.7022948301458827,0.3935544619497608,-2.9950137781193833,2.037815832300427,0.5370649779881572,0.6282723382350074,-1.4727919011691786
4.786552455026899,-5.031096806848157,-0.5881986967987557,1.8507736306094165,-0.9567186322723316,-0.8458861221464367,4.552138953466615,0.2777348202685348,-8.209467357237415,2.3517742198419063,-0.16890577895278336,1.0460337544971323,0.8072559277353859,0.674318372759209,0.3143998625107367,-2.6452398517456297,1.8915699282778442,-0.638714795032418,2.266744868508817,0.6703900591755327
5.181046014484186,-5.45996361632799,-0.5036044558762451,2.1594559278837018,-0.44227442690047314,-1.0067349931550673,5.621383452331138,-0.05175946026692113,-8.678721880801852,3.390018162040506,-2.3278683532195728,1.9584424653747008,-0.08607494139760563,-0.6003413649256073,-0.18283164765548143,-0.8058850535568471,2.2719679561611503,-0.6479819270797872,2.385009304087407,0.35716715389003856
4.373964977310969,-4.023570151372762,-0.32015431771972785,2.949287388274561,-0.07278939609206843,0.4933770437112923,6.9755695323858635,0.043820225922870354,-8.120880680413645,3.407975708961035,-0.6839707312644989,1.7822260667414527,0.01601573186013945,-3.3271352390487956,0.4189283334794352,-0.9997986671778705,1.3899885911375354,-0.8246535217319614,-0.15305549738110047,0.9652490503588629
4.130383519227104,-3.9477789976897855,1.7613383104678113,4.365364803646752,-1.0530112419891964,-1.334466659269235,6.849969361921977,1.631311503696389,-8.584659523928922,1.6630488337275384,-0.29102307135531963,1.8290730977697218,0.5697073523855702,-3.7295813036557566,0.4137349982386712,-1.4232001966843082,1.7199960476271734,0.31894103374822763,0.59121230970357,0.8035557091855736
2.795734850657165,-5.476622593669861,-0.8762611441310695,4.7148342352712245,0.9437229222841979,-1.8969577668421405,5.379656950537328,3.5854185962211296,-8.53454184547458,3.0110101618006766,-0.07790190529177976,2.490457999260739,2.754340294549113,-4.9791751068509775,0.2167157597105806,-2.227522835952165,1.134186012526847,-1.2952883999422466,-0.28940153040142713,0.6652752418167762
3.1934418919214496,-5.771845725262854,0.5648554159645246,4.954487462292972,-1.2551838427505182,-0.1183821505465017,4.828269830548658,3.6116052685638147,-8.689847733471199,3.423495709441485,-0.4276707172267256,0.888135156820351,2.6845187590609636,-4.538730263374729,0.17210796548804552,-2.8702966775606953,1.1666195370252295,0.511971354757264,-1.031521413289143,-1.3658175218806428
3.189957277410059,-6.131274568534046,0.8913880870108469,3.1598451465378337,0.1939251748910904,-0.42601360987751613,4.788145871242862,3.0792587150360284,-9.993748370779793,3.2501799122227544,-0.1082614658560821,0.1997574219068407,2.0761631541846666,-5.6213179726091225,1.5945174194399219,-2.981740159538096,0.12871201521232445,-1.4130614396908971,0.6446282415659077,-1.309433427507452
2.8645455386236383,-6.311591894375674,-0.469402418339308,1.4727599483447347,-0.36821225759831133,0.0022594886040703255,6.378229171950288,2.438724127270611,-9.170364169473784,2.084377904555865,1.1345934838206388,0.28064412145867756,1.2798261259702226,-5.006444356323261,1.1031907442739135,-2.764533830843523,1.090906460585225,-1.1728677367615312,1.0812312105499022,-0.9415468960518378
-0.9973937394371788,-3.987252395159336,0.40299925991247215,2.5825171162485603,-0.10799046676691483,-0.19433284619187066,6.578862429395143,2.222188693203331,-9.46903275759484,2.3693566651793727,-0.9122985875898069,-0.7670479885553977,0.6817215009309309,-4.955800203913445,-0.013682085380548631,-0.8705658489275814,1.594293240334671,-0.34518495266438143,1.948491648705211,0.1679473016020499
-0.303550292739145,-2.573188839378544,0.22135651977238566,1.3463309652208144,1.0383205580723083,-0.8827540545148046,7.317507996410081,3.385470378180303,-11.038470678027807,1.8898368484516972,-0.33558982672990145,0.8247887193300424,0.6249216721587817,-4.119479846997728,-0.06448266644572297,-1.7749607415016286,2.0042209335138383,0.6929919194053635,3.195314930178096,-1.3969045608031607
-0.816714959922243,-1.6455206895497376,0.8495456040772944,0.6734795262827392,1.6461134234664776,0.3587797445930816,3.724961298336651,3.5078735977135804,-10.658020084991474,-0.06783856828371126,0.004101564194211482,-1.08488174400481,-1.726153570827865,-3.200229745364617,1.5639870306286363,-3.1908048123635813,0.27510278044349024,0.4061447618572297,2.82593965332545,-1.2875903107509552
-0.5680674690985308,-1.2180363048990652,2.0368239131412076,0.6205177024556359,1.2210371278185672,0.9846545401889824,4.995007218507271,3.00599350501326,-9.748056486859445,-1.3035599807947307,0.4285649638447031,-1.027943737902811,-2.7725973396876764,-3.749986043621771,1.1713725088597498,-3.8684139007816363,-0.4307851040373244,0.2624713430302705,2.356664693293754,2.086727813886517
-1.855445170865039,-0.8398634560270146,-0.792948547568164,-0.5375813337425142,-0.6208842123468548,1.121008023343518,4.6436431381298675,3.8756288333978435,-10.668455221098094,-0.70781051317764,0.2615683396347791,2.3364496586909524,-3.031742212160543,-2.410241268523767,0.3059765134400567,-3.9127192588108257,0.04869097704037678,-1.232093054408358,2.454669965876464,2.2324587664040205
-0.9470967445458945,0.05092902085952544,0.5540427141096395,0.9619489084140895,-1.670575722734362,1.188643777084144,4.449525306317049,3.5079198888670016,-8.82121935482994,-1.0502214275350599,-0.3040031025011095,0.5305930848787227,-2.5336425957337045,-2.198828548648551,0.48589881480237834,-5.840018833914089,0.6959541377125011,0.604603873509487,0.742199306225283,1.4826409359997186
-0.17110027910204229,0.016294923368655095,-1.912618354526839,1.1147780555540039,0.9029734773623341,1.1507944289384269,5.012089440534138,2.050065023900572,-7.815454395446811,-0.486540065873278,0.09837902372868801,-0.062092962318642086,-2.458894551959353,-3.028714535925562,-1.187304674341663,-5.34656312503339,-0.22598582933902345,-1.2506477560841693,0.06277165074691438,3.3151868455915743
-0.3388557313977193,-0.20540518602341126,-0.13195545094981712,0.6072523812338464,-0.14032849315047408,0.6072006063422375,4.087965792696589,0.4466805871579602,-6.893174038180315,-0.4623274582307962,0.35466291784398146,0.4476197941290768,-4.231387102211126,-2.4721130886641305,0.49322712403042357,-5.755922981704779,-2.201943226115504,-0.25824700140297824,-2.0980017938048348,1.2953609314400072
0.8780557260539591,0.26302895413949556,1.9715664280142793,-0.16600126103003632,-2.3712621066535013,0.15971097435738424,4.000938533871611,0.5638679246202591,-8.993939909374932,0.624062995557791,0.2690530372697682,0.501533629008867,-2.279743176652497,-2.615117855322303,-1.7147417477896207,-4.608902692320335,-2.497219769645445,1.0164378137729801,-1.5309723083631226,1.8299706122610282
1.1842131277731802,0.49004826148839686,0.9384994110578381,1.3910089400204342,-0.02999683611713244,0.4874556597513722,2.7854339368035967,3.1656678941565706,-7.757392575005753,1.7765804634140956,-0.007535237696629116,0.03353901300819212,-3.765301297874636,-2.3241870801924174,-0.8167436960540547,-4.205133533335288,-2.6932392171357895,-1.4268306909728923,-1.1393581098544545,0.6298060732992518
0.38708186346263607,1.1831658613932978,1.2661043115933313,3.007979281966804,1.32424872657169,-1.0450698077629976,1.10690187075134,4.1633684839697365,-8.97119203956239,2.182537915476116,0.026275347612103046,-0.2945952358545591,-3.6048918480526475,-3.6187578751576472,-0.651141077588546,-4.682145481078496,-4.365602844004108,0.9896231686081018,0.5331747272836291,0.8822293009849974
-0.2426282698745238,1.5069418033144029,1.665346209404018,3.2350022032666663,-0.15132456863428684,-2.289433660795888,0.3201288531997347,5.53654097773415,-9.71072092686658,3.8320170749192166,-0.9404259256932526,-1.6255824614159649,-2.8050276274738652,-4.835957644854938,-0.6007287548440123,-3.383171630240929,-5.95698504415028,0.03764845087906288,1.2774810796976959,0.918589253667986
-1.9540574574231235,0.17938320453579681,1.1480100320435769,2.318603613314579,0.8174017873295207,-1.1997241103617786,0.8051869962782116,7.417782122451047,-8.582223599968028,3.8139000837609545,-1.874913861186429,-0.7715362393561214,-2.408633820040554,-6.580439223095581,0.5605747665753745,-6.003559299744314,-4.457374301395832,-0.9366762003854145,2.0785536441048764,0.8861478972008976
-2.282776294804805,1.5982772542085293,-0.17419567164881672,1.9633181813555627,0.4462437564840824,-2.571280025971896,-0.22550785792810168,8.15041754821356,-7.85355530146797,3.8864250912818536,-0.9987530381140475,-1.5474686310630972,-1.3563884349545132,-7.2625479043856185,-0.4898183322777658,-5.480418939250747,-3.940259306963002,-0.6313738930722618,3.0315048113261436,0.5416892979784327
-2.2799663117799738,1.993075333466014,-0.4139381614493954,2.2292908675830483,-1.9405738586460928,-2.290302212438014,-0.4682185852109491,8.31369007690105,-7.001485986140807,3.8123529638411853,-2.024456379989699,-0.4835239582278479,-2.5172336308067615,-6.915355766338574,-0.09394803567593893,-4.731525429609877,-2.612894679100641,0.5285148452714604,1.2118678068673645,0.8346183644212544
-0.423344085228875,0.7251518367050371,0.48643852075083605,4.132814543091265,-1.1304580394616028,-2.2512750648398,0.4881524273777665,6.739602943658573,-6.535131990750315,3.8680647762683598,-2.5461072923889287,-1.513854282793187,-2.4971049964695617,-6.348170909894606,-0.20183550904143724,-5.874232158603855,-2.071463396378644,-0.266543793020776,1.9706916873714184,-0.928953484258501
-0.21157489850442093,1.9337140862924074,-1.0557335954939382,5.127373492664213,-0.4585188775977824,-2.1656049664399086,1.3168783025894,6.055412493969415,-8.449392239833774,4.875259651316845,-1.9145098512477654,-1.6843571909495423,-3.6575956633169753,-7.653627146462064,-0.20922490477090186,-6.821463775058991,-4.604701810734467,1.5907624484817031,1.0188581834971258,-0.942195210139066
1.24029870861311,3.0168562501611174,-0.3138402747724136,5.3719756557552625,-1.8917240749681685,-4.349598078769173,0.871396840953832,8.186386246313361,-10.53159853847893,4.692353452729779,-1.167149182800752,0.10021509496710923,-5.189226366855262,-7.480485973740761,0.4673638234641113,-7.204962435495144,-2.4656759792530223,1.5945004438720198,1.271746880764447,-0.07447989255101423
1.2905408522686286,2.019524298334751,-0.8091505198103367,6.350393330592832,-0.3866535648774862,-2.708990591893332,1.5313715711570657,9.501243041435654,-10.214502828547214,3.2292391749454135,-2.1470055100465295,-1.2685790765355582,-6.195344974954974,-7.216948802210084,1.651542396926077,-8.94182958623297,-3.728330958813121,-1.1329389561819116,0.6323731570410259,1.7319956383375876
0.5827399797202718,0.7986089966393195,-0.12601953260280643,7.788575287350297,0.2116161180481234,-3.162509918952025,0.9408248804719916,9.542789297900143,-10.437045205242647,4.91928702526633,-1.4581050217155522,-2.0953259901300503,-6.518117917985086,-8.698007028596884,-0.4351559631782862,-7.5832004558577095,-4.193252505835183,0.7222628113011706,-0.47043673631872907,-0.6685186869860663
1.1954158934635113,1.545302870379892,1.4477301377875351,6.945708465967387,0.04937291485858472,-0.7743393553660534,1.0379599691168995,8.621905327541803,-10.391240576083952,5.821533982627127,-1.0976371925888908,-1.1196713103645215,-5.233695909827931,-9.031373418567402,-0.7105417846244778,-8.114719256848506,-3.89197404391069,-2.2422777966449945,-0.23103355731218936,0.4185791366178562
1.1064510359062216,1.3265948055198045,0.348578492574165,7.203707104921705,-0.7469372635455781,-2.760551645164744,2.6799331988351387,9.051526654662103,-11.732972166738111,8.695518626126884,1.7398603505521653,-1.9845237430517966,-5.680500899299636,-11.29895921256735,1.3328386267832613,-11.363861488918438,-3.797199280705368,0.858867957526372,-1.6800109258484701,-0.38535793576312094
0.272924518574151,2.295849324965982,0.08596890197760232,7.665461526401026,0.5748068293094961,-0.1904182059892836,2.690803934684395,8.828508659429891,-11.976173721175298,9.415317737351986,1.3720600048969107,-1.8823141604480398,-4.260374579089786,-11.429052181358315,0.9770475056734476,-12.445690823240248,-4.61160220378734,-0.841636800731244,-2.014491169006427,1.1466450391099372
1.602934102663268,0.8399177186518048,-0.34737769182912887,6.430838568717274,-0.25684389152769505,-1.1070375639213856,3.892557855619427,9.390869679652424,-10.766570270898454,7.706685564465632,0.31970067997328666,-1.8515263448343573,-5.6395125854947565,-12.325807959433961,-0.04423129882743645,-13.814511808695446,-3.615228984355661,-2.3446484810310007,-2.83670711380995,-0.4702221910129874
2.5652981133636716,-1.4865049845245382,2.139670769905009,4.346361246793128,2.070602642432669,-0.7850985303797203,4.4850331857826005,9.696305712392125,-11.305032959288914,7.265391868384838,0.9822110103647966,-1.435138281961327,-2.8707876080294823,-12.475665967110942,-0.30110830198954674,-13.286348011827767,-4.066264568674661,1.2663143794055731,-1.8766568065069529,-0.678746393958574
2.1187211871137124,-3.50121969890957,0.5200331497316923,6.192411421701719,-0.7177019211745613,-1.3841473315389274,4.690156000929777,10.197784707567145,-10.938637956558875,8.362969006238693,0.7446167245218905,-0.6116688520648624,-3.6174952137942524,-10.377933010328988,-0.44039528407588724,-12.911400238934043,-3.679217987106276,-0.3520678533553594,-1.31638934371353,-1.4005206085881021
1.970809533383198,-4.59574513562837,-0.28309901258550274,5.014433055866957,0.3307453964948414,-1.589842788320884,5.576492106185222,8.467947989241004,-11.898076341274713,9.526402604489176,-1.3407429976434821,-1.6295772999560412,-4.015137470496971,-10.168055144197595,0.6358996049539658,-14.874811387069357,-3.680907478439343,1.8281107977412339,-0.7700450938571479,-2.273653719047256
2.694685615475162,-4.982839972242669,1.6080834666930246,5.928242390733907,0.21031561081648226,-0.372285081444797,6.287481031833993,7.932043207636401,-13.341042618404384,8.121122558603897,-0.08912035292417375,-1.4054825241509854,-4.719246248253791,-8.238806588201825,0.5127154195239735,-15.545538049919532,-2.923436539894006,0.8846958024288337,0.9486384524919229,-1.2855494005199641
3.1964516623253267,-5.731718516990999,-0.3315072284899594,5.8292661876479235,1.4505166448234101,0.675694732594244,7.544401864300925,9.522412448429481,-12.544989644238102,5.595151049558574,-0.6807130834822916,0.07064361470591862,-4.980754216045689,-7.33764054426472,0.4886185604484431,-15.302477181906395,-2.7412718755053946,0.481115719461836,1.1757281531634682,-0.5181280245293193
3.7360435739742353,-3.9760414434879694,-1.3344728577686724,6.014660161157106,-0.4630775947515283,0.7142261124679344,7.190994379626651,7.503018253268236,-11.013431369527064,5.8028479156265975,-0.5633126701055069,-0.8219853604999585,-5.6543656318751445,-7.7974742630771186,0.12484308961909289,-13.214443078728712,-2.372226852843946,0.37529362155378443,0.291901404578756,-0.9295782702597162
3.507618572122319,-4.184841270889111,-1.4611103594019574,6.624636415409683,-1.8073659033960543,-0.8602054112856725,7.12299636174641,6.532569402725436,-11.169085229893952,4.603496355251221,-2.1067309061917703,-0.4335623633979886,-7.18133875175605,-8.637700592815392,-1.2379134420135478,-12.784305554021257,-2.854191165435198,1.3738933064174803,0.12786037694905852,-0.9501196527778684
3.246001029961944,-3.8554739596179735,-1.06859872912962,7.781335205991118,0.791843897509583,-0.14212080254184611,7.5055569864166705,6.952661011787159,-10.568490656187214,5.246389830684411,-2.8384991091396325,-0.35886793907901304,-7.254190216637484,-6.826992502231291,-1.2640940211686165,-12.472384221507774,-2.6418851107667884,-2.3552799180222044,0.205472067867003,1.459029608890764
3.6471808572811466,-3.635412553205185,0.652959972057397,7.318905907497578,0.6049341463214257,0.2534091500554485,8.104840997935012,5.662703898517358,-11.343674672094915,5.979849614055491,-2.4956518318602345,-0.6727875644218257,-9.025284713951452,-8.574934949234022,0.541305303101765,-11.491645355288862,-1.7396840886591591,1.3813646741133363,0.7159704793634779,0.490998030125129
4.704591337550605,-3.932746060319275,0.26904987813000003,8.40243093321023,-0.15590849502808385,0.15578867664129512,8.484450163030779,6.083637836625561,-12.720804272319526,6.069813390214909,-2.7807180581742887,0.8461860039375109,-9.922158184526614,-9.214243671502858,-0.517598343919085,-13.763795316300396,-0.005552416093792534,0.6596007343388364,2.291976472828543,-0.6835672996167537
6.206764141282747,-4.110767599425633,-1.2676387090471237,8.182407955090165,-0.28911665447487933,1.4967110135369166,9.426128944136595,6.748165056202551,-13.3171532839232,5.656855439100919,-3.1977474678273894,1.3519614493140666,-9.772372708678157,-8.892668513246452,-0.6841618573040786,-14.197967229005428,-0.8582025757883296,-1.2758868909510506,1.4112291592542272,0.02487609165419824
4.039215133866085,-4.284829924585961,-0.779194104467177,8.78248896222192,-0.8255248431968043,2.7070081185947803,11.687328441688166,7.8033450603855155,-13.619407415883346,4.592250953526932,-2.749283985711135,-1.702054589917021,-9.652685997400317,-9.486291235323781,1.0302392504578637,-14.342263766887394,-0.15667105920535773,1.7539223090827343,0.44502605788043725,0.016988688717076896
2.803354988374963,-5.205342991440954,0.9698048808037335,9.11909444872013,0.11951134476747569,2.8197617596486,9.593613419168694,9.96625932257588,-14.873128525857679,6.729635467109768,-2.0173086910438283,-0.9202405592389813,-9.78768044780276,-8.542346245426229,-0.9423031728985768,-12.31765782984384,-0.4164795672898531,-1.1957857978751139,0.8770209986482023,1.5128401528960538
2.4194684155321733,-4.9487326599754065,1.7291001924334066,10.272866107388094,0.04743675919037356,1.4409686730506794,10.011928605949938,10.112687341188963,-16.242098538784088,6.98197828207296,-1.7033499233056004,-2.216603859384582,-9.846231021533034,-8.638527806718118,0.3597410668844892,-11.481892625163798,-0.527825554723308,-1.4747991186555587,0.9532771303330638,-0.4323383685421879
2.581075393603005,-4.333410640752824,-0.04716210695784373,8.386832980035889,-0.19715364706389973,2.3463898586851335,8.914747776331163,10.333193148645886,-15.513547567457987,7.941714920558496,-1.1101235378558285,-0.4297707225260239,-9.995496012051733,-7.517558387924549,-0.8072254882557478,-10.564213058113813,-0.3771494865153745,-0.4490318493987336,0.8556895996521802,-1.7753652028654097
