col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.2966813645247095,-0.25601004124590404,-2.757068059693471,-1.955952363460864,2.0719628626845976,1.8589514087738408,-0.7700309622106454,-0.45473340556937325,-2.9276990345716123,-0.6226047855683565,-3.163158927133752,1.8880235066888171,-0.3100636240908242,0.9880429186757852,-1.8333750019501516,2.095397909544636,0.19893599103529847,-2.5372426893884032,3.649250997381456,-1.9343006388502295
-2.21506783540636,0.24100955714991673,-1.2335725580966224,-1.03375564146027,2.096314330947378,1.2161380778348962,-1.5175274105603016,0.2758363500234382,-0.712196331801624,1.2979616195043502,-1.9254737155891783,0.7537255806754151,-1.1373492956931288,2.206718696861151,-1.8905169100118469,2.01489635056302,-0.5893941775639422,-0.8590236718543636,3.414670030377153,-2.8513704009870335
-1.5618775559524878,-0.2596905766977912,-0.85204039614393,-2.329659028829875,2.4254979191273516,0.0001960554439546236,0.27418862428228646,0.9929670389042652,-2.4072014551822614,-0.30679393283445333,-3.1413955261887336,1.6772325324604802,-0.8444186917666523,2.780830147944675,-2.7477623119615844,1.3949470841706537,0.6501967358891196,-0.03968784639283385,2.4228904771751143,-1.8983717398862967
-1.2213163521175168,0.45918466539127883,-2.3334283067617014,-1.2109961876664517,2.179833748884077,-1.3170574049659005,2.5193594398406627,-1.3579037052836558,-3.969588483754272,0.18527151136753733,-2.555168316711353,-0.13374516496479738,-1.580415765127611,0.9493200972498465,-2.188420639881205,-2.4924843611413205,-1.149960100178777,0.13342392797654812,0.29525094656939865,-2.734857611587768
0.25681988286053137,-0.1591357834256652,-2.492495920685507,-1.044120390622246,2.185602065019867,-2.635137963111962,1.9021296007937116,0.03026709916313612,-4.140507676255225,0.33465724384325557,-3.3968379973530296,-0.5078370738144691,-1.8435427007064322,-0.21521210122450396,-3.0614218668487663,-2.515705928647699,3.0145876395960522,0.6333451266829335,-0.7754193616858305,-2.5143691217492927
1.6372787208289186,-1.666845048186706,-3.30687908359341,0.0551359139916332,2.8965346685416966,-4.51177123273928,-0.33816801425905985,-1.840523075564358,-5.250276601910231,-1.0499198778238759,-2.909355288505176,0.3861289189366802,-0.7760646194461094,-0.8233317340087278,-2.1587042625949615,-1.1979726057610158,-0.09609348644069793,0.0023899226805041973,-1.701223406326346,-2.6061929804775614
2.661793450543154,0.5061319044317054,-3.548206511744428,0.5982943402261343,4.260324862553984,-4.862251177694158,0.4298327679934744,1.1455944453413553,-5.215800912679481,-1.2081295131742424,-2.813855888082609,-1.6038662208651395,-0.2576592497377332,-1.7007338107722414,-1.8978522931880475,-0.5620802186739116,1.5721728006610707,1.0500831665845345,-1.7829718337445168,-3.1897133318878894
1.0768493326143207,0.7535168353992119,-3.3890486016445207,1.1057675762533286,4.147977182277622,-3.992225119080492,-1.0789308699893918,-1.5583229219132835,-6.341205099519089,-0.46290467027892473,-3.5095243072156195,-3.292423200627969,0.35371304549533156,-1.318289811854387,-0.5299157493666689,1.408173543552172,-2.8497200305082413,0.6917137672483811,-3.641250529646628,-3.5013377680924425
0.9398191790013963,0.5394847202447632,-3.434094921806603,-0.028528215480136954,3.4150959826120544,-2.8824273133766924,-2.065906932276143,1.4504945652493937,-4.857116652045488,-0.9466417427854792,-3.4162683539505507,-2.2639979207983427,1.2708703133646413,0.12787809710037457,0.7962953255750047,0.40679991653179726,2.613146645504897,0.5887260633022922,-3.3348014472078655,-2.903470497574247
2.0555431770031527,-0.8789226346559068,-4.211881991625138,0.5178447711740197,5.060428857992066,-2.021177860962043,0.4295090524410828,1.3655271698037117,-4.946252466130449,-0.6088097043883031,-5.742462904855287,-2.337265351820938,0.44905018640516625,-0.2230217606877133,0.4700517811687946,1.207553988160763,-0.8832336142454951,0.30232471035886205,-3.8793506116984524,-3.1671849708130857
-0.8347530712018023,-2.8303134179012517,-6.433793301014239,-0.911183464970609,4.734602514222834,-1.0844833935334983,-0.9708573696416833,-0.22355443652723145,-5.267364991946306,-0.6639695614665984,-4.476418921766812,-3.3611407212737356,-0.09945656673530784,0.7575052289041841,1.3242966098181894,0.8435957536528592,1.362394670566407,-1.499853358647933,-2.817507283197649,-2.2915459126999167
0.053825262729484735,-0.4552560393502003,-5.875953803131345,-1.4649001772455854,5.224877391491779,-0.15621460936554254,1.6761880081392715,0.36716624003227116,-5.52661273179565,1.0783107006804595,-3.1883709597675893,-4.602427906850295,-0.5199322549587581,0.5206394801114708,0.481055752161086,0.13537496088303502,-1.4280115019442015,-2.7904216225581884,-2.0148288375049948,-2.0890448835417312
0.09720217678487972,-1.6500041033540618,-6.5104356985381795,-1.9809617563360744,4.835210325165456,-1.2881506547994592,-2.1910437708861754,-0.02299981594511252,-4.910996496441423,2.129792524663402,-2.6886067509293974,-6.259719106141028,1.75836373740991,-0.43728026542670034,0.010559027100763008,0.2480217417719911,1.9232981858351617,-2.4057362171765133,-1.1996037459329651,-1.9710850733298322
-0.2517034523248757,0.04594778760867968,-6.2577662995882894,-2.5699179116249518,4.20935177644093,-0.43195469021385313,0.672859152911724,-0.16665459840712613,-4.002106073085859,2.3290041044113643,-2.100815470757881,-7.035526817044751,1.2737860749482943,0.6431391377979276,-0.5458813636543813,0.8484965555023524,-1.161399406861035,-4.330280501256842,-1.141475460246481,-1.689307787494723
0.8359277014200968,0.34387363902098217,-5.167073335643584,-3.5110883192158213,6.207196198463868,-0.3024059491232559,-0.042190983937931914,0.08112407489531763,-4.015646658816516,0.48176702772721697,-1.8307062960025289,-6.989311437595063,2.122812165430875,0.597133276175971,0.1579442260595676,2.831259320070648,1.0978887455284787,-5.160618698697912,-1.0079145663825384,-1.2505461304206742
0.5657571612149026,0.09076523113639678,-5.370183152050751,-3.509936931773566,5.237843013938061,-0.4808366926359856,0.26084299249076204,1.3675355365179382,-4.088596745875612,0.2951112430792173,-0.26720863376768134,-5.418770213263377,0.02501850847278364,-0.11532468599837553,-2.455776516009137,2.832692850809642,-1.8643287257438341,-5.021784833523142,-1.3466183129412292,0.025071021927441484
1.3018375783892517,-1.3131505735559494,-4.3317780648394795,-3.1559948623367524,5.432072626511126,0.1362020875440325,-1.6604987218471372,0.12136278306256984,-4.378338140840909,-1.4485888430405105,2.4891882845658593,-6.268214861662839,0.8165145367354099,0.2543522863281761,-1.3397864990624986,2.1980830543644143,0.9988966460128019,-5.106371008530718,0.07357443197185631,1.0394703064768642
2.121868985990451,-0.7657268003271401,-3.3096728227007066,-2.3861706537588745,3.9964780115125826,0.17696998207385412,-1.2912159445468057,-3.0225207572109842,-5.554169008272886,-0.3153872315217084,2.973883717923185,-6.540166063308115,0.6285520333462502,0.7872540857020197,-0.7786599026310822,0.8296130144884746,0.8935861874571351,-3.937135353955476,-0.0015673249033038988,0.6666445183159153
1.9392958707236425,-0.49072384184863005,-2.420585270750916,-1.849123213352864,5.63624563591605,0.33249961961777363,0.4894024848257671,-1.2062525034998015,-7.046429347918302,0.26124353369823106,3.413217019695986,-6.54276002545072,0.1048156114147803,0.10689381481319815,-0.927539704519901,0.5541302890912427,-0.1978762840678175,-2.040871636294452,-0.9037900483454634,-0.8795995224074098
2.8658861694127102,0.7255142167339268,-1.7616060352351075,-2.674441468256603,6.832969623165715,1.3366789287028806,0.5635687943910833,-1.1556443024507845,-6.747067565434826,-0.7189619527320155,3.2244875644663775,-7.076378877898786,-1.4339865144643094,0.9593044185343144,-0.9498984162282781,1.6457578299148663,0.2580628866428383,-3.4652061808081704,-1.2402671685862388,0.7108114823353451
1.5845310179502416,0.10112698592789215,-1.889800306891942,-3.6708915387399026,7.754564698928785,1.0054843803933542,-0.25782688396946385,0.788015315330034,-7.501711700744933,-0.6364126011164518,2.68809948197686,-7.70005032232722,-3.644731608206084,0.5066417937032743,0.21354897807387896,1.542528061832769,0.24290485188573024,-2.5015125537172143,-1.3836905302815847,0.6521350089681297
-0.22288791818072706,-0.5422452751707221,-2.0545471576616734,-3.6114694924192956,8.803722681423032,2.040084976331504,1.5116106024920353,-1.6958162478479921,-9.073699651461611,-1.7200881083556276,1.17206298555862,-6.687966668430522,-4.210659448193955,1.2032647542777881,0.8778913781888332,2.30040387402488,-0.050374293471498466,-1.1683074874978407,-2.856542584533887,0.20694871334984027
-1.2852992345409078,1.473594334263222,-2.278112929751509,-4.363209701481432,8.790174701137746,2.17659292587349,-0.4501391842411736,-0.2697230604277696,-6.71727302825129,1.750251159454232,0.632180237090931,-5.641247460413675,-3.086495108283234,0.40054656384939935,1.8438976843686778,2.1423474489925893,-1.7337303045148273,-1.382511101428817,-3.8280220360594073,1.1377037162759953
-0.9878552043526401,1.7694286774955905,-3.296386459658469,-3.9303525856403994,8.106464151545493,2.9655170782128892,-1.6767840220843975,1.8234084557296428,-7.361440334707273,-1.6767890040826687,0.30809555149387224,-4.9745569409863135,-3.0889543078697956,-0.049324158477567714,2.407844408942726,1.918525136460988,-0.0836473664173738,-0.9853563708830372,-2.538821469779295,0.1662158764955194
-0.5286598571134168,1.685350260739181,-3.8344086357218337,-4.1441950959031555,8.956081926590869,2.430727091693844,1.5398629481856467,0.7236487830678112,-7.23786162433227,0.22617393197701324,1.0333658946372644,-5.592198402873743,-0.761689534262731,0.2359686457819212,2.3156800774756006,1.9971889865729953,2.2263213388654317,-1.245777322281754,-4.535600873200212,-0.898846128621312
0.14176703461480983,-0.34600223802145,-5.655911439844304,-4.9205674036191205,8.787174183743051,1.5222365639870725,-0.25787502390647804,-1.2648438752859674,-5.445029914627913,-0.18645103790970208,0.40342936864222667,-5.367579134596284,-1.258950114180327,-1.0688563827822535,2.287702121255665,1.9212833979446418,-2.1594606070967868,-1.3931348204003946,-4.929523793307123,0.745781829584332
-1.0940630777538873,-0.5534639225015578,-7.341989883422035,-5.964367039453459,8.322750136571107,1.5389639894713039,0.22451726610970585,-0.28836456827168566,-4.905621352296811,1.9106552495359654,0.8926625401860393,-5.765342976166728,-1.6089901697556508,-0.48748861004546984,2.9613885306620027,0.6995857517778481,0.1279377232817036,-0.28155928731850133,-6.238699984160621,-0.717017804643357
1.4919516766588525,-1.2129829409741533,-7.434453097045749,-6.393454592906593,7.746777177302636,1.6101620765061584,-1.3224402727618225,0.25277339068510074,-4.642937267570721,0.15456898189977353,0.9479061365016842,-6.346992764038721,0.1658966111894129,-2.974100378691265,5.238562167718559,0.3755727038919894,0.7146776724551057,0.3778369299148836,-5.113090435886553,0.875741176053994
0.7449906933022943,-0.873376825402999,-6.000223337496569,-9.696752084740186,6.887095637803689,-0.1475320246664329,-0.057651872262208026,1.5592503775642501,-6.002444486288337,0.2573862653739377,0.17543476461043517,-6.506050321595666,-1.1096521739132494,-3.297136353576989,3.8309630445228446,-0.393453476981402,0.02558022587485076,0.8539767139347061,-5.820690252246776,0.9722409906926807
-0.014397742737111363,-1.5752832558639394,-6.103977389764905,-9.931233220178406,6.724469961780409,-0.02281529758008359,-0.3791420886724126,0.191464890764208,-5.752525822823993,0.9392866036761818,0.7388540648873845,-6.632923618523066,-1.7621015884863973,-2.9814938119568026,5.413693015090011,-0.8128691745963594,0.5423301701535536,2.1911249139632174,-6.949576694290243,-0.086585968008701
2.711865067038692,-0.40227330067436445,-5.677837696847618,-9.395041925188613,6.822889211961005,-0.9887499411341175,-0.4943489017800744,0.1663967318894556,-5.543224971140122,-1.8441876061977402,0.35823360762403406,-6.611981221287712,-1.5935344694938904,-1.4684518513356997,4.610164752337404,0.39684700402596707,-1.350111355402217,3.9920021801869305,-7.972026785501386,-0.5650367692707664
3.3931541527800375,1.0472252194928522,-5.879201571314842,-9.497079514785893,6.255679528654388,-1.7868237036396222,-1.2683789868059718,1.5348172721722944,-5.373834238374939,-0.49373740742980354,0.052200999945507975,-5.737007020866724,0.3378101225116654,-1.6465738077129886,3.5240834397469794,1.0453477691719355,0.39846350216079707,3.708356495152797,-6.817539525931953,-1.7180786613312056
2.435067019513279,-0.6096213969215033,-5.288777282586015,-9.629794729331143,5.847003039746676,-0.8459809844621071,0.6208788986951006,-0.04423164081634315,-4.240264555433687,0.5969162221202928,1.2642408206270068,-5.32738678515928,0.8933094292106877,-0.4955425481417681,2.661888371391247,-0.6094413364597004,-0.4830838321577512,3.601433846137364,-6.5674859537722625,-2.1524808374531075
0.9694053919899296,-0.7229991877845425,-6.11463774888747,-10.53096764797204,4.692832260864035,-0.8162268965129057,0.21119837694533058,0.11145761350847205,-5.047793310967579,-0.7586841314944971,0.7300212827356998,-4.58142198373081,1.0426060486082254,-0.4433450663741709,1.2301192765469242,-0.4941465595237524,2.708796302514055,3.826315962568467,-6.645304213161983,-1.9058611600473416
-0.8575222919951081,-1.3939748984080784,-6.299791903268146,-10.40352845539602,3.7261699330966613,-0.17288155876751432,-0.8051032536187365,1.5525105932394452,-4.095524706381804,-2.0355435420602523,1.5447419038991557,-6.622622800589885,-0.5943908123309541,-0.9364838567112317,0.43463380812218044,-1.1901737586742591,-1.194541787410345,5.115853254983618,-8.846238739673044,-2.8640358309423757
-0.003479963804794761,-0.13233397279062953,-9.374728999062983,-9.816447033568195,1.23056996978314,-1.9669110002053294,-0.046577769850431494,-0.8186945797599513,-6.495813428564035,0.4928064336335528,1.4769237094191752,-7.94029807374224,-2.063299701453904,0.8423026338634284,-1.771168818461586,0.19784613567055032,0.4174272833076357,6.783791915067976,-9.00154553069724,-4.737559796598325
1.2819274317838512,1.0486661692636197,-9.419120969979108,-10.065622678225253,1.3737349377508554,-3.5005854069809494,-1.841851325840311,-0.4687823257974891,-5.3893102073202055,0.033935854704472634,1.7784962446238146,-8.0424399190223,-2.5223489039879734,1.247180992001078,-1.7575643639641256,-1.6766644202309173,-1.2057927646046978,6.896750573360009,-10.389571776915105,-5.1583102922452575
1.1183143816227707,0.5656939698356601,-10.759021137378953,-9.51815299879921,1.7936989606823113,-2.2038952469233646,1.122149329675853,0.5031999171095853,-5.417400365365505,0.5278692951219431,1.5508703572086309,-7.1027056816876675,-1.0792095054160131,2.722657902397204,-2.234480723633179,-3.4615621756058133,1.2363675861959296,7.868522513294049,-9.832082539385667,-4.543972299419173
0.11158553256402237,-0.11919168756753251,-10.829949700971001,-10.321787303926346,1.5839172162438209,-1.341113488087614,0.7483458329260747,-1.6375573047767775,-4.523277876070528,0.531000202946222,1.1324828088527157,-7.165893232213316,-0.03568480492088899,0.29998519738548923,-0.3514957913281205,-4.739669488867417,-1.437828029917723,6.76539350645883,-7.2165124736852295,-4.153631366707073
-0.8380914320528361,0.06949921652724614,-12.076306339694245,-10.623616833592576,2.9128055454373714,-3.2698708604530498,1.22905431465115,1.2647220311561294,-2.8988175431007734,0.7815963957300898,1.4838856024962714,-7.731073571999132,-1.155461461667599,0.8697191566593011,-0.7650552149836244,-5.1751288590194875,2.5375780482452783,6.693605240732865,-8.254308150438224,-4.506541061518185
-0.9881028642588285,-0.14879651084462703,-11.82183147701754,-10.781764160991766,0.984657323676356,-5.5213263113259385,-0.01657540314523881,-2.200582388224733,-1.3770753368589808,-1.2114669289421554,1.0261209558945739,-8.599052498055153,1.2079627332055691,0.6441478469244198,1.6569216907048872,-5.707525305363578,-1.0693806326988913,5.592307960489385,-9.015794352360029,-4.503095114777228
-2.1633198406590917,-0.8251200379629089,-11.547175686940939,-10.177080673617683,2.011257021924311,-6.258341667714523,0.2381103090531131,-1.6515660235143774,-3.2225785808805014,-0.04680960392116568,2.4871253654872882,-8.110811285003555,0.1584814574339376,-0.6719305957543653,0.6950224094087505,-4.834138004419156,1.8940414440688542,6.676685264250887,-10.994350778596662,-4.446286345959612
0.7616997775958272,-0.5201332094811195,-10.657761827859405,-10.598688604897763,1.7786683751161259,-6.336423944276873,-0.358200381842886,0.480878353595762,-3.058123162954869,-1.1870499179266187,3.543014442340641,-8.050866216378333,0.4606582381464014,0.8446542908027337,0.14175393727498742,-5.49379905786386,-2.5978030498564353,6.445125528818784,-10.341745731687137,-5.720744460340904
1.5582037125257102,-1.326968934602824,-12.202586881751797,-11.244361072639444,1.955102368533404,-5.805164131155474,-0.4029677260715011,-1.2856336971178024,-2.4558161251265545,0.7578304691978925,4.558160072480067,-8.456920516040501,0.3176309785143253,-1.9966273929142044,-0.6394096545342792,-5.3481153607476255,2.0945734104343243,6.0917194200064255,-9.662382019892435,-5.813539187480147
1.4388142424119696,-1.4180908110152168,-12.215702685333499,-11.35557664021284,3.0025076084439464,-6.444173242522206,1.2625328690069733,-0.003048382369385677,-1.0641647315385012,0.8903607030111061,4.8617817257125315,-8.564307157678298,-0.006710517430440627,-2.2649442076800406,-1.6055356609351605,-5.646799560509419,-2.7651268263820334,6.777224865539516,-10.288038760578832,-4.8181201038901955
-0.26090439541453336,0.3631403575236929,-12.263197633568044,-10.622556750604256,1.3361405643519784,-6.4788970927176095,-1.176493922582282,-0.14102373201869806,-0.5268576105230495,0.1664944060925294,4.186984017314054,-9.242615135319216,-2.719257531456423,-3.8124924677480254,-2.1847293098712086,-6.112184741510944,2.6847586508273755,7.629200896619414,-11.194430410607435,-5.956539019160456
-1.877732309898314,-0.20962312429344337,-11.928596864773478,-10.991102148447323,1.869457478317504,-6.116410813331062,-0.7055153231375393,-0.020990471634377877,-0.5615702026754532,0.10439086283919564,5.277961219433285,-8.963140266426002,-1.1692969334217715,-3.907774457148114,-3.19665513215673,-6.147985114374129,-3.15464317213934,6.3282030366669595,-10.50910344286359,-6.691779001694848
-0.6849518668949565,-1.4323977499033878,-12.910723249949246,-11.063363257552847,1.152562251873312,-6.748580353393786,-1.0789928335125392,0.01916885980305139,-0.32578357334809044,0.420871841265487,4.622686878006195,-8.318950288733314,0.720609372243124,-2.5007750343340778,-2.9992500535728173,-4.930683790797672,-1.1118017251926287,7.737594625200913,-11.381485729765922,-7.204672785970978
0.8632342865717322,-2.695738961961038,-12.798899955967581,-10.690948465169297,1.3246554265963515,-5.975651322646511,-0.7315712691047501,1.191735386965592,-0.06253591625487015,-0.476846297061995,4.9059054297798,-7.386006838892521,0.7495754907238066,-1.72589881041474,-3.6843409586054245,-4.139849667344832,-0.24822130662431396,8.637448744677181,-11.987100380700733,-7.348403653508686
0.8833744466817552,-1.8960539839467345,-11.780247322894144,-10.931666561864835,0.5434582042248993,-6.267348490819597,0.5612162936166518,-0.5653461192754723,-0.9238941362966759,0.14010164266091057,4.5376583033721,-7.1840201506185375,-1.016340324997638,-0.6983589152117355,-4.4386192073551145,-3.5974751142984713,-0.5795502625603071,9.162992128815903,-12.30679071317234,-7.6265798094089
-0.013297471560090313,0.41687574816657635,-11.358915632513023,-11.444601995591086,-0.5662760770427097,-7.3039317212645996,0.5518742358377825,1.479793409519665,-0.6334388333044187,1.2027062909269246,3.7024213544824764,-8.093662731474616,-0.8815383050166252,-1.9703992181441377,-5.098310921216745,-3.585336092021586,-0.9050405886671014,8.658112127670469,-13.572277152989525,-9.238112581102596
-0.32473065965520803,-0.3443769461883328,-11.390179997078443,-12.015280052405908,-2.284533819034012,-6.4438968186328145,-0.5965553663764913,-0.5824953850170406,-1.3442566211610547,0.7062448593942574,3.6067996884355438,-7.311028947195313,-1.9365197212174539,-0.16663617085766602,-6.460667855474446,-4.112221003691089,-1.0948097831072934,7.97712812641511,-13.826292683759267,-8.63612854688779
0.5373630893356751,-2.1546953202818298,-10.478617759214867,-10.18205695769074,-1.0968791503590214,-8.283210046953958,-1.0017957270763769,0.4282675862176575,-0.9198560102820308,0.47259588337741565,3.5535586389971634,-6.694087939939164,-2.799536729925552,0.6798919124550293,-7.514385401186066,-5.902853464830322,0.8678337347383918,6.974499175986978,-13.729581537885716,-9.945688029239435
-1.1404566282742503,-0.5791647334258245,-11.253006094567276,-10.157999186327904,-2.1001132778649447,-8.312028113824212,-0.4661610130543379,0.680087648995847,-1.5007881728146626,-1.609352694016654,3.6656987402755927,-7.440965934737039,-1.939990011016972,0.7933591602042644,-7.588742424171605,-5.682319867095929,-0.1715406531466867,6.422166173152704,-13.176155406719554,-9.254023170942475
-0.6359848598457469,0.5559977868002035,-11.727790660744548,-10.119917261454596,-2.4603555305701725,-8.059027811486134,-0.9707115683327231,0.395091869398741,-0.630582316380377,-0.40712475044904217,3.861786940636669,-7.7131656505830755,-2.7534451519347165,-0.2209656847627729,-7.139762100755637,-5.188806687487115,0.08647573465128902,8.133220428922957,-12.788278025679546,-7.271617741811707
0.3683782758878235,0.3976784404022847,-11.673918736228192,-9.98254568171178,-1.3565543506984188,-7.5301716521278035,0.9629752778495428,1.4391446130662162,-0.7112324156341499,-0.7606995438298652,3.9962998761214434,-8.53542823000834,-3.7126437908822796,0.6380251379110596,-7.498304728638595,-4.039914228399691,0.3390470597472595,10.06282706363405,-14.948425424733419,-6.205741838069614
-0.24096328368626627,0.7934155889382248,-11.736820337876297,-9.347650035180244,0.07570012948723592,-6.4196126611115005,0.39238770772048925,1.0715841814069573,0.2476682341369414,-0.5568202113812207,3.015794407150188,-8.181161581590707,-3.2355712281044258,2.807695526795925,-8.162028664805222,-2.905486415810553,-0.07303742842299502,11.230427877414225,-17.679356003218007,-7.637998897893468
1.1603054948834934,-0.08690239808046113,-10.52123896905942,-9.534858674897649,0.7561609712761764,-7.2933940188720765,0.3948152305060509,0.3326191573648599,-0.5380163909923692,-0.4076746658760415,3.203425878392167,-9.896272383094106,-2.0398915718348305,1.878787073180412,-9.061221646463283,-2.3552154341382847,0.13196836336536072,11.186882069743291,-17.844525137250432,-8.362540195351258
1.490601407202774,-0.0328374202714633,-8.90051809658484,-9.912162905954654,2.0079269418821566,-6.53766018112124,-0.11017718030125129,-0.694549719617233,-1.4723152014900107,0.9662607933426018,3.079294809119579,-10.78323027313823,-2.401518971920306,1.3164898223676915,-9.875089333420616,-0.8304211863408844,0.7243686964484084,9.936741968823027,-18.30380665520479,-8.49820735179053
0.24142277028036208,2.133347592157604,-8.02818081354149,-10.36877246889704,1.8504980446957178,-6.770231347766422,-0.9506313028529624,-0.7861858316223277,-1.5886605442649444,-0.4562450490865881,3.497877347829109,-9.540352775543388,-2.5216655556025067,0.6633806817141243,-9.478471484450276,-0.24111562733108127,1.5581580029690718,11.192454057366106,-18.519804278373098,-8.232896823296857
-0.5167936582118917,1.2112168544252457,-9.155149931463853,-7.7398941256229445,4.6368460269742755,-6.751284756433139,0.6268740175114288,0.427827203139396,0.27059197138287483,-0.37119948540291203,5.558185711410894,-8.975354357488794,-1.4923158146571365,1.7990218831110538,-8.91942858297398,0.47919328181562426,0.8843978817099803,12.083195171418827,-19.06018521530234,-8.150330600897362
-0.8160073674617319,0.9416755743879639,-8.710155198697208,-6.546308935847321,4.604220445039317,-7.021530651613771,-1.129558750170243,-0.5401819308040945,-0.5238970344772041,-0.2671538276504043,4.682319354082021,-8.028267136172376,-0.48158565090728855,2.3363216546801717,-9.78925523104972,0.40849357164246547,0.2698406062126385,11.598798782830276,-20.618260002689837,-9.10556769894045
-0.8554779153410833,0.7312305876597818,-9.550231387153659,-8.019140285176887,4.1997429716513555,-7.157000439017823,-0.566086187518573,-0.4326141084086983,-0.7416194507286051,-0.4076816770772175,3.5114870694775373,-8.709218698746044,0.30470679847032506,-0.02781074917712889,-12.036943693297804,0.09954073983777367,-1.1510395170134144,11.73477545452235,-20.222385145244484,-7.863267584111683
-0.6003404768001078,1.8990587374278602,-11.701986160706465,-6.730456299529005,5.188717487639967,-6.953241304644364,1.8044625868747297,1.2727051161160239,-0.13680332811717466,-1.4988559161729098,1.1751077353576918,-10.022746588396776,1.9111631935642048,0.7674064289897271,-12.960551815467987,-0.5533352017481049,3.4129251931744884,13.0999611267886,-18.742084262799406,-6.964347216210287
-0.7765430881432971,-0.599228947936893,-11.741346185270672,-6.491156001507224,3.938269059789187,-8.203375572813696,0.655861985056085,-1.4082566018361757,1.2649138587685624,-0.039812002096428156,0.877170901282623,-10.328361730630467,0.9483604103563696,0.7144340226528214,-13.556016977498535,-0.17198461013729632,-2.2981690428804438,11.673666056136968,-20.060586626604135,-7.070331360331584
