col_0,col_1,col_2,col_3,col_4
9.96557766524864,-3.8774257305622974,11.616548352998464,-0.018315224937644238,-0.5432649232776716
12.054261151238478,-4.076154193350893,12.41550193457585,-1.3652790792932863,0.2952812207929487
11.967976512723476,-2.138707722075818,13.504697823986499,0.4107433792452098,-1.2014072809205807
13.580998166026006,-1.83298173469508,11.962987964532465,-0.1767139109863896,-1.8426522269554415
11.136893411531364,-2.112499164367332,12.601780541526791,-0.34838458850256454,0.5441817369251126
11.36735751880815,-4.39597041308365,10.903930703874375,0.6525169912123016,1.4663884948828385
12.644137682580581,-4.234953875532546,11.09837081441387,-0.7661401485089282,-0.3995951086618936
13.05497350799888,-5.199564487405867,9.972668997412633,0.7153789924316323,-0.7889149163708236
13.495017726915847,-4.324550238301254,8.708607687348772,-0.6141653757255685,0.2187283791363372
14.769612338267567,-4.0716636517072295,9.022272130299111,-0.5459906274884603,-0.8248274075221654
15.32966964141228,-4.365533522718888,9.593731323937167,1.072711801849451,0.2192796050775906
16.345627836778835,-3.6268321211848096,9.663928328604841,0.5094729472653683,0.9910826148270886
15.956265343376032,-5.486733651940285,9.99933099283805,-0.33870054117267956,-0.5285693925716141
17.461943016760465,-5.132138767243372,9.268008676115542,-0.05885115225647573,-0.3894046041484207
17.30908263516813,-5.265729540270734,10.125321440585823,0.6610405454547573,0.745062839974515
17.780696918542134,-4.7620508612815895,12.453905738153683,-0.30168731767742246,0.24826594639612692
16.093529375962554,-7.4804391989241275,13.389948522678688,0.08520213368403201,-0.3371777337195172
15.364789394688044,-7.143630201503563,13.307204884962346,-1.1006957365707066,-1.2796139763167018
15.769736476564917,-7.584109574915729,13.539433075714713,-0.0074506325193044315,0.5191454772896875
15.833772390835119,-7.778920781388623,13.783845722838354,0.1889318028238777,0.3560256202493787
16.561638729640322,-7.786236504958498,13.614501325041044,-2.411372944271536,-0.2160790858343521
16.166434653192912,-6.539735794639911,12.95570677364951,0.7351645320293778,0.6399858398471161
15.461413843822251,-6.192745277115039,14.10175502273848,1.2203304632999452,0.3572700556063068
14.889593420569181,-6.058259541319091,14.411593266460386,0.6543586160011869,-0.5383057225326988
13.628556985965776,-5.195520223112982,13.33838097292749,0.5852042774066378,0.10402013157942477
15.519345230120843,-4.498446917961326,13.4700766852298,-1.4273079259508046,0.6063051459056021
15.517681189129004,-5.150021984077439,11.771703156306751,-0.5965388923832816,0.9077947860870573
16.145533631099003,-3.5728957955193623,10.436238757395879,-0.4506188516793171,0.1452358745328419
16.583281461340654,-2.8858366561335487,10.612422969333583,-1.0390534982482844,-1.7754663701517377
16.026047938554843,-1.6745299872451627,9.448387651198331,0.20883312132485915,-0.7165332502788786
16.454146420416553,-2.1947815827286536,10.132353474253513,-0.5984900868537318,-2.110828813296845
15.236801939991379,-2.06458164367305,9.62565610087257,0.8035861752339809,1.0929698544903252
16.461130161689375,-1.2705946092577443,8.123955700626903,-1.762783797211431,-1.3298333529764381
16.11649657407216,-1.3243061306847845,7.777769821144616,1.989231233761765,2.2810640981176773
16.362155233755743,-0.16326343477464866,5.561459179429007,0.7992780973013508,0.1016742550150338
15.3076002816583,0.44207370375450894,5.2548061691311485,0.03622243682228357,0.010600780929912672
15.779425111287546,1.1511559162787823,5.26689047673112,0.8682784127159349,-0.08567800287793442
16.49795398389446,0.06400190113983695,5.787705813339587,0.8578752698121708,1.2419519730415676
15.52477245603091,-0.21562523177024984,6.572474168182921,-0.162830311045215,-1.3332081750291764
14.5390443769296,-1.2490421563443082,5.670910366585322,-1.068087587548106,1.338182633341628
13.760310646321978,-0.6656877684937768,3.9218842955256044,1.1618222475776627,0.46037910969996243
14.112532822717796,-0.07999914625814974,7.147347671253095,-0.18955984583426405,-0.21489729740724606
13.619794882429034,0.9302089606541661,7.519874649036282,0.2476276090316595,0.4861889152040225
15.522235312981538,1.8785270152865337,5.630485595129036,-0.24398259564651878,0.8804315679896068
15.216071523452023,1.6839971940056462,5.248690223173098,1.1024636501409981,0.10785295370570211
16.52299652563934,2.2006280227719084,5.618202454209962,1.387009764013847,0.037310000929507536
16.739851022389487,1.0200014749286221,6.0300973352597085,-0.3955332872550662,-1.7736516617832836
16.242104144410035,2.003700552649683,6.201391791670805,0.1488049392282378,1.8803849993270014
16.951763202357814,2.349166443906081,5.285715615516708,0.5163065383831814,-0.4263788623395913
17.942422319087456,2.957746467093237,4.994155771274864,-0.9201117492967692,-0.35915569654357704
19.064762552632683,2.5686688722645035,4.696262592208735,0.11370579585978448,-1.897814384979701
18.108752387738782,1.7780908744531414,4.1792172985099665,1.5748354926051578,0.7302117914729706
18.640451059430024,0.764018384264552,4.110910279771104,-0.1999387210058353,-0.4021797371254595
18.231106609127963,0.1729975687562244,2.150977117803494,0.23467042999746085,0.4991386735635964
16.224582716031435,-0.5078830302432139,3.3612509847137266,-0.2155064446348636,-1.0399481924356355
17.195669678168805,-2.1017582872411618,4.42232965563081,0.9634416315769643,-0.2175897824258056
17.26593230901785,-1.075845034114973,6.037249457555679,0.17350992126068235,-0.5295951226558321
17.733246893698837,-0.5620813699612391,6.376411341208874,0.2730316741764326,0.009611293702121021
18.404701569464766,-0.5815537726859525,5.393900069900109,1.3180059035500058,-0.05288821028666829
18.38931253291201,-0.517006320870364,4.947634125169221,-0.31597637533840345,0.7211451772850713
19.433801105210897,-2.8361440898089016,4.112419971702155,-1.1852226237494246,-0.6927317270625752
21.967971001800716,-0.7538235301845724,4.547848002221013,-0.6985542687931918,0.3523298604342768
22.77712899658769,-0.8007455470313312,4.955800079033791,1.9884179307457903,-0.17629987082959825
25.072073962690418,-1.2592714571142571,5.081918750369713,0.2722377887616223,-0.8149279579136929
25.777423162403586,-2.5050305052695347,5.442943065169519,-0.7397829536571336,0.7514943295882855
27.411823304397778,-1.9603004399620374,5.489977556259433,-0.058014142624553115,0.10452020818250593
27.31278620413823,-1.8111082737788333,5.698786539267786,0.34235471789921756,-0.059609959680500806
27.81154403673908,-1.9718288546822977,8.39775279606905,-0.25022699835068046,0.0544672159715959
27.341563227228647,-0.20972095266733382,8.726506104408914,1.4929916918393047,1.8737835910822276
28.80230635848226,-0.39137852826791436,8.525091481127395,-0.5781517760052631,0.19155112767350752
30.326466717872833,-1.1308582675318208,8.809079052757681,0.912648818928609,-1.3590903407983013
32.324346714204786,-2.5828355546806234,9.023547134876937,-1.3444471233790831,-0.85013788514275
33.588230655171955,-1.2425262725498025,8.827832143837488,0.2518451676873336,-0.0781130946978208
34.75163768803339,-2.039610903502637,8.989420263916276,-0.42048774494828917,1.8472350338809682
35.92891466873228,-2.5187376328281084,8.78110100637548,0.43208408501378,0.9381420954341508
34.35357107511285,0.007898664046599446,9.075133737334367,1.482828409778154,0.3187352145564098
34.13551466792144,0.07108082404809137,11.285419057641253,-0.4292475318361814,1.9504849952033827
34.56356158343682,0.020533027765993528,11.257495005213185,0.0296729515655863,-0.5238625524956845
35.120707905030415,-0.4266523617222547,9.908084375626025,0.8049739852086586,0.14393427709110812
35.31599420989392,-1.6788003226100463,9.44545357829117,3.118582377545368,0.8517026413229214
33.99077472850353,-0.13974911265681755,8.875291816789174,1.0952508529964327,-0.4274837396965868
35.004277685715174,-0.3523552774886389,9.362525658922635,1.7531095978025448,0.3744280668824182
36.730905044993776,-1.8096725832839637,9.59110120999039,0.47578552310583755,-0.8414598922012106
37.385091227663985,-4.223083306436978,10.680812983897749,0.7398268513725754,0.9783342474400616
37.94933579813419,-4.819182337108823,11.41821550458214,0.8579737094394051,0.834895103201011
36.822788556996926,-4.309214293152496,11.58086435880418,-0.7169402599810082,-1.4094520021586185
38.602797235168566,-4.820490909143611,10.766792917264869,0.8716558607879036,-1.3916847823463554
38.69973662291342,-4.424465057961532,11.852139507402867,-1.1564358645167576,0.9217029580809787
38.348453350893095,-5.290865953215816,12.446101724990427,-1.2925875528065869,-1.1818029996224522
40.81798419289573,-5.185916265034824,10.851672671475477,0.23468273280517774,0.5637117735046286
42.28131537460479,-3.5574708686117473,10.64128644645437,-1.639237486381398,-0.07546128567771346
43.486345394442736,-4.118409448254578,11.410283869273776,0.44103143030857944,0.2844190676938722
43.41835790465225,-4.528440984536043,11.69269678053964,1.5207183180418355,0.08619568418080248
41.82869980744959,-3.1441119454233752,12.15190506086611,-0.7679377598753706,-0.43171297260882296
41.12913096774311,-2.815136791704646,11.399169295110037,-0.1943405230855452,0.020922196334952195
40.89614307683865,-4.416663362098032,9.911854823062804,-0.12656858147585498,-0.22923937734325878
41.421584899116326,-5.434561254134794,11.725509666036457,-0.8642812521169053,0.27505639494900236
40.69892903803384,-5.404815454560525,11.5117544343335,0.26156245021535596,-0.5238260631993269
40.98893820886944,-3.5294620246759782,10.900601799124509,0.22652499177746271,-0.09507561889715242
43.305165124560034,-2.764357000660151,10.060446144851223,-0.33974887311352514,0.05710269017592952
43.5621200755163,-2.1026974198237984,11.731711511370928,-0.3731199174656774,0.8219337950302686
42.93930660684812,-1.1558087774442574,10.542185848267797,-1.1807576755364695,0.7440775866113443
43.319049422316084,-0.3516706573252779,10.299260652688854,0.4548620432871926,-0.02453234454504026
43.74102605561406,-0.4870387517890742,10.929103113206235,-0.1337957283589556,1.1260731247881395
43.305715049405016,-1.037413544409901,10.430918599174824,0.12504529322114918,-0.8208173867006346
44.170404210477756,-1.258129449662459,12.667124652442714,0.8563046979987805,-0.27203107675291727
41.1988283243605,-1.900976001484267,12.791529923800129,-1.076012601434197,1.1603032542156764
40.31496654828902,-2.7332387467576975,11.59986760003731,0.8955794854990732,-0.4042633109705632
38.77159478314369,-3.7896850358249305,12.730379807693318,-0.3800626185907169,-1.3075120527608788
37.24668868126792,-3.2330028862049764,13.838429339259832,0.3298392307244085,0.3003855656011377
36.24541595489045,-2.622973831258943,14.777196597712754,-0.43000074069999344,-0.31067771266574895
36.175323216836084,-2.0408058643990086,15.542835129507571,-0.4485298912127449,-1.6688543345823519
36.06195923235663,-2.5958496958277193,15.922000158238129,0.9524264269321931,1.4962071236260146
36.54811850383212,-2.9547643015845324,16.89918686882286,-0.14669481090659686,0.7672383207591333
35.94547458961094,-2.697378770764405,17.89425844547905,0.2717435184738618,-1.4866921265805018
34.239295144709956,-3.388149478293949,18.805651235220722,-0.7283334691138355,1.1578594963176791
35.14034694967581,-3.0784211715441137,19.396466307453696,-0.49640264767280823,-1.604946134294858
33.78105961327548,-2.3162680291449527,18.593492032745786,0.6008666042849439,-0.18323402335693506
32.66650634141069,-1.8950703829122029,18.65858572148595,1.6197384859156359,0.3893393170708067
32.22057611641748,-0.4844773158431963,19.23149515468648,0.244483177410858,-1.014471596283932
32.61449719552325,0.06740162380365577,18.97931906002481,0.8357247306149835,-0.6717413502355676
30.06771459832176,0.46446808646132465,21.19630834382062,2.5135770254917524,-0.23340119658600364
31.1052844939808,-1.259994464115672,22.492842030985237,-0.1662963381431634,-0.32447665252428914
31.357843400740485,-0.8237582922810782,20.838417460703898,0.3573631089210802,0.6751066637905433
31.48656769369345,0.48445624757035666,21.000128227752946,-0.1643750308876919,-1.1958654533875213
31.97888759656954,1.3686303621416438,20.368600084305257,-1.3107898351814242,0.280008913553775
30.622290551667376,0.677910272910055,19.978280581486917,0.8341731432397972,-1.5672776185330997
30.014041816467422,-0.36297320299782787,20.460558575369884,0.42114411143081143,-0.5758574213014832
30.153829495476,-0.11892031225172925,22.06379903715009,-0.606242662440564,0.44597127704720907
29.72634064942843,-2.911245002243511,22.801889262791953,1.2507871531446995,-0.9829135625109463
31.281499337325126,-2.880241619081194,23.26131887560166,1.2294853380550623,-0.6669803418120301
30.866158972978756,-3.6292809695933093,22.04112127394384,1.284979852767445,0.5395226601903463
30.655064808842468,-1.831282079836393,22.212395078750195,0.7955048152512948,0.23087376835174445
29.981987586014583,-1.9351369700227574,22.91937038830296,0.11942710735468481,-0.4678475195646277
28.2171540560094,-0.47605170318145773,22.053437036775566,0.5632756887894542,-0.28872261137192556
28.02406099656521,-0.7140437646115434,22.1106082619691,-0.8505585269693867,1.7030055885260504
27.34652567074331,-1.4179953041245148,22.628983261194016,1.3241963254236437,0.6901490489825511
28.203626670566592,-0.7965611382044243,23.118792255695706,-1.2953944426034674,1.0185275375255007
26.589029875583076,-0.49610851394900113,23.216885762782212,0.28705264459311425,-1.0552220323253456
25.663681268571484,-1.7111269325967042,23.621651735046516,2.2193298975133118,0.09521825821331742
28.06249845139193,0.026467154840831286,23.701027400718626,-1.079255542701691,-0.14872236967377025
27.95579545566194,-0.4681702707547337,23.14448969965204,-1.7606614033994266,-1.0353912540458532
27.791241789628916,0.41052587299410337,23.716240077341247,-0.20462897334543403,0.9517995249797573
29.0712224806961,1.4190328681706035,23.655933626249915,-0.18362957840573524,-0.313359342707795
29.05099118498471,0.395077275454248,24.251961656730302,0.26422640314240875,0.37445261921974005
27.67098004507258,1.6673419836800438,24.241662505295075,0.9465614675139025,0.31420896861158903
28.317813964142534,2.2037589495657395,24.830554902981387,0.04035080527831395,1.054985807133171
27.54943728356851,3.4389488113524647,24.132142890745705,-0.09122741637278968,-2.122186138432218
28.939736993914032,3.345934271640326,20.91949335798344,1.9133073504344051,1.6077473182706976
28.64887525539666,3.2602234446476657,20.269567144297994,0.8817535183912762,-0.4422222785975726
28.255097635385734,4.669888602637087,20.088299110354665,-1.0557556600910571,1.0419435490076925
26.98603490843489,4.022793397433393,20.082398240331063,0.42096144688332576,1.0406532358767189
27.85669359265723,5.6641052251388135,19.025152714628913,0.8433654907994758,0.3305083492931786
27.479826101856972,4.868895049234763,19.049553629765963,-1.7381195372190819,-0.919796926351735
27.053061507134892,4.98088307793765,18.861137104072426,-1.7608335780808528,0.7304787179763756
26.18377535400703,6.523183026019179,18.02083860054566,-0.9731752521549625,-1.0077478104348416
25.843857537263418,4.911168477204003,17.394458246168913,-0.3049155053808634,0.7646156552791192
24.836651488091498,5.930625682412095,17.06721019876842,0.9770643980853415,0.016010700928639265
25.51859003656903,4.98597749011085,15.611630815863755,-0.8682202013553515,-0.9326417259337091
23.44938527596886,5.837086972561359,13.535657331679042,-0.380814877529767,-1.0304473691632579
22.885437287726294,5.943822756234951,13.786152013036927,-2.0872119861758085,1.816725095033566
23.132544701049547,5.672173535507919,14.745230625821014,-0.4254459609695763,-0.5385408898389606
21.689851184934042,4.677212314306307,14.86376760892142,-0.04521364712167032,-0.41040303700521724
23.016381016433566,4.06625698015561,16.020503932113716,1.012634250259895,1.405555666249216
23.586633995531987,3.929351831282983,14.70848046599124,0.7449678929030845,-0.5737601991385753
23.49790060800328,3.2018764483164506,13.982876096317785,2.0170610700601057,-0.16952540676411335
24.0496535882658,4.337847964903828,14.494423394183281,1.4434973324145384,0.6276267824825197
23.627759504446807,2.643903115277051,15.145612327025848,-1.055996131446959,-0.07299746027814372
24.126490135928695,-0.5241727171021924,15.01667374023172,-1.8693386495186364,-0.011755897149509257
22.9941175640322,-0.5895992141524496,15.275403965675846,1.1141313178935779,-0.5859160071074575
24.557896187852585,-0.7167335201200451,14.957636032536776,1.307293146718742,0.28851292307154097
27.617401243242448,0.5958708243694713,13.887024698634326,1.0721852783622747,0.10662439638069023
29.116049144398545,1.8099094953681205,13.69221672206655,-0.6491466325464197,-1.3852912146986622
28.22316743477624,2.067719669895064,13.334297277229684,0.7465304833771523,0.278430258516557
28.408273478494305,1.8402598086865414,13.259955408513948,-0.027585384532754574,0.08042083204628314
28.25568116347853,1.802579903908938,13.643862065151477,-2.0069834257427144,-0.9284883524597962
28.89352550988062,1.5958310538396123,12.849506172300014,1.035339307326373,-0.05273159189895632
27.82876017322133,0.29658966957990684,12.89749027031433,-1.7499311331180156,0.6139442852923545
28.630530810555495,-0.6451980135255097,13.248368870780844,1.6771444734406784,-0.43047132774462926
28.558720691028352,-0.7648430585126342,12.307481307692548,0.4050088058518294,2.0156665240730933
28.70524802079782,0.15445051218361672,11.380032464315601,1.5047113307187954,1.8747834518672422
28.430584868067605,0.3845713529839602,11.043583866119079,-0.7783703958687682,0.189969858511299
28.262885035001485,-0.08912404751384123,9.983697762524326,0.08763051738535882,1.1357552162617481
28.997755724824934,2.2682922139986665,10.903895399160053,1.064524710669809,-0.3548411678707456
29.220989038908485,1.8884794997079313,11.7517823133718,1.0807558066594214,-1.1849128351217206
29.828710870488187,2.7987933633636706,11.38564936259197,-0.37481254842650735,-0.5162335054289713
29.43053884473938,2.496775418132558,8.323669908408133,-0.18175012258000608,1.1458065851555264
30.772983175315556,2.5212748252110524,6.759462063114109,-0.9776545168503133,-0.9598478031595693
30.26951888067634,1.2614084587166625,7.093952386435051,-1.2406412548456003,-0.5157762038889113
31.228323950304283,0.6524212523685802,7.9680867556954595,0.14422158763691284,0.8188336820373308
30.92804178284346,0.7137587370138452,8.786504822430386,0.29088047392197497,0.2014992431953815
33.94036802167888,0.025941749915418533,8.201528238324599,0.2771670793741193,1.8966280007807428
32.819375981348976,-0.044450383279837094,7.754276053672438,1.5462481362453935,-1.0658570916947372
32.00217264266793,-1.8145620710671084,7.495800443379606,-0.3242090132180462,0.01957423340842876
32.743936178297986,-3.6113766379168473,10.145123324794113,-0.29981757111307655,0.13188103023921782
33.2992836109016,-3.259643648042204,10.634278762584456,1.0675567974497218,0.08467102122660963
34.090932147603816,-2.4354525590754923,10.242286915750896,1.1210484226879194,0.6963698842089305
34.50670780541524,-3.4818744538096404,7.660284446102665,-0.06435211337734485,-0.583661593398624
33.873367771745265,-1.4848732033482535,8.477426500900421,-0.25963963358528785,-0.4383021302422128
33.37424913142589,-0.14715592786187726,9.950547517259313,-1.2448675147868449,-1.5018381568604613
32.968043104871484,0.869803506768265,10.20509656622683,0.2296257675944911,0.2350691579322748
33.528089341104135,-0.049921773585709706,10.854038627656244,0.7457830037948225,0.4176524898925496
34.81149917487255,-0.21023660857160112,10.415990141817092,0.9884181888751562,0.12009211314993558
34.44337056072425,0.22935998052544473,9.659983584799944,0.19714170127137778,1.3955270450202157
34.19243645069437,0.1812502911867539,8.752743253828305,-0.7481599535708834,-1.1929394856677042
35.41668865459529,-0.4791115384566153,8.308155712177545,0.12109038577790329,0.6209703166928298
35.33335863623292,-0.23919615379598835,10.103711750351048,0.7153142707592549,-0.5201124889793358
36.19064001901314,-0.9519249651530306,9.734640181278854,0.41737369288832804,-0.45602772007595344
34.82373374079923,-1.43550836116012,10.204304717382291,1.1031042139500502,-0.42168112616136033
34.82528055409317,-0.6059690338989066,10.904271190731079,-0.20502834599141992,0.3478819766914878
35.12308688402229,-0.8776700723594488,11.15680782221314,1.5631787827873707,1.93613317240719
35.17429465308105,-0.825509522219388,10.106720249851781,0.722821169217099,-0.0766464998807887
35.06509971581503,-1.8634303431151678,9.48532291307764,0.3511718863689793,0.5577873756364645
33.981221308815186,-1.7755735023442076,9.79192047541565,0.853072777702536,1.697600734052985
34.48176279189835,-2.713847357767351,9.779507244206524,-0.25589390963378467,0.9310925228859883
35.87026895063076,-3.3900666116141935,8.48129716703491,-0.28849535029552753,0.2861791421145023
34.95172564858188,-3.8995326034522733,8.847420152360995,0.5809339779369153,1.4449104971689484
34.94668769365996,-3.1125832693442095,9.380160598244084,1.6031556897340726,1.3634509106685553
33.14628292132978,-2.3173225855532342,8.528210455719075,-1.6982934307898303,-0.18700909559484843
34.025600071893656,-2.2592354155041665,9.159330809073337,0.4304628960852303,1.2408902147868546
33.26745491282286,-1.4832203107519688,8.498913279263515,2.5857591409625478,-1.653969041148434
32.542725103646276,-2.9350498685801663,9.290734881906094,0.7516259132912307,1.2937944436268374
33.611369740838725,-0.3162686066215632,9.332566782496068,-0.09164076202824274,1.0286162656745619
31.205030266633663,1.69577909062025,9.911251784617669,-1.198894160000549,-2.5640752866390693
31.250187782612624,1.5229150218815883,8.676095415657567,1.187698399015995,1.0201645109060595
32.49882918410008,2.6611522108196377,7.272050446129389,0.8822018203154414,0.5839546311718717
32.58717594792576,2.489162702658679,6.9779795895450105,0.30237729836920224,0.40707789600925787
33.53988039102367,3.711647697616411,7.394029707393888,1.0526737245442939,0.5683404077510101
34.58060641997538,3.639232967444967,6.637086004058586,-0.4288444197557176,0.4637318750450129
34.65214214283317,5.2379033315741035,6.788473214229017,-2.2459361969475946,-0.9007436141601908
32.841066057259205,5.493853486872351,6.324762354508309,-2.3088072426617074,-0.6459631003484896
34.44025849727415,4.942161733738139,6.543760090943535,-0.4856985135482594,-0.7947066671163278
35.619072965593325,6.319715674210561,5.536446845663166,-1.5485833859825242,1.00204340907399
36.396540519931385,8.67813805416904,4.857928246546599,-1.0209411775795876,-3.596056209925461
35.44011984702804,6.254236645071172,4.887786231961629,0.7500105352492508,-0.20160474925371685
35.35438483982537,7.013134303021312,5.930611131507849,-0.645483789871096,0.6333306706935979
35.27300524312868,6.992722246104565,6.9936404566012245,1.3630141421984676,-1.7296568428184922
34.03282330497144,6.874696296686944,5.977965188568233,1.2532632906503276,0.6434441376798605
35.49312758935347,7.621730387633977,5.762990489370594,2.4417228044282044,0.004496239139800684
36.4237427349162,8.932353023424819,3.98127886139536,0.09990079434595074,-0.10626025196192014
35.212094392511105,8.164197291437496,4.03023588715503,-0.7498821420281806,-0.6043219496733505
35.430681787799735,8.900620721309163,4.395761208562593,-0.4385289445066875,-0.6910165696313199
35.161732420056154,10.42932870050607,4.418374165108923,-2.203541672364391,1.2714073690716325
35.579767355096436,12.963119706217183,3.6380246986899065,-0.07939254858034372,0.4894653799937111
36.19589397093126,14.0358585040705,2.706870599430564,1.4509729178422337,-0.803125968502759
36.83156520052582,14.550215171517552,2.4534755233423993,1.9833236670734664,1.1678921455379208
36.74332872937708,14.206710034374813,2.028342748060429,-2.0041893677121867,0.03366237704985969
35.75280808003105,14.135327817975611,1.5268841592872626,1.1423054837484745,-0.32228554168831713
36.774609665850555,14.858352512367677,0.8939659026769571,-1.0490012817751413,0.975416703004414
36.176889515539294,14.965872560884533,0.8746741769133182,1.5553594639278223,0.06750422138393336
37.83162324760924,14.07702158308171,1.9963687885250465,1.168689685751546,0.6148144078123359
37.211575152335094,14.384826741413235,1.003186818639842,0.5728130082005566,-0.2595933631700296
38.11227738740685,13.395429051540367,0.826285074849456,-0.7733987010986186,0.843672835530281
37.38763348135011,12.665500801454606,1.4515945842467137,0.3092052959347339,1.5128084523962864
37.43404345046968,11.889823290948923,2.167824781015148,0.4457660487549377,0.42599227963778385
39.2908669868312,11.462845991236932,3.5115357418288884,-2.130844583395832,-0.5639022691731481
39.39720859794519,10.264464927688945,3.4837288874062096,-1.6759815449444837,0.7481826409413234
38.50131684656205,9.870209577155588,5.133859441445935,-1.1026666762642643,-1.1602591086310432
38.53062733645653,9.835796776566117,5.5052979892416225,-0.405878713289466,-0.2009787338676038
39.140477079836224,8.478172346401402,5.0944982797443075,0.10450734823692502,1.2080164359812182
37.40648503839458,7.812021053893446,5.011981351462789,-0.9178167825865524,-1.064516353061856
34.88818617862921,7.6837624199264525,5.572674161841257,1.6755817514662597,1.1466846064384708
