col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.965850346162297,-9.853576345576927,-0.13236646977576444,0.32520819090855585,-0.3850221764321101,8.70060385192766,14.405149507681756,6.884003824856219,1.0115160568892274,1.6408946538331972
-7.753483221472599,-8.56074180718975,-0.07565230514215947,-0.9968741721350731,-2.2801643763220785,9.636056569802385,12.449961775523043,6.624092319363156,0.04638230382527481,1.1348179539625285
-7.900896474650583,-8.407660410343063,0.40817759955539445,-0.07105143384030617,-2.3326826225871287,10.155650082428966,12.30201074733455,6.013167035725965,-1.0343690270423733,2.457919989051904
-6.779822249007074,-7.6420726070935725,0.5946010461076738,1.9497429715100958,-1.6537491128089514,10.068394050037787,12.81478494983726,7.045719738913906,0.7771703640659179,2.3589062607904823
-7.591517410451801,-4.898036595485747,0.7654711518137043,-0.9953638199506396,-0.4348783401024378,9.907989294445615,12.848840527671362,5.1367360846024335,-0.0914286343378469,2.3837095711718885
-8.19877458835,-3.6034150705303682,0.18939454553484847,1.0928916601846763,0.5568848132863562,10.375097056988078,11.354712537874809,5.689238161824016,0.33861339041121435,2.894024737218809
-6.618056525349511,-3.599430990712161,0.10218787391341891,-0.20198250059259323,-0.06645435842875827,10.878117931633227,12.397124389603214,6.38233990135275,-0.63806970708813,2.9677644144007487
-6.678854782049822,-2.727620479873639,-1.0595494952038833,0.4901873193793945,0.10676541639608274,10.337333395448415,11.958292545083824,6.407850461005913,-0.007329813586734235,1.9831792029663018
-6.311974565773503,-2.3446690203491247,-0.1600141713169499,1.3350909443476486,-0.5987805913958512,9.893471258656689,12.172816150418823,6.853359819239377,0.1065910878775943,1.112122241515451
-4.412734808027405,-1.159059653174428,-0.4395847079781653,-0.5972904190904781,-0.22051781091370787,8.119932704145809,10.259173361561805,6.597701954538994,-1.0163502164082099,1.1717962519907301
-4.5146525527688794,-0.6064629082306908,-0.7104095877980001,-0.9445146520889347,-1.1790368429724405,8.922960423152139,9.463369745657241,6.801195667743202,0.32374556839726953,0.4780657456229003
-4.316735142850708,-1.0983592623534133,-0.6354551964250156,0.14285565558583224,1.1083002248778278,8.959596106571889,7.291307055254432,7.430273326781779,-2.0667952446388007,0.5604910843901566
-3.681041809831433,-0.20557599949936223,0.531733765802531,-0.8518220859899612,-0.2880907549459159,8.647077710841739,6.982311743017516,7.919241974326623,1.120298768907829,-0.5008841525846902
-4.261560977796599,-0.3398268076154646,-0.17406758983781412,0.8668532845626948,-1.5231539372906457,7.098485250522277,7.330774528235928,7.542365800239696,-1.457229335945985,1.5396942848805208
-4.513779114331263,-0.17809676572394934,0.7400505488355256,-0.870003479837593,-1.776106869553153,6.751079405060307,9.10262987436868,6.762678271383465,0.25270802389099256,2.27394371231236
-4.979668422132761,-0.034051892358422486,0.6306502727042302,-1.1767042437815947,-1.9538415401039568,6.930021484694521,7.919980888590039,8.473245542704834,1.5880173198001482,3.0059370773315273
-5.04881091965796,0.03434641177467215,-0.9900289470808394,-0.49387789978130003,-2.36760277132148,7.386962922099934,7.135256493025802,8.665555350642643,0.1225083319157354,2.150871870093019
-6.313493955887358,-0.9100955311725172,1.0259240415060775,-0.47957735603272655,-1.5116606082161805,8.835317293204767,8.236389894103535,8.56477509183817,-1.4221205467646831,2.540607713977268
-6.925657080570716,-1.794348447997508,-0.8704865493852505,-0.3826444611365663,0.9445333941404326,11.282834692685272,7.35451835664166,7.497847173410362,1.7563700374887306,2.9664462190089917
-5.3288652351959644,-4.321634137170988,0.3269215093396516,-1.3709645541406228,0.897633881435205,11.940848544311962,8.437674446995086,9.580520851779909,-1.6990739941472746,0.9426704910040455
-4.553500675188033,-3.6230918236413343,-0.9792592885244411,2.1261003949278487,0.007661649606648613,11.177025184598701,7.558479576731463,10.658131618558691,1.155110198352921,0.9225812144369424
-5.007967998699015,-4.987275068251444,-0.5248126172020824,-0.10810036194339165,0.9072127029912271,11.09824372696361,7.411123038378536,9.373727594393495,0.7628116352752295,-0.3194377790653379
-4.825171895856238,-4.818525450697891,0.8789945119457393,-1.2160150109771592,-0.3932007790451393,11.10865780584475,6.964648305819547,11.533357465698701,0.7936522946899431,-1.8609768610553434
-3.556164504024333,-3.7924418989687703,-2.4268609148151534,2.0975747928964754,-0.8003244542290271,10.595992219084188,7.202682016917711,11.60122127028538,2.0156311253189187,-2.6174361567164066
-4.784882305630574,-5.0795511100691355,0.23909072513008822,-0.52451069876427,-0.7342500999142774,10.695848822274773,8.87894990272264,11.35679883180004,0.017844764748003034,-3.09102063879397
-5.14570344493114,-7.381773852499315,0.558393991359905,0.8657142742544592,-0.7030339546619402,10.503308469943018,8.500307291298455,10.958579225934601,-0.6918863820999996,-3.0373878615441106
-5.152859310414007,-5.92989806857855,0.17779993554665818,0.2753384349743467,0.7418579013928535,11.252806898184273,8.743045474158098,11.207083018548458,1.0649312275833236,-2.7100769256354953
-5.332285268533413,-6.01149634366575,2.0729698808880577,0.45330482549035567,0.8767494923314199,9.883306919402507,7.349306839961187,10.618233615710254,-0.13883967841045372,-1.9630717031660556
-4.541052804582189,-6.554945027667499,-0.9077456802672249,1.2288183027391955,1.2306612167133053,9.167969249889588,6.363916013286951,9.897434417513052,-0.05208326728176349,-2.0086989159770026
-5.631516225529155,-6.4915882960396445,0.08897688698438294,-0.48213379475164,0.9222546362226391,10.139937820518728,6.817270744543491,10.302434019310693,0.17277735842300238,-3.2974104821370718
-5.877000496051659,-5.710674455143908,-1.412408145913883,1.902071734567807,0.06494389124480199,8.787363175117989,7.038456205003134,9.081949327338345,0.3228676142807221,-1.5921986972883848
-5.973135046851641,-6.305255714793487,0.01275790269976751,-0.6936361240191444,1.2801778945522702,9.19114335956849,6.886263170385298,7.116697572966936,-0.6625135072411251,-0.7041575941090727
-5.331440043312529,-6.202507629016373,-1.6342754461160016,0.15930699616079969,1.0464962477225845,10.599205475071265,6.773964027065924,6.766475708532135,-0.5116417368535038,0.5683647634008064
-5.328249410209997,-7.682043332208739,1.0476125848957305,1.1808187010821154,3.025482571746183,9.74925598392877,7.667613588757131,6.720111556024621,-0.0584868559066879,1.8756476589237383
-5.642305897460174,-6.820707874637933,-1.450675828412066,-0.19030341080232555,1.8138770072408965,9.782956723686823,9.29143964000941,7.705011607867164,-0.6514794701785162,2.9530666565586747
-4.746649523235898,-5.629334002306125,-0.8324453898289951,-0.03225671242121191,0.48953204214233925,8.591549523060756,8.946185224714254,6.6413148471942245,0.7379181079723134,3.4040759466036192
-5.088490367621839,-6.191620299129043,-0.11376449584394643,-1.7886515113596095,-1.0649389456918386,9.717620147828026,9.362181501498693,4.532759805974386,1.9298119959153262,4.322647513858923
-3.792781244737565,-6.624648214702554,-0.010159992481458935,0.06836738566869272,-0.5005505509425991,8.649145443901137,9.473886906721384,5.42374484038721,-1.453558787578403,4.128011305411863
-4.979423987546683,-7.477080714981646,-0.10007651300059325,0.2481521944350643,0.09563813450927133,9.568002916818687,10.001364269841364,4.670968506296456,-1.6126931295088565,2.8661729493764847
-5.8595453940677285,-9.172994970662671,-1.423899773590661,-0.7750674534694847,0.9806882069387475,9.295949844150773,9.420808815391654,4.175100464844753,-0.6327154280577124,2.0436092588899633
-5.321088689875979,-8.894562571175925,-0.11971854178051367,-1.232572422041973,-0.3735326762858994,10.207473089415592,8.492144304935131,4.862627734173187,1.068082396471946,1.9365693972155937
-3.090296706789009,-8.401749185074607,0.3330850254054388,-0.6938429210903955,-1.1438541944430722,9.499005269596951,9.414421712069833,4.78338724189821,-1.4746506966781747,3.4775560327799235
-3.8565427743579352,-9.865540199813218,0.30277895203633554,1.5803898619124193,0.2539530350879096,8.471967072038616,9.472207811188532,4.567154484379149,0.4561630298717854,3.198297215650007
-1.4179605541586273,-8.08576066507334,-0.5277748000931335,0.5320646271836406,0.7186296712138368,9.392684875580336,11.034622866212663,4.848812863846915,0.10418768110570878,4.532824394090802
-2.057929055998634,-8.04652464222343,-1.4156755111303767,-0.3860104684490298,0.6074161397992529,9.51396103136524,10.097994435896124,5.018629610561074,-0.03341337462571288,5.840506819497463
-0.568771578184293,-7.1451335349213405,1.3318608331117838,-0.6758810136675258,-0.5349750922092318,9.507305287803145,9.728013543406115,4.922346418186981,-2.8071036952029624,5.593275404972601
-0.6282817773808435,-7.2911842767824195,-0.22902418125788138,-0.32848951583166824,-0.16314857577917802,9.74432972054863,8.959930249278981,3.3979346251907536,-1.9554600363911394,4.490246623221759
-0.6793382451733925,-8.985980614494828,-0.5125826253626301,1.1023348836534732,0.0958171071980177,7.742779227999549,8.28729632445325,3.265886756574632,1.8725317302334419,6.33161833164032
-0.23180250637502947,-8.839967751803774,-0.6554431856676095,-1.5352176157625654,0.23326270497124255,7.397706308449398,8.284775341539929,3.4576205468341192,0.9370712454676494,7.198487987810868
0.4940180716105648,-8.685421620638914,0.6526454007295415,0.7917239156516297,0.7079721165388047,6.354856800204522,8.322268280282678,4.273396820809835,-1.166814889347324,6.063613743293938
0.553568350402724,-7.544300475466412,-1.1052030146781207,1.5665830637775315,-0.42154683097564827,7.8547676648218125,7.599234822138852,6.839593594564686,0.4955463279718048,5.234546735314581
0.13289428381728885,-6.790759456930874,1.035691291493864,-0.31428612817915313,-1.2057324822324786,8.848080779425796,6.49444769342896,6.952007015411291,-1.3927913940555479,6.794621328907993
-0.4159472487199699,-5.803059591952443,0.9018664374773302,-0.3942341462230261,0.03329278515565359,9.209286801692892,7.075108639802288,6.5091622348807014,-1.4363927518213129,5.750790627543689
-0.48665987538887645,-5.9039912754517285,0.6923901606992307,-0.22283830247038802,-0.2437863823718976,9.127242194153155,7.542780966950137,6.336091082738972,-0.1998174043770665,5.915158850434267
-0.31171826840399697,-4.297711013961844,0.4380319153901667,0.30921524966489045,-0.21397891258683827,8.478212971361003,5.801299211050182,7.667376699318598,0.38004041795639837,5.611770344112417
0.5201247673961652,-4.357969406684073,-0.4536689792199541,-0.29080547823021685,0.8402231321295776,8.27890750372872,5.599398406388545,7.230250220433936,2.4354297402029146,4.155965643102278
1.2050906044622611,-5.283598880630471,1.912689792173294,-1.4038808506783549,0.42218365446198103,7.674357604322041,5.36277363355287,7.237383469910846,2.1262484437262192,4.213082488055221
0.8815965453689326,-4.6125721673795566,0.9901327927303177,0.22707239737630136,-0.3125040964335139,7.25293850627627,6.034701743128627,7.907199953700241,1.127170826492004,4.116858399302651
0.6392975112651621,-4.706600154905539,-1.486459064490929,-0.5464459639649378,-0.16736680467446113,7.174688833645978,5.646332998854311,7.5724407789497645,-1.4595738071220037,4.6446946918738075
1.1688345501053437,-5.4431810082879295,1.6954732839456639,-1.606592616215138,-0.2914514659053212,6.882209774318125,6.394679301094886,9.414918484461195,0.20024513272659306,4.407864316585562
1.829252662518087,-3.6491906846382425,-0.2608271997260436,-0.779062463893726,-0.01476253141028594,8.307444374116145,6.077105163055848,12.222923883304686,-0.6691191847458571,4.727633296297589
2.804027234394112,-4.800307685894667,0.2623321790441601,-0.4498507037394249,-1.0781986730879127,7.081986951976532,8.315811614251643,11.135886409016715,-0.327971898697908,4.372974430878595
2.1825487138915505,-2.986618085834091,-0.3443110521954587,1.1795416367860256,-2.0687593806380007,5.258818344426434,8.5735885759111,12.033363383411304,0.6746344228818192,4.016248774793294
2.5580088631249716,-2.9566484787134515,0.2734192069821229,-0.4519303836517413,0.5108185364963498,5.1246487662366045,8.559706093486415,13.814542337456048,1.1702802444864686,3.74814418702341
2.738442022365062,-5.394466228809857,1.5636160197825866,0.7223553131196088,0.3655893967636804,4.095216635844677,5.737153710425055,14.133752715274765,-0.4008354400608518,3.2729974297266056
4.132511979805326,-5.946786131421972,-0.4712163245853104,-1.4529481733896823,-0.10665171961061057,4.176856161136502,5.856672345992281,14.874875304379325,1.6555478411758826,4.31187387246327
4.380330295237667,-6.567628419356072,-0.4739373509122322,-1.0375524708955035,1.9520256027638618,3.8457934384575525,6.456350449169028,15.403454736191078,-1.9143232213717558,3.4027724952441236
