col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8920697580029673,0.24862191323927677,-1.4133076854640518,-1.359445538865113,1.4227226240460735,0.3441857398190093,-2.863270021126736,-1.7535754007246882,-0.09028431725172117,-2.51509780049157,-0.9853060522931275,0.547636083922668,-1.0878251249937627,-0.6242523212331893,-0.17877270712374416,-1.6970895524701808,-1.7062161322490121,2.403288106138994,0.28089827657362415,4.438985710726181
0.9944465641803051,-0.8271993583113445,-1.3507542750447874,1.1550815757560462,0.978407685092746,0.4081453386723488,-0.7166960003539544,-1.6643944111840423,1.1075839355909265,2.953167446354435,0.9886164222801836,0.33398816844080736,-0.9219624136202024,-0.10382144117535796,0.9304856229590424,-0.5599090558038586,-2.4077483506073634,1.9306948825270864,-1.6774899268900991,4.899598300667233
0.6218735643676168,0.580964638009076,-2.0954517411337887,-1.3186857881868397,1.1808595081913826,-0.6565266681593208,0.3605963646700603,-1.3056212313335132,-0.2854371297693399,-3.4420780274351643,-0.5246851591499485,0.11970434219610293,-1.2143047144889048,-1.3140597538153456,0.2934142448681917,0.32002054574193106,-3.3316335607404226,0.8604568129154473,0.4282498734581451,3.659005139501348
1.6428207065257905,0.5464293866839691,-1.4789251403857486,-0.042835992777009,0.1025229979558252,-1.5852767577096318,0.45838195800991854,-0.4536516033142454,-0.8131828046154356,2.740162658584734,0.5545138604470512,-0.015963302376857544,0.8710697117234142,0.9418058497259763,1.6581990742741395,-1.231479566778992,-3.270192208461734,1.0513418313079497,-0.5766203884089375,3.2405854789118322
2.3498620413106326,-1.7990069692363788,-2.8975406883344474,0.7600738448419888,-0.7325753725557268,0.2021378260924735,0.17535639771902797,-0.2588480571553229,-0.2229277587188343,-2.7157510064934165,-0.3302597359934324,-0.9045488004610961,-1.737031402403299,0.3455096675605829,2.8342854035981566,0.7964216619358342,-2.8847805146431895,0.5123881258856617,0.40741704077597535,2.707253919033697
2.752364504718816,1.630126446037886,-3.999280081584367,-0.6432154601693317,-0.2440965357864927,-1.0142726047089052,1.1440416310089774,-0.44190614136578266,-0.6746461330148873,2.747096549083459,0.885578535279028,-0.9167242736710498,0.4898091530212207,0.682965299327642,3.684872745546222,1.109076067806349,-2.446381182894325,-0.24612326346989333,-0.1509798381809505,4.4274943416826895
2.987686109824055,-1.0000802566740818,-3.6999705244995935,-0.2022584433227253,0.5516998421004431,-3.2771544414128995,-0.6560396927779961,0.9438327436910842,-1.5351754843714356,-3.0235598583066183,0.5478890715266592,-0.9449361622538642,-1.3191612283061425,-0.34997803738104044,4.924582175211045,1.0336063669481337,-3.827054917265919,-0.37228373198124753,-0.42217883237246834,5.2987061866381815
4.480117107372633,1.2222457779476066,-3.504594350134134,-1.4234615131630386,1.5209269650884618,-0.5488059859264762,0.5787759346772334,1.197226898842595,-2.3463413261023476,1.2618113902810504,-2.0632829084268396,-1.1304649309154586,2.4150087349167513,0.5260961018009409,2.809126610680982,1.3442741766179083,-3.0837378727563625,-0.429397167930026,2.291761032160916,4.375115416956814
4.505887673078094,-1.088093864644269,-3.673394066636969,-0.3896902499150152,-0.18063984984184223,-0.5685393605436452,1.6694493757419968,1.0851291129205176,-1.2945591166112822,-0.35078338289030775,1.1751009085572135,-1.4513871079990897,0.028328113655625486,-0.6375871659604646,2.816627978797725,1.6935693462328136,-2.7038328077573075,0.8441887785031142,-2.6067995556228265,6.937912196599935
4.186137311752625,0.16873398947546803,-4.059592582409188,1.7775747366752992,0.20312545268203333,-1.2296368997758833,1.2576541565144013,-0.5489263112937078,-0.4979700365627767,-1.08693596249218,-0.4778684104565766,-0.1377772219607074,-1.2480456383172744,-0.9600429767773043,2.6348454772733656,2.043018272639323,-2.6074409555211386,2.2605446322887772,0.993011446055372,6.702044662012389
4.730230844963366,-0.8527391360642561,-4.0668921533092135,-2.0612739041648576,-0.5387543599725889,-0.5469872270920231,-0.1265976462273204,-0.7890356996771144,0.720442673818812,0.3662044175010903,2.3504893932041733,-0.711193763462611,2.070663353500349,0.24572962488406486,2.3290564807273912,1.7014760034853518,-2.261130020186335,2.3025345361125535,-0.03859942332274113,7.171850319163423
4.4101153535796875,2.2139031535122107,-2.742439994150922,0.6305863010577701,-1.0189348925698358,-1.0880839792476698,-0.8269033029489266,-0.19043390758310624,-0.4380562104625273,-0.9142273065968325,-0.32004493072269385,-0.04185690564729638,-3.2077522740117304,-0.506389719147337,2.160197852341177,2.838349080840367,-2.8499074430205984,1.2684413796555256,1.0888307876919026,10.895467899446608
5.082336055742825,-0.9106866739231694,-2.02769633900942,1.0863624757130652,-0.6439910033854567,0.08880716733296756,1.571707251503983,-0.05362620677970595,-0.18167565583369183,-0.169270379247754,-0.15281173387566283,-0.5743143883607726,0.7434806937307308,1.876296659257504,2.3453520326401627,1.8727116292989923,-3.415065762641996,1.302066782628455,-1.0665772832708997,11.34101683632319
4.89692674524885,-0.056057979184422235,-1.781486897506336,0.09422328009144654,-0.44192363108754945,0.25152794507710885,-0.12272462553820673,-0.8034098209504832,-1.000496784907832,-0.2878182604872719,-1.2401878789825056,-0.6640059676152394,-1.1088464402755005,1.0565971230259843,3.2224340963019853,2.7014422999170598,-2.7182665176442766,0.7966454829535373,0.6166237311474303,11.825447611726473
6.366724544726272,0.9244255403786599,-3.3721177744634923,-0.32095536903849,0.06925168668228193,0.20747673660612265,0.41682097709843735,0.1592810359000436,-0.9355336719383003,0.784389723479007,-0.4610943140540169,-1.0699000810582118,-1.5705561068658747,1.1179011288154106,2.8323377887638412,1.1539463334919435,-1.660015749995972,1.2960318440496201,0.66086676207527,11.380003792275339
6.157037378341128,-1.230979687933457,-4.435203699667689,0.5230900495196897,-1.1947032743441972,1.5465137898313286,0.33310169462758943,0.4057980469062419,-0.8955153079807003,-0.4402930872149665,0.45241781573594886,-1.539011544780465,0.8074772337203068,-1.4195773196477215,2.8280619177061994,0.07475395235194382,-1.0788931978959646,0.5521824777808263,-1.4696469107216137,10.168476452874765
5.824673926446631,-0.2676427926197582,-4.846303243715561,-1.0564015442757575,-1.5931721655029563,0.05022784635065447,-0.3979408887307775,2.2413379733504524,-0.01219946853529219,2.501627884562688,1.366102931898714,-0.4968756188527783,-1.4926666501815085,0.7387050163669663,3.6806088465682434,-0.8550809438314236,-1.4833368757031087,1.297877531241769,1.7692447483467153,8.668503091953326
5.5609547852503525,-0.49647718017127196,-3.1302334081278955,-1.6326943328189056,-0.6328915964541684,-2.2503601133642523,-1.6103604870256873,1.4103749999912198,0.9126330267459548,-3.1312901303268266,-0.30926554335368156,0.880029242487964,-0.7048949758269654,-0.9918474369458536,4.197469946326217,-1.0938430586355947,-3.51131466197895,0.8974495914239586,-1.8399639636532026,9.43959666529008
5.10821022594453,1.0538885052295,-2.1502012436131577,0.7812304422568164,-0.6174667028655497,0.37571496824249895,-1.735931857978179,-0.0960714544304021,2.5296274765640328,1.0373485574964891,-1.1206499994949564,0.5169132281643962,0.948239528142016,0.8377215705568335,4.7766747359122945,-1.3794947862362748,-5.993176764629429,1.1156867576876526,-0.3848144514163533,11.451703594045687
5.470554523630039,-0.5330319586721247,-2.793687961370847,-1.7233258083981509,1.1270010715975944,-1.8976132934625216,-0.5984764175300772,-2.0835056656036888,4.661416293165136,-0.9041211543456096,1.0878476363412874,1.1091009857148333,0.7447660732691227,0.5652594028417128,5.022011631526725,-2.7853797693262035,-5.17133194103841,0.2263115425194977,-0.32509052932876675,11.333481225347203
6.6233739883551195,0.8823902036247139,-3.9835099976772232,-0.15676851988888385,0.23799732378109828,-0.22177771500326843,-0.5863269317153372,-0.13380321545418616,4.542755877753812,0.5907656961757454,-0.6889463002882219,0.3738458470005378,1.5739270736438364,-1.7746153733862355,7.4768158658495665,-2.6294865500345503,-3.616153231695085,-0.17640469110031876,-0.7017637512364227,11.09895470146459
6.897874846586431,-0.7226925966183204,-3.6721958359233855,0.2812035036633136,1.124152460048987,-0.03160617503511432,-0.9030461904278648,0.025053915807182095,3.5609257136720514,-1.139516812140128,-2.2065734476495225,-0.8904088439260869,-0.2879624458183052,2.1893959689208717,9.030393781517375,-3.3766485147276604,-1.8947595664016093,-0.7896037086962768,1.0881963464701827,11.320732591921402
8.388180268863104,1.3230155985491046,-3.996233658016047,-2.1090611393260046,2.0409446435050014,0.9370451530951823,1.3875251217706261,0.3669317992622955,3.2470378631042163,1.538005067183415,0.39538433126723216,1.7088179916963426,-1.128078344202022,-2.130569668657242,7.675449330215828,-2.5700224313594067,-2.8409223740686076,-0.33044011033360027,-0.4605822115998169,11.399838166444626
8.947583300356616,0.5026254850263847,-4.096231219279194,2.7073697109696697,1.3539860877128578,-0.7498568918387344,0.8536245549349999,0.4558509701424147,1.3390199493988042,-1.6149295901799734,-0.9451046329547136,0.4182784200661753,-1.258072015921789,0.3017008647594568,6.516200571726207,-3.2581958528246937,-1.2096909477606288,0.07371695418004126,-0.6350348944580541,10.878178471929253
8.499214756873684,-2.503005048950355,-3.0748695513873043,-2.164516348525991,1.4084016874007195,-1.0156720076194325,1.003065843429378,-0.6268023926536185,1.5094601301676578,1.5507457424978643,-0.3385913628245964,2.436745413539556,1.7480112992526577,-0.5073571606014823,5.602406360261991,-3.8306095207141952,-0.5832745629419118,-0.15381077761506307,1.0482707735492487,9.966250046115036
8.448133189718002,2.879031107284938,-4.9215117931693495,-0.2239715761304628,0.6070673539420097,0.6627687123453636,0.5455814332941397,-1.330025901470652,2.1467026312212916,-2.7885367270773767,0.01288791857990644,3.3660877399349527,-0.7753555672818738,-0.9752923758119266,3.275491692303393,-4.568241103214165,-1.2123561701458967,-0.7615263475264515,1.2336417860303488,8.966585483098463
8.16609142670957,-2.807304002503243,-4.953149738286835,-0.19478795874805332,0.9629109643249412,-0.07308263794626169,0.7981295122694632,-2.080141443488393,2.947685720271911,2.2850580632379147,1.0131872390126553,2.637720172051614,-1.3924177282621737,1.0295696142780546,1.5441963740286557,-5.4380744457976125,-0.09410168949994402,-0.755431544823161,0.19642194027289206,9.701569770989156
7.4366902759171145,1.7395107410376847,-5.011058532567934,0.817208838372466,2.282063069026747,0.9112230934520775,1.6130835114932562,-1.9499969130245103,2.8238398268781153,-2.548502201562199,-0.4412704723982891,1.2218446700466434,0.35095229644674825,-1.5881589045851878,0.9601009639268531,-6.945246552754021,0.2850715246678484,0.7477792837887483,0.9067625857435886,10.376301089507672
6.363030037003296,-1.4518515712564164,-6.1604228838684385,-1.863194157633224,0.18269971030754473,1.4087592134272633,-0.39321624374418607,-0.49864178506373047,2.9994477600650042,2.3737491246477718,0.9082096088763738,1.1734285546165941,-0.6482907298217626,0.6844892242761889,1.5770641595598005,-6.693726634678505,-0.642693943539719,-0.09507770502701429,0.21887549845658655,11.484195571823292
6.206629959607059,1.2021388104725679,-5.471965047468304,0.5470909597296261,-1.4203396738737328,0.2609822897213955,-0.7085200848782262,0.6940678462711556,2.438372686582656,-2.836864750416876,0.06443703930463957,0.8022093729173534,0.7539498341579929,-0.35942018957125793,2.184401542943047,-8.84562512450326,-2.0967129559521176,0.3593605333824207,-0.21876494642908384,13.09185496255327
6.652273260952138,-0.3414731037331048,-4.548289822086043,-0.05475789012051924,-1.211016797353591,0.4378684692445006,-0.16151713459781103,2.101329191014241,0.899467810050339,3.5636298285046415,0.17902604591773996,1.0391402235167995,-1.7494851395651323,0.4126178523611087,1.0550694795079019,-7.823036274224697,-1.983965275650431,0.148582119186521,-0.2704117672313733,14.215980878566004
5.373311836542719,0.0367642344859076,-3.8310317037892863,-1.4040520147924216,-0.3128899855584416,1.2731293123095933,-0.3645679839418679,0.1863052488446716,0.7954566759498639,-3.506220155059323,0.08818208342097211,0.4110808529258631,-0.5699207603728654,-2.7545899644164225,2.5675454400228945,-7.2105595481989395,-2.8326323479084685,1.1245738839420703,-0.3463667736340566,12.926226381421248
4.707361216578994,-1.163623401699632,-5.063238732609818,0.8703354795415539,0.3571041997462092,-0.08064070182165767,0.9113423179482301,1.3856476615046787,2.0761691188737053,0.9895709317775685,-0.24520524534993132,-2.7299878485891336,0.7338869737172473,2.0810925724328744,1.369562750625776,-7.904043086863254,-3.552877935497519,-0.19681946177652598,-0.5643923757640562,12.781350353309616
5.4526874063813935,1.8668736195136497,-6.202580118698724,-2.8200068580896187,0.7800839857694151,0.7049954069980079,-1.8003289337119055,1.466808674919101,3.188020416326861,-1.1147793925033256,-0.44405205532883535,-2.0069941728640566,-0.6569571557183227,-1.6042497353053702,1.1692826926556792,-7.4705562577010065,-4.197260924897369,1.3175506058542632,0.9852363947563885,12.666968588855193
6.644606311062643,-2.138564595934465,-5.565368602277951,2.4594663395328453,1.0792696463066154,-0.13088973155437383,-0.4261462824149854,-0.4223979627987249,1.5745001536172405,1.39864987190736,-0.5389308955087608,-1.5833762219666163,1.9279305008366443,-0.3211264949131517,-1.6413585087729181,-7.932735633569463,-5.880445935225481,0.6648014760303211,0.7699530616438907,12.924780209357177
6.161992623446844,0.2174196238908851,-7.017465692778528,-3.6274348368880944,2.9673006117223713,-0.506380291458501,-1.433482557103569,0.6094332318920928,0.47754818714008995,0.4603736259465496,-0.6306503788445244,-0.7216293937564846,-1.901533254451366,-1.1910936634174236,-3.3375433650139072,-9.443637893290605,-6.754700668014882,1.3829563173440707,-1.8872414312865544,11.16270990213607
7.655347667523605,-0.6519213922798777,-6.602030098215274,2.1911263400335366,2.3549198202862183,-1.0391735516389768,-1.0390665742017782,1.28321334908071,0.15328835263115692,-0.3745492952587517,0.7017595441901151,0.2532300440747872,-0.75913044565291,1.0678127217929685,-3.646458110532807,-8.919342373892558,-7.004230329309357,1.9405134877060335,-0.929292090240854,10.844375524728084
7.07855010944704,0.5696646527161455,-6.560337824450359,0.30260325084935036,2.362908363297852,-0.5230267498971125,0.8906247142408338,-0.8000524584256791,-1.171604168675211,1.5643261659656218,-1.621047996169508,-1.9671299550448789,0.3393743706818151,-1.4620218866404022,-2.604272312787925,-8.48448422046145,-7.26030416346192,1.9385735351459987,1.1592624663523228,9.80404291038021
7.315436222540616,0.695838518255019,-6.826088549743305,-0.08728500329727172,2.558263794064974,-0.6551616208909903,1.4010006391315615,0.8022995496175467,-1.0372762308376273,-2.3219772354389123,0.707721075934007,-2.566103741232008,-1.3764916474346818,-0.1999060486071853,-1.8495909454901867,-8.587648342907666,-7.740946684461265,2.117866623692193,-0.7358700367085615,9.860365103856758
7.317348846212661,-1.8964278866408626,-6.039672570808182,-0.3671997668489701,0.7361523992232022,-1.4285495114547484,1.2096104585779222,0.029406668301450778,-1.599678010708216,2.635669007886262,-0.052024238003607504,-0.5813305941126232,1.5133955463142907,-0.16726137588593382,-1.2420163279981453,-9.059993336517701,-7.912373145922341,-0.020782996599449266,-1.4826316913667366,8.312321961127845
7.033730739342385,1.1377517305976437,-4.322306698943898,-0.8524736196684259,-0.8334024734334348,0.05719547442007766,-1.2058429074587271,0.8813101431408118,-0.8498979459783588,-3.09168544055374,-1.0523759454799697,-0.8390000572070933,-0.9088793199242147,1.0464828453705395,-2.383005710177392,-8.538024351165582,-9.076836485185359,-0.3178267326765708,-0.34744326590325253,8.779273407797113
5.991826243017435,-2.5896998783781937,-5.643025855612936,-0.36169684672251184,0.9872889835942149,1.0967062534443979,-1.073003121019342,-0.002562409364525564,-1.728484151532486,2.1346297489104993,0.352805370159051,-2.033034382806056,0.9208760151606807,0.9494237796077939,-2.1095555950083846,-6.488451958884342,-7.611546792307248,0.9022012556459923,1.7212418134770378,10.853901294631203
6.629409759529184,2.3632093505647775,-5.2483786954115335,1.1146230286259375,0.4667581093557541,-0.0772153867999264,-1.3412413630948197,0.3962344327170245,-1.291776134349,-3.5560324448600005,0.3078330503898111,-2.969643186111375,-0.9175875527822411,0.5591418060425282,-1.7294418975536099,-6.59320372103827,-7.036765658908514,1.8922842160755073,0.5958388153450995,9.316219348162148
6.4530147890011085,-1.7160688352048739,-4.5794715480884305,-0.0706698093837752,-0.2770403821330267,-1.15977912455704,-0.542464751309296,-0.5580056556123152,-1.2483744236049152,3.9032673644211417,-1.9011411557058597,-3.298516234798511,0.5039678118292505,-1.2741294501731915,-2.8551168686137904,-5.957797385514247,-6.063451591313416,1.0265204050593306,-0.11981435608058032,8.919951354211257
5.172065541357143,0.7266596216181782,-5.481653469478838,1.110926198563941,1.2309935819214095,0.9429860348436887,-0.6640537238261803,-0.3820509899718445,-1.2915314588137088,-2.883162263291515,-0.2715519747891316,-2.0653856650504205,-1.3698758991573732,1.5371708661313228,-1.2630868924495577,-7.01552966596408,-6.428274186538503,1.3308946158034383,1.7407223130174125,9.35296971532477
4.492783217193984,0.6900562769535163,-6.482024596971424,-1.3239014509030467,0.2151927742998414,-0.3843806462557586,-0.664564470645574,0.3303686048853562,-0.7891781329714409,2.7052954772176196,-0.8361875600088217,-0.876228577066914,2.1348094414590317,-0.45577700225864326,-1.0538273968193401,-6.330731733674087,-6.336574442448955,1.2407330570744697,-0.20920604399475817,8.88503742996779
5.631870181599835,-0.8553452275842593,-6.677699879606093,1.0409274138282687,-0.01648633768583227,-3.023721516944577,0.7984268485463879,-0.9290459338421968,-2.388569860707859,-2.300838468206232,-0.8369107147366539,-0.937374929705972,-1.4431070092724787,0.28550502299879366,-1.4035843790323774,-6.767863402232795,-6.5795764441962685,0.5901281073014608,-0.6311951813867326,9.64468532631178
5.228226869915726,-0.19085029302926187,-6.380493891995527,-1.0150860251608318,-0.6307133420685458,-0.5189467241147541,0.21722542497003372,0.3880218462509172,-1.5511683357534203,2.0944981793443223,0.738671483506111,1.6247503562309262,2.1898665541307554,-1.032899366145502,-2.7282901364296936,-6.316287079509601,-7.162386812225549,-0.7859750103859464,2.0284573456241644,9.656019608812052
4.661530937657854,0.6295926250012105,-5.6481710042185895,0.4041603180172305,-0.35742376614205335,-0.2647469823419154,0.7902672702042559,0.12156770191583754,-1.4391555998946148,-1.7483925284101902,0.13625973565565414,0.954025880517815,-1.2092227437958736,0.5222449269521151,-2.8369208347221946,-8.268815271663799,-8.210731994676811,-1.213604097664393,-2.360331421169027,9.30202565826447
5.525980445306892,-0.6535516590718456,-6.5121155032733125,-0.5731556408185433,0.5761089504047434,1.0799505203717727,-1.8215753966312918,0.9490651215233689,-0.5937412542160737,1.812706690174981,0.26371736109678584,0.48385678931018716,-1.1446624927286226,1.1168202838687726,-3.804720131851311,-7.852607283904423,-6.582161153511124,-1.2359071893689495,1.6187287300019981,11.001191681600668
5.391344387388057,1.2937195469849374,-5.4421694332609345,0.3423521600441898,2.2227173628806858,-1.2975469710258518,-1.6972637991915436,0.14061747023574728,-0.9721572001410621,0.9599752793229832,-0.3130609132341055,0.8057946697891727,3.2215243498258,-0.8169664438676777,-3.948969854725278,-7.5945312073692595,-6.236612838451594,-1.351280396998482,0.3117703686817748,10.530952607705695
4.252055131326903,0.4222478133585039,-4.6008976890221716,-0.728243115879985,-0.8448962677894261,0.03196138991850078,-0.23458183961489631,-0.011758613486601052,-1.7508464630470795,-2.4987049692002374,0.7541218299389549,0.16050533951410134,-1.9692058633448861,2.360672025380015,-4.334122837373086,-7.062831297967829,-5.271245534516771,0.17300516042034841,-0.9451462966255854,10.122352049998288
6.478917596744539,0.041989600986261144,-3.079111065850058,-0.6901404281298458,-2.4393124402410225,1.2856599894122622,-0.43403107250577644,-0.886329448509402,-1.0521761555183313,2.012311257215325,0.7537185290818922,1.1989353527778945,0.8906200117816894,-0.06631818696872482,-4.721366960869437,-5.819632262420171,-4.988719666871803,0.6774152636646482,1.5136713092547431,9.714450165429533
6.476853540504381,1.4899823939072847,-2.168904001154881,-0.3607128331176285,-1.0709372911867696,-0.6022191870993011,0.20529739048681503,-1.323096401933399,-0.9958878599708997,-2.2047222909688937,1.34930722677095,0.5658514954750422,-0.0316273465207087,-1.0144988632451646,-6.079778780250941,-5.734421679773419,-5.175052625597543,1.723711015158045,-0.8015040442077412,10.078836394860595
6.788419033832391,-0.910338920916757,-1.6679559564039388,-0.5004377271926401,-1.0693795830931196,-1.5808730745103254,0.8028846626723308,0.9158481169943952,-0.8334094834037203,1.5469342030367013,-0.4369656764249291,0.2335400518828447,-0.03854316583214708,0.2938005817296723,-5.337847951541543,-6.113520430457159,-6.013112775211698,2.0954386030745886,-1.2721960196518909,10.699170545968123
7.227092353529521,-1.3496620663051906,-2.728797758540571,-1.130699736695271,-0.13657670862506877,-0.8519858490033966,2.3849161987134826,2.165588636308718,-0.535496165983648,-2.815852315793056,1.2954127472891517,-0.20018748705837783,0.8016948490795854,-0.9963785390120014,-3.7286348078525515,-5.542862834252873,-6.090867774132453,1.5638232529408322,1.0445289213461058,11.809360998012904
8.25187927316966,0.6258883556196513,-3.3168561444971,1.908725909385483,-0.11736878516339855,-1.8561228761593416,0.5973609386891805,1.3636616956372094,1.3067018220715236,2.461352351990308,-1.063984108045085,-1.3559929487012325,0.7359557150072903,0.701020688578655,-3.8238878773100726,-5.689824173579361,-5.465854545941836,3.1304691008960166,0.132943253287984,11.076493386073242
8.714089359589202,0.6697108516425676,-2.7512280293468616,0.7758299136050831,0.715508024995025,-0.06294323464758589,-0.42217995037650885,1.3579358525860785,1.6124781512668522,-0.1343601203599447,0.3635177701848609,0.021520100997119096,0.906099670455185,-1.303189433832826,-2.136585528137579,-4.586082613132824,-4.922820074715311,1.7823216744088692,0.2588589583593309,10.929683727799132
10.230839909721972,0.5176297280330011,-2.555363589675922,0.5555238292224604,2.117449714985878,-0.049824416540081906,-0.8701603570373939,-0.42966154726911454,1.3702250139463805,0.4115104222556611,1.301573865667487,-0.1445198485552048,-0.9235611939502099,0.0351506529281429,-2.7906822981177237,-2.7672896691155064,-5.492600120162246,2.068320791940508,-0.6876183997559617,12.157003779597064
11.697705547079469,0.4234714543189337,-2.5849817188300803,0.38332576040586014,1.6046140574106411,-1.0285900238358978,-0.5695821537048141,-0.9652436675534942,-0.22985480342910414,-1.8331554221203505,-1.0898239489379047,-0.13811454269415535,-0.3324753168524174,0.9988512576203136,-1.9786338084756538,-2.0194452517783334,-6.265235081924181,3.3628440428688284,-0.8958419188858817,12.450936339390429
10.53136255932938,-1.5530791907382544,-3.033607376388625,-0.13353821217260087,1.0925965989226065,-0.8833934240381702,-0.06943467084386423,-0.9080867063641664,-1.3945876902568348,0.31111058717207496,0.6559856473713176,0.5790719534134791,1.6112557206600806,-1.6813124628875635,-2.2711844671002304,-0.7012457730854924,-7.682770485472088,4.190204147604825,0.2712695546783231,12.04199306862119
9.981069497010832,2.4204483986239635,-2.708342159095814,0.2787037364165087,0.8963436658171844,-1.4281356403292378,-0.026889448621257278,0.2871910415629704,-1.7790620192856137,0.5207279143897618,0.784638488162388,1.023180409728428,1.086275776039916,0.6983447129674473,-0.9683488175038877,-0.6053258634835244,-8.420769641141806,4.9311201682091905,0.6845289537662339,12.705510184618097
9.999046476014025,-1.76310320112852,-2.375751935339215,0.2820352371269762,0.25136345747276356,-1.8425611224906637,0.9548260184121363,-0.4595154448904182,-1.8238839367925213,-1.3108861786859693,-0.9238856588267353,0.4471750054525974,-0.08808602897689977,0.36113706827001135,-0.7295922453722706,-0.6100824217497647,-8.72732192047542,4.920484247945465,0.5440454674563411,14.11525225993327
10.854499920209578,1.6656383552912652,-2.217456948229044,-0.6549552957728375,0.6223265881053552,-0.9755017395274502,0.39776239293969606,0.412281099999126,-0.6699415961047341,2.660153856220445,-0.15142981043061549,0.9415354103874087,1.9436543700405218,-0.17355278933999174,-0.5983330867377662,0.7758493998471108,-8.86587333433879,4.86669246179194,-0.5531225003943379,13.908073085597355
10.092285680013068,-0.943366146930018,-3.1369320173693875,0.5541111495875939,0.9237171805276235,-0.4027711280655245,-1.004055458481577,-0.9707862907188223,-0.9135477467478861,-1.34500594570553,0.31872598030172417,2.2066591863369474,0.0198918602407403,-0.6879935207730499,-0.06436656137134722,-0.22346977556757053,-9.616271465471717,5.888865765960875,1.5061843397805874,13.359756484064638
