col_0,col_1,col_2,col_3,col_4
-0.25927287625679585,7.493992670660916,9.965897916801783,-1.3947538521149765,9.102521173265105
0.1648543835597706,6.248340652475851,10.738039064412916,-0.6187089017511374,8.532823893538458
-0.1296116786079341,5.1566346887054255,10.80518303016788,1.2481221292702431,8.74545142419745
0.043107537869881474,4.142084206799806,11.337318861261707,-0.34568740553661537,9.432211080012522
-0.8931562330130394,3.3522512541144023,11.094873039797315,-0.9713501111575009,8.809579278244778
-1.0629823882741518,2.556135413893042,12.269174387715934,-1.1835097479733387,9.081407467188495
-0.5389872675387052,3.3297571823291654,10.418688890425157,0.030685253855588734,9.904706586379515
1.5432993951386214,3.9591466678107503,9.581122968632702,0.5955099653748464,12.249363500966894
1.1471720658527187,5.406222783891652,9.973156148615976,0.8833153981754398,13.36498060224239
-0.511074756925217,5.466780639057879,9.709025777939743,-0.2605945565739005,12.95718154230399
-1.1101220075702565,5.407989427053767,11.65433396517508,-2.629027580735111,12.09686035251214
0.5628506426492672,3.0326566377184387,11.175498976824937,-2.6404014738084243,11.281157909884682
1.0415347551267602,2.5524766107039305,12.227987850525858,-1.516110961508446,13.189300897087492
1.0212501856724263,4.615555997238896,13.072879743410166,0.3064405696270157,13.276056681368186
0.38755645905749125,4.874012320640794,14.312534407178468,-1.0184462823991516,14.455721390741337
1.4041947586396697,5.287751355945202,13.602598867639845,1.490186597883748,13.90499754441202
-0.24010541613636702,3.5123113180727357,14.14728243717824,3.074761433634488,13.430817096361363
-2.242517601554572,4.073281361328618,14.93860745448461,2.429538917433932,13.821516310842942
-0.07063251547173513,3.7909782750014385,14.107778098988122,1.0782201557538533,12.837774813086218
-0.7339111535162556,3.2513376002828274,14.641191263062534,0.02922806796931776,13.207032924101354
-1.5164184512941992,3.3583068324431187,14.79880564042467,2.4408606860528796,12.878002883938382
0.4052534845254468,2.2935783289857845,12.668382444563631,0.33740854721490876,15.123031627736076
-0.5257678731514741,1.284938894114041,13.594790608225944,-0.6086448241331809,14.023930066073657
0.22058243141155642,1.510981383797749,12.910166564889213,-1.5446300743941401,14.689642427490389
1.3757008646181463,1.9527481321597686,14.855643141422185,0.009803711742963017,12.814490423008122
0.5580294520063565,1.0312042955264946,16.159982730269373,0.3846137172086793,13.4494762242458
-0.545735903690474,-0.0731093026073919,17.338137626206425,1.2462761606858126,13.184981825890835
-0.8816558471790298,0.08363295931513717,16.864006802827934,-0.418550054267421,13.44479813979108
-1.068439615023425,0.309830560690598,17.038481303168883,0.08090530077133351,13.823959607209154
-0.38003739565062217,0.8749353997225587,16.78757655623374,-0.4595969045798428,16.139689304752377
-0.2516130786992151,0.8096785322276847,17.49656183528758,0.034342858753156486,16.566583879531642
0.2663951865736438,1.182878718826868,15.824017092912907,0.22075846162595836,16.277497582212693
0.11422333301976859,2.54765590268282,15.080167801386418,-0.9387729238960226,16.225052267287232
0.28745010605556653,3.1180621705585723,14.786855659145633,0.9783432416370118,17.069669516009704
-0.9984157318755713,2.632700708474923,16.171402981316145,1.2373057990688752,18.404727459153218
0.6183005039589107,2.663519910977649,16.360388748297492,-0.3284624023617788,17.929866922219286
0.2820334069599869,2.49513600804591,15.950926106094355,-1.5336961856059024,20.521938497562804
-0.13943819607783398,2.5413937267818567,16.25190695061732,1.7631036362291166,21.011417498115797
0.8778891611972925,4.085034693618522,14.494028073117894,1.2877061260115301,20.824437668858863
0.04329860628546819,2.821919012307723,15.666344845884243,1.5385500891264943,20.668773346524173
-0.0470623280187595,2.888494125420127,16.95642468299386,-1.2770867948841818,20.030229403865686
-1.7857086436957852,5.371294128116466,14.138126016771217,-0.06758294549132593,20.501499938949376
-0.3533615540759891,5.328954386370242,14.244816366279208,-1.0571294959159432,20.573384427009817
2.075235352081009,6.37993061215952,14.072226935689958,0.3026322861659762,18.8237158012575
0.4974973646761679,5.775368490776453,13.981118593660389,0.5461523669497907,19.041293424523733
1.3671865817210411,4.38120630987406,13.238898294830694,0.6436998560373439,18.533905167579007
0.042861924435340426,4.710098168888595,14.321187552938685,-0.5058710761525974,19.14880734839375
-0.5682545124728811,4.53372701980287,15.313415118396378,-0.43185564476337834,21.22439345869486
0.5093964660595746,4.1691235632040655,15.738923756581027,-1.33748706123045,21.577503932137382
-0.2020606280566147,2.565948062373241,16.287632198739477,-0.4916072582297807,20.891344218894975
-0.8368364164707851,2.2429400292148696,15.381494400772704,-1.4468747841034286,20.560831689285585
-1.7014854141117035,1.4128865429195079,16.509610452512696,0.1047947635521973,20.353812634774048
1.1720686996242047,0.8501579053189348,17.146746479644374,1.4009762145765268,21.185818015011826
1.5284331993887237,0.7176690053664196,16.446210158043378,0.03653244477068851,20.501374928069175
0.22015707573751464,0.9805503716533255,16.542832412993075,1.3233919763931,23.10445627285685
-1.5390793008127628,2.543080376869343,16.440465079886827,-1.1319632585612784,23.224285665833186
0.221505033842917,2.387251498909913,15.094672683641988,-0.32953453029657487,22.55984753046525
2.453460841628336,2.5528186095748,13.515224977822623,0.6720879127823141,22.255460291634137
0.334010593875983,1.7229160724499786,14.583217094850648,-1.247439988062379,21.091773517915595
1.393235095101696,1.1733812796155356,15.930838858419829,-0.7928073427232375,21.785587017205273
-0.14023171658982597,0.8790647121873112,15.07794261888025,-1.3094133038653564,22.995254909585157
1.6816399654841854,0.6863716965514607,14.457002128317521,0.15468620741559935,22.859380139261557
1.3535630923372173,1.0692717053951,14.69642082684789,0.5594798862940658,22.85426790602555
-0.6753164526593751,1.0766026922667482,15.287054174244034,0.5829855402017274,23.65556023126383
0.44492538908982043,1.3085454536677459,12.954738376003881,0.7878744343517998,22.866248498546227
0.5023168720050684,-1.1093245755354568,14.480266661794994,1.1345368862002876,22.339195089116146
-0.27054687794900206,0.4225200008715868,15.893326677571586,1.951327497057696,19.12202103907294
-1.9730871129570018,-1.131679493493574,14.578825201507652,0.904208083591478,18.771106346940613
0.8135747993081481,0.2828735359091501,14.558445817109543,-0.8147396988795677,19.519970688264483
-1.1547788030943016,-0.908096717164923,13.237893654842726,1.1803768520108595,18.62278021912053
0.4716813020008403,-1.462644435803047,13.012098123531697,0.9701957442361442,18.95980999706083
-0.30994051743652445,-1.145604709800686,15.172716723323218,1.5295872249450597,18.467564595175627
-1.0564613704686978,-0.9410778962081842,15.468711223740367,0.8324333806049038,17.401593420471865
0.5903636269605161,-1.272298510620815,17.302156672937794,0.6211817902920731,17.354648828853307
0.8354207812440627,-1.0658386654902596,15.7565367458393,1.076544236014937,16.774336701919363
0.4761167347639618,-0.17827224222616245,14.809855659311076,1.2009478279365775,16.837971615011405
0.1056944065247789,0.7310109944266503,15.533704907473377,1.7747152355928684,17.789275020971736
-0.3661932987565866,2.8714529944542795,14.618898681526183,-1.3531899554307185,17.20194919427429
-0.49316304587690096,3.275346258309627,15.293252515527177,-0.10755107188606344,18.03276189211479
-0.3477679253027448,2.053704690803122,15.79879511920616,-0.787069812189267,17.65643028850399
-2.1738364337887663,2.4173203227793847,15.595072787157157,1.4432824225221315,18.87992430004333
-1.5134642118760648,1.6076306785460357,15.136912330934063,0.7067626289695251,20.18971359637277
-1.7825333747066807,-0.5444271984079876,15.874617125364168,0.1999784908160329,18.403763853541317
-0.8922873079868492,-1.2259336115503294,18.48885123926023,1.4972508947456007,19.820539527632913
0.9932716140366891,-2.917164295942297,17.051982607136264,0.6404145015810452,18.317825419932127
1.1138951625241758,-2.668781486240445,16.47943012162488,2.465546405296963,18.627864711410112
-0.17809927417606605,-2.4292453116430894,16.705990859655888,0.09052090658366341,18.917593879060508
0.7271761224155121,-2.625928004838471,15.341191192735874,0.08255314072723556,17.88602999916941
0.8643893854819733,-2.412979832660245,15.423511525822587,0.10247764749353049,18.467373412579562
1.671064116387816,-1.5558086407190101,15.657347769222492,2.042159988757612,18.01861497422898
1.3389772285412949,-2.572670135206359,15.211002863228607,0.91463471484642,19.16491577882402
-2.4843829720011414,-2.337765328057092,14.540715577775844,-0.14724154313573523,17.852369402802708
