col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.17456525282394814,0.6377346667180593,-2.353566449982012,2.642043571204321,1.5305041871441345,2.550500693115601,-0.7520822029833097,-0.8693138664027871,-8.144819472390473,0.15276231632200815,-0.7119385200099078,3.1307266016172557,-1.6728971608180963,0.6457409665461795,0.876152625137443,0.5918563921618398,0.3279836043326564,-4.836100605986503,5.759895104605709,-4.432112516214012
-0.12637117524414815,0.7385983773335608,-1.6811594660979154,3.646821703709581,2.0173614468447023,2.496658815143068,-1.1215061223738685,-0.0019794203146600298,-8.350519806691974,0.9675488996943343,0.5937953631823742,2.6908666723260817,-1.7684267104155078,-0.09891300798976893,0.36839451929955747,-0.7509589465789315,0.021167332750449547,-5.542641818694043,6.3140798900386805,-4.353701746430671
0.40151788298420016,0.3062258881326528,-1.4377576901159779,3.6012277350354793,1.3086759506205285,2.464043675459549,0.5203308382974952,-0.22622895818453329,-7.60798742724255,0.11514603351871744,-0.46744575113453285,3.3925689680548015,-1.632424883089608,0.24345577431753102,1.350947955439529,0.8265060382037948,1.6275969087337374,-4.697537629233153,6.507734577018205,-5.553225780414875
-2.147225157465532,2.6102778664470203,-1.555280626694938,2.706515640792775,0.10363624691242745,3.353093606240019,-0.4095298576832049,-1.3218177591147697,-6.9813730395076705,0.21309541959228795,2.028525968337536,2.518943543167378,-3.643968852418233,1.0566970638300692,1.1107052536870414,0.6517960776033764,-0.497882888136534,-3.462773054460655,6.39710220575212,-5.848700736436114
0.6681499697000257,1.7567027348640765,-0.8982930224356528,0.6223298127189851,0.8851239602979752,3.0043734535279736,0.714693017689966,-0.8565401570398827,-5.168475461223375,0.9499477394934372,-0.05430334689169325,5.817900138529742,-3.030211556475642,0.5355840595690455,2.8955053873343926,0.04989337865422483,-1.6575551051983772,-3.714029802748902,7.026989162467294,-7.072745722211871
-0.2712579083522469,0.7701558098907483,0.6466817192931317,0.4073908291366401,0.9404647229576,1.9543547455718338,1.1099804897520946,-0.4291138174512992,-4.2588112440876325,-1.0667645999422413,-0.7003697520299058,5.262350591286701,-3.607013684929945,0.8678005066722753,1.6542747370394033,-0.10169986379150533,-0.7731780514749138,-1.9509193465515657,7.270774026125041,-7.042092467192926
1.1506968156647452,-0.5811215150793018,2.7037415363199777,1.0654730102578938,1.6118763952963695,1.458742409290117,-1.0804549375513695,1.1879495257933006,-3.4642643061150658,1.164764292405538,0.9452308631563856,5.636066945102285,-4.439710750457639,0.11656465224323578,0.8114702832928163,-0.7268143508930487,-0.33770887640253844,-2.2852417208760127,7.3049392353900835,-5.747699735238631
-0.7958363638075325,0.029689018766650976,1.5664360588437627,1.376557151239965,2.202691629123602,3.095229446876668,2.6601398450089198,-1.42367162603077,-3.1910379520223264,-0.21598546171646205,-0.3062755636957457,4.579682849298736,-4.362618044152213,-0.05558513904495211,1.656098700094785,-1.1295280681562765,-0.998889129275837,-1.9765442755324751,8.65381746543053,-4.893882753842532
0.7960201825860481,-0.3417096218935304,2.091129573565089,0.8817975609297612,2.6499671333004224,3.240592785280957,-1.377580615141686,1.2786174300055468,-1.4816010246526903,0.49605285793310405,0.17440327447406812,4.448430128438338,-4.044629370789541,-1.3508850886787587,1.2769272168377772,1.0796912269813708,0.15903818648127863,-1.8393916204124698,9.223210598500469,-5.713609501393849
1.8783920246547516,2.3011190626598035,2.4962897357811054,2.4465661122031737,1.6064397816376954,3.632325415094766,0.8097195888357449,0.6685237326079282,-2.398377311763881,-0.4215573390538316,0.3116303418945887,3.970258888011248,-6.651051299740974,-0.48591416717834884,0.7324506575969998,2.3090054598746192,-0.2966323994589546,-2.0114018535435614,10.73507321573713,-4.381540539684248
-1.4911102864838772,3.0777431082681472,2.072300139672061,1.2799436693730668,2.581973704190503,4.187859881598724,0.795293794275954,-0.8191225293524722,-2.919524345199909,-1.2468179787869702,-2.5037961754847986,4.062407568465226,-7.0592434508884025,-2.0585124435315874,-0.9613558334391521,3.7685332895838446,-0.48127771215669196,-3.0178332193112434,10.852803870052618,-5.891995115419498
0.30330469175412944,4.195753075910846,2.096365586525682,0.9827396598325646,2.393821522903152,3.674233923383558,-0.3105834564152249,-0.6773743404316512,-2.7961706882221256,-0.6713847133129428,-0.6727073795391463,2.750040097094653,-7.178723472543682,-1.2092442699809949,0.5134946796215618,4.608966755134919,0.20188082568781462,-5.862328245973815,9.799090717150897,-5.038922993970119
0.7162356025305482,2.59802613560638,1.494797892225179,0.5924227471969714,4.417190028990869,2.8502622717975483,0.386111386211703,0.09394011201097394,-3.9345050388052516,-0.6355813580516498,0.544525812852851,1.8741499407981745,-6.509624212038847,0.33867153938763006,1.324125072038203,4.98232968047082,0.9589810806928535,-4.5508366477355136,10.457724373871985,-4.851110011143487
-0.12823810282020173,3.4790875229066867,2.487535460493178,1.868671606718393,4.557253087797229,3.2696205942359904,-0.2891841425379177,0.1618064274834384,-3.0294920665795955,-0.06581387477338613,0.6021898433689137,1.8453306240864817,-7.057175193926546,0.07310627754349457,1.2753850861072664,4.369289667864625,2.325700763835782,-3.0626159247807525,12.000128052358622,-5.303370733522738
-2.1213034717002412,4.8499204520519426,2.8476226204393007,0.6690443604307548,5.109115654731012,3.449543161034918,-0.705497950278694,1.5043681357840766,-0.9474290140005621,0.5101572268907463,-0.07429685024826882,0.38745256257451843,-7.752671212982217,-0.13419842403980145,-0.012797346447717572,3.773517630437312,1.3145998063698383,-2.0633435384802565,12.96720768694101,-6.913413211637119
0.8121944490031007,5.706189668179898,2.6471787200181796,-0.6598657412256954,6.739431953970382,2.1208976528142416,0.15480171759145311,0.26456094643878864,-2.7909251751757393,1.2327040664864488,-0.03724113972296525,-0.10365590512636774,-7.620133776844046,0.3223368458648911,0.23957365256632857,4.590079783689334,0.9658349033963387,-2.9975694822094003,14.024818092104999,-6.9200792620984215
0.8455304522467961,5.517688475529188,2.6804492565579783,0.944111023423355,7.066903156283604,2.256612851497255,-2.026177507036774,0.7419647923633668,-2.1563199485436053,-1.5223009803288612,-0.26965060287690074,0.3559794362187376,-6.806402745087282,-0.3688209497463396,1.2510745126966443,5.373147801785948,0.11024870473816982,-3.419528407844706,13.129515855972071,-5.672998186103165
0.07857825425049692,5.118252338920369,3.0048500201599637,1.1060788436016056,6.511713443137468,2.961424436087213,1.3795023948388447,0.6342619117234418,0.752940661891401,1.2145339170734868,-0.9507659552030001,0.2901683674237816,-6.77351951027937,0.030288542065308427,1.974816152251389,4.397635743835171,0.8973365742105236,-2.2751231295396,14.066002976929157,-6.083199220269725
-2.144476693049806,4.440948448370964,2.2708280964480094,2.1382291348764557,7.837439763438007,3.245127709324704,1.161299828160196,2.6758893996898854,1.6198851387777315,-2.7869941054053013,1.1591224373639473,-0.9619354609374291,-6.580601560428061,-1.1291435026274619,1.4688708933055585,5.196336841328447,-1.7678327060133763,-2.3157547942938153,13.391528976517558,-8.140882863812719
0.5086474403577816,5.835527604738497,3.8296217113686075,2.83331356331064,6.089888195418744,3.073379667857755,-0.9791812258369682,-0.16151370743453886,3.0664804825028824,2.819273819584064,-2.494856063078719,-2.320154963235857,-6.538993591566828,-0.40593574966928714,2.0986527514469544,4.731132961880013,0.028667153947118718,-2.873955539430124,13.333846237126401,-7.640046310061015
1.831892586746819,5.115231224788681,4.243336871219502,2.364791376555042,5.935711843219904,3.7524407045560975,3.1435448851884376,0.1942367632713267,3.2370672856560794,-3.89505101131112,0.14618673708876895,-3.579723159633753,-5.328745239829265,-1.1637303093513616,2.219169979168803,2.7569533188441415,-0.7885351972216723,-3.3674827903340856,12.941751311791963,-8.884703432746237
-0.12452208202749082,6.103488458552931,2.526858538775077,0.8385593835674494,4.828542555545901,4.124399965113915,-1.5664749604564936,0.38752760311340806,3.643166754355671,1.553757687221538,0.7465736042691419,-3.660894755949691,-7.021552508282354,-2.1129571313985145,1.0976014870536555,3.3349586010083385,-0.7140733538189534,-4.894405207774254,11.981552173179228,-8.65600358129103
-0.5720005822655384,6.301636486010997,3.6958771560620183,1.3301944494497664,5.15257851538651,3.556116338989262,2.1959912260128522,0.8033934940595086,2.470061637273317,-2.010586420057244,0.20320486631772405,-5.354380107565898,-6.735839042955659,-1.8674296471915073,1.2916561724438638,4.039062992378075,1.8149827508604033,-4.895516923166265,12.753988099804923,-8.990809908698798
-0.9443960311311046,5.3417189890955665,3.3610903633191334,1.8415679851143745,5.198463915348697,2.7938523124030525,-0.3317268858225151,-1.0678589842525814,2.0685986487430004,2.155263198011526,-0.045284002193366354,-6.3636550378568675,-4.667598374695636,-1.7286163350623918,-1.487262272771698,4.62143650744231,-0.08549958407989394,-5.096237227194302,12.905343135630817,-8.49720631759784
-1.1129661472104873,4.987125951479404,4.289299166349545,2.8979259697539685,5.8032556071349655,2.340635966958634,0.7900128412296136,-1.0191907612167177,1.022729796303565,-0.10646680058840108,-1.8712343993937899,-6.913683127107728,-5.246966580356192,-1.4163328026577,-1.2955240452134782,5.71717854800264,-1.4350382128962103,-5.685192051597581,14.496525969992383,-9.506358315213792
1.069807977614471,5.812684246578459,5.147294071207895,2.9878191296933596,5.459315775746552,0.25359259531300093,-1.7820352268284931,1.2303704222064586,1.830295025325746,-0.6568194605454352,-1.9705021553070856,-6.749794592476682,-5.640349699037543,-0.06435195359672496,-0.7706643155684001,5.812104403489214,-1.1634644361709272,-4.724880146627844,14.624450204262544,-8.799433263699164
-1.2424267423614728,5.654219389596307,5.34483196221428,4.190263738495245,6.54384031277669,0.018380511123018473,0.9869521770245908,-1.5908816032306636,3.2187363881913535,0.673381859834162,0.9256471782394886,-5.033850485991955,-5.826836387137749,-0.22834620313705192,-0.04683473282551054,8.04146247771857,0.9996866078786865,-3.934526677378614,14.599893236735962,-7.635947266048079
0.7720595198365401,5.681636861553729,6.476329979889924,4.685375670695117,8.043241707211335,-0.23909820084815875,0.32589967095734473,0.03504684462175117,4.648313113366902,-0.7757449115052086,-0.13952391802273656,-3.9718635626426453,-5.670300804100939,1.0130214716100456,-1.1504321796921066,7.627480592228997,0.6173318570423088,-4.860337388550972,13.470421220125477,-6.959037853806244
1.1598518716643604,5.610880238340727,6.078345058120334,3.9463995000877063,8.435765467865147,-2.3529530467353386,-0.7834853406155016,-1.4048629130979453,4.313795370856541,0.28849795774580156,0.7294876538636476,-5.433569897648387,-5.629523211273386,2.213464115403255,-0.3498987922201101,7.956814748753345,-0.07345948166065365,-7.065206903126054,14.596908817381204,-6.872990029870483
-0.5407005061171704,4.814812423201962,4.8341723583121,3.1134744866478665,9.198199420264485,-3.779967262762052,-0.17109889932327407,1.7626060747022807,4.128908491233408,0.33012773986095556,-0.9254376532036004,-5.064995947575854,-4.845848045097094,0.051677630388529794,-1.683141459548892,8.493141007342667,2.0503324838883934,-8.145740343898135,14.340826219593882,-5.607526301771773
0.2795063608922478,4.9837467498676515,5.411865493947426,3.417963785099731,9.076973433641681,-4.3107740677604784,-2.258132455315914,-0.9549857770934684,2.551751991545423,-1.1571307216573845,0.139750305583896,-4.3025775885021496,-3.0178622596933504,0.6823553676993305,-0.6957609292919595,9.515728186108703,-0.32190499201650774,-8.28384247137045,15.159452893206922,-4.887735487048267
0.05634350888996917,5.379169316439985,6.054175497225668,4.994269483140288,8.330179253321969,-4.923281754465741,1.2340144672783933,-0.16092386222336774,2.5723464958462725,0.8691726284567599,1.201947954899615,-6.170584034040109,-3.3791721348662915,0.3320932763236374,-1.758641244124913,9.453878033995233,-0.5778034947673748,-8.365288616482012,14.303149822953722,-3.7695415294920296
-0.19146436412277074,5.363526134592043,5.367142767157348,6.1235575177696475,6.366660276974937,-5.071413628582926,-0.720346646888528,1.6799637044245126,2.973484505276329,0.7770131913698376,-1.231665199019757,-6.258725049291786,-2.7910548615273982,0.6596008503105767,-0.049746659692402107,11.615485665541154,-0.053358215000884564,-8.558221126664183,15.623345840991464,-4.8964838216255115
-1.7301391404532331,4.286518283619871,4.174685628995501,6.3605621720728,7.731000072383787,-3.940060436883167,0.37578457618236283,-0.7018612503385916,2.898500155393348,-1.7525117669727424,1.9252159458058267,-5.076656172902166,-2.7520278756813954,-0.4065159946806779,0.5525328868583915,11.303084449157163,-0.4934387832974122,-9.022882403827806,16.375241019074476,-4.390069834062658
2.2870858951156134,3.201898109323949,5.808581219394647,9.599757046566962,6.52504791682251,-2.9251150946094384,0.47636283403022467,-0.31426164726433703,3.104839148400387,1.5219739734997475,-0.7521342702470198,-5.835362323878754,-2.5745747685170692,-0.7623036398418261,-0.5901741729753394,11.295152031215682,1.331600689182558,-7.283923655303694,15.458948432918291,-3.008394376325077
-0.4958342466536291,0.9073019035884817,5.163026485095441,9.45696731841131,7.242470345065826,-4.359249891982305,0.4489679948456715,-0.6668698103959712,1.932679318446653,-0.7591469468230184,-1.069694869092686,-5.528758764741962,-2.461022383419749,-0.8550493850283389,-1.5751536361402196,11.73650607315715,0.8705106064488237,-6.461977120726186,14.167566151509275,-2.751278708487303
-0.2551844102413385,-1.1168986998468338,6.07947893287811,9.08634344023072,6.43817690019742,-3.9112898994265732,0.49629603747813006,2.1771871241349046,1.4058113183019305,1.4255955797304718,1.5152308038048579,-4.316110514299872,-2.5093453604857343,-0.7991985330666851,0.41714701405881605,10.562328435855074,-0.23246339166013802,-8.344376339053914,13.910147189103446,-1.0037216170695635
0.4146498534842943,-1.1706632052575516,5.832981144655862,10.452574932886385,5.7725091388305305,-3.805510056887672,0.12129801479333407,-1.3108509729778748,0.6549204217643676,-0.5061681333345961,-2.4519326821952094,-2.7919605687665747,-1.562331434024372,-0.26073261548786875,-0.6311403192781873,11.352712926720674,-0.5605771674669681,-9.588085684783055,14.909689116885978,-0.13803432152995576
-0.08748268434890039,-1.5244647433743235,7.9717477674188695,10.18778095020515,5.266598432284764,-2.9564720013361594,-0.03843251407880468,1.6478583482794105,-0.939136909493383,0.16276583181182158,1.0938132736765382,-1.4041275391528751,-0.5563096286509659,-0.508670724180732,0.037169448793796966,13.099451920400494,0.04487195398040769,-7.941072410247811,14.632738959240307,-0.8654774769506893
0.8786557852337998,-0.8697784119429346,6.358261919254668,9.342437930903777,6.030864596725123,-2.252848211586076,1.0425764815696976,0.17157719478559053,-1.3884303434618404,1.0886985822557715,-0.4333224280506281,-0.734220829449675,-2.658268493289837,-2.321325779618958,0.3437757354237797,14.383377084437686,-0.6630571751830452,-8.313307527205207,15.94740798973072,-0.9300956546627788
0.4866875688671616,-3.7027105028916116,8.451489278744312,7.802866353808309,3.9352827155890937,-2.428260808595443,-0.19015846512657242,-0.384858916158894,-1.151407232091317,-0.9849179855690441,-2.6460144805726005,-2.235674153209027,-2.9684449204729075,0.14216491905572348,0.8630993554721831,14.854108873041524,-0.6525990462208632,-7.289656927956136,16.258213167846126,-0.5261047312699892
0.7126794322113921,-4.0108817663078264,8.776833475409573,7.188321620134828,4.204477547282056,-1.7971831663745115,0.09053024126918792,0.6775014539599613,-1.2671835040842572,0.7384751757717397,0.8047838177606326,0.2992790594885051,-2.3642284545430226,1.7406612926060672,0.3483162138248301,15.534924309893555,-0.2542051921454805,-6.166575124955855,16.060504116950657,0.2577509076583525
-0.5430184127552042,-5.340075993579106,8.28284485971048,7.634735063958002,5.37001073621825,-2.0078827024286308,0.4035859579421014,-0.09861900575706561,0.04876619524678394,-1.7417395034621967,-0.03646618051503153,1.1901473566875307,-3.597982662260592,2.2836565874790216,-2.0041163450863033,16.82657579696286,-0.19476944042864927,-5.002535354116088,12.86540637529864,0.5541219130643865
1.564602932716327,-5.772747725308217,7.802701481052033,8.60831927988942,5.3562512770930795,-1.5000620799029152,0.8516846189143975,-0.5051052910469683,0.6702108927889381,2.5759423361946023,-0.0906135279761171,1.736072839500241,-2.134755012064859,0.8288983656702175,-2.061193291632425,17.363871043351065,1.1631095498932464,-7.013425495235136,13.57983785585856,0.0031587802430161904
-1.7224853338018344,-6.063012227977953,7.732915026629865,7.075830852052354,6.08535395296829,-2.0865305907132004,-1.2210229116796487,1.4645175703315343,-0.08462382207908159,-2.2984425090733973,-0.44006185127429714,0.19770863271790629,-3.1909965031202274,0.23247146734259838,-2.4162112309940023,15.834727619402209,-1.4934092074194665,-7.181655745023245,15.147995527184879,0.31175233897826565
1.1652863662780377,-5.555069766580562,9.413507032851227,5.8338420341905906,5.948376080946624,-2.682125347753958,1.377077807270563,-0.9743016910435018,-1.8184180179625917,0.21398679238052787,-1.4017070581988347,2.000097706385689,-4.615724735762259,-0.07181048402008632,-4.025123828656983,17.11917646784967,0.45438372038986036,-7.751462946140331,15.88629793822567,0.9007856842773245
0.530898321720241,-4.921819100491436,9.266977226573406,6.0395983523010575,6.3576167156783665,-0.17443362962074316,1.1226834848761764,-1.5574309443544012,-0.19281523696982594,0.9953360429354018,-0.41672288492545134,1.348111302852058,-4.781944116246968,-0.5815348180348543,-2.4780253789204387,17.684087243766353,1.9839847426053254,-7.550841605803565,15.929517029496344,1.6253601849899675
-0.21070929248401526,-5.0139058237685346,6.689882174066351,5.683828914974412,7.251993070007599,-0.1768313602161148,0.7662921874996004,0.3702815587558295,0.6139697596596793,-1.3219291537165214,-0.3078455467507841,3.5199849767900018,-5.963393465329705,0.725598988928656,-1.2325850945385668,18.83315597898978,2.070782147554854,-6.558570909698912,16.964260738572854,1.7153087422211997
0.4420296317902167,-4.9671300365427555,6.453253146792827,6.020587381096073,8.39605073826971,0.017454764709410153,0.7402170009848916,0.40277173835146873,-0.09573124224610663,1.1608131821228056,-0.6991121717014521,3.7318237319595586,-5.483260757605922,1.366210510346402,-1.7420464599384207,17.774479829424145,1.6600809308616973,-5.092537537353444,16.911519614120767,2.817839581628858
-1.8140761298044308,-5.056203380902351,4.128932024129469,6.474825418181801,8.249673973398481,0.4522954065406022,-0.3456984409602747,-1.5759597761926207,-0.09383353489436055,-1.6403894925253681,-0.6081647770379769,6.36482188645555,-8.602422191101457,-0.2633096690004928,0.13647553722620365,16.83208137013872,0.5319316409041027,-4.685591154217394,16.77624609508205,2.952378282571483
1.4310059838747533,-5.538502805083958,5.225599262395939,5.320199272127183,7.140157322982242,0.1902375700335246,0.1350822629886256,-0.5283953318640783,-0.0031952894021303885,1.0482475351056921,-0.4608342969746511,5.753502761884775,-9.78924024366493,1.5499779699863738,0.12528462856410957,16.04727735658997,-0.4017440224621503,-5.5127627542616615,15.923146489461656,2.0838225201038574
-0.517114185685849,-5.611483695305124,5.592652146665338,5.001256583548125,7.299997489815379,-0.7519440938727041,0.9222798284436051,-0.6600473077573532,0.8271206264364935,-0.9721044243508723,-0.6955451038951275,4.263457567296615,-9.969169889637687,0.26772620298485184,1.204332088602591,16.725084954755335,1.4158973546915994,-7.024664392567456,15.118008427289357,1.368318915099388
0.39794074603675317,-5.566709773062299,4.580799414235017,7.036271385180326,7.676868395706237,1.1433971449060465,-0.8666877345287587,-0.4136818375699913,-0.27935921573082656,0.9522777753797059,1.955969044816558,3.588622559531972,-10.299107187157801,-0.1416561739093699,2.0032377968859283,17.331749982936334,-0.09626004920477554,-7.457522890624618,14.783146970394732,1.7661272979263953
1.2313257303880925,-5.969607137484908,3.3704990555728553,6.1652634325487785,8.374441072528823,1.7946957063611442,0.34966977624913503,-0.7401705819567936,0.5881020221077587,1.0450363826647404,0.4106051763459333,3.145838252881818,-9.168751064401928,1.2641997610014017,1.106099640004883,16.519634495733342,-0.4219871748937439,-5.879197387812048,15.077237309990403,0.33803723392722884
-2.362334801325164,-4.7510360701754015,2.8307680729793065,6.9701140166683615,7.337833144752823,1.2938699463055396,-0.7434335623722247,-1.796422566633353,-0.2752066324602249,0.8541373813184785,-0.7613126803400251,2.5797262536241323,-7.6965367410292735,1.458736906227492,-0.2111492471638361,17.76063295787704,1.0475663454550186,-6.07357847729233,14.983789003255472,-0.600437811452072
2.473405114106311,-3.607726717759266,2.83839870414866,8.380207451561425,6.808177622771441,0.7399369879270057,-0.04329751363881765,0.14574641047272108,1.547125138850606,-0.7777954428214499,1.0417570451103197,2.5874223202087494,-9.23396612042601,-0.8044417081430069,0.9541369581485719,16.432238492305228,-1.0019272977850113,-4.967191487622855,13.30855988484754,-0.1619899323426477
