col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.9509578361104645,1.8443020097464762,1.2666489689295002,-0.5306459419659497,1.0610247156691974,1.08197099923649,-1.3137572399100195,5.484368351006181,4.525281813697392,2.1444384474211287,-1.052282128351433,0.5761049584297728,-2.6193415961835234,6.342911886071212,0.6304319381879806,1.2019900518091673,2.171629863082064,-1.6268805698930664,0.558784675740563,-0.8234207764564084
-0.9481276517503182,1.2327897456932524,1.7680977690247346,0.33465456232758206,0.9509632282242857,0.44918829686602385,0.5419700549991159,5.792953061424095,4.2470002656070935,1.5159955924660076,1.7009238891090763,-0.22507385126606863,-2.2141646545329876,6.47397078782493,-0.6401375802693281,-1.7711614475984208,0.9149871229109412,-1.2708473924192871,-1.0736711930327545,-1.0508809958894747
-0.08916575486377808,0.742677482813394,1.114890800014851,-0.7215135282477865,0.03838030688244154,1.5379837898384894,-3.2807069306454486,7.48344259545088,4.201528969149702,-0.3816387794905907,-0.6722879209364018,-0.7151647183983942,-3.5000829813288683,6.50559647270772,-0.9453345128646118,0.5813815427485497,0.6480696961119892,-1.3479983204384365,1.7807081532025342,-1.0896110194223723
0.197125794481261,-0.45302825352123155,-0.24028536427481473,0.06026373586411227,-0.39942545446143723,2.462645536688248,0.5299007102592304,7.316797890198668,4.107134310014426,0.05514881551204902,-1.5434438990833226,-0.0588254420264111,-2.617377358544699,7.4673924746931695,-0.6012425189823527,-1.8402603145316996,-0.7435349102313993,0.02965776412096044,-0.7537043359950227,-0.3566138340718848
-1.4879334142944696,-2.2696895079515502,-0.8657099089348274,0.5161019358384203,-0.4185154711216577,0.5562902803563359,0.8040745119298119,4.8692604243174715,4.833791520394781,-0.26756222100258786,0.7096522625292407,-0.3974308040835194,-3.488777778600096,7.458825647282013,1.003599436886717,1.8699973762593685,-0.3425384016343422,-0.637473280785279,-0.7029805091477894,-0.9778043017775884
-0.1767220265211068,-2.5851195134712213,-0.9374590627831213,1.4758395319839366,0.14588178238319288,-1.5673850169122279,-0.04942495314321888,4.85840744764905,4.928937156998641,0.7358234177040532,-0.4856019866825164,-1.2027519058951652,-4.4002776184079,7.850397739616572,0.9989254688692135,-3.452245688098911,-0.8877222608059718,-2.7706794314751857,0.2038275123967071,-0.37730434818963554
-0.46766909466729933,-1.8353169684936375,-1.3569465673106795,1.6950192901655325,0.4526304113619225,-1.1769196561998694,2.1101981028052825,4.0834179052539525,2.754158404401705,-0.32845809383171437,-0.4848368703519804,-1.2177723586475242,-6.021120231515273,7.517091289860491,-0.18875882997338267,0.7239641264657344,-1.028263162361622,-2.1744367138381184,0.5093503610051836,-1.746999730377945
-0.20044267857964948,-2.0258020801211125,-2.3930430298151837,1.553816058188842,-0.2574939738928925,-0.028347300002266818,1.7528039104498956,4.302077958606076,3.004770761376926,-0.29119447801470383,-0.45875107878158317,1.506635210600089,-6.725544397977269,7.570330305833412,-0.8215003401150589,1.0487983147516335,-1.2854009098917905,-1.7599475428425078,0.9311540251001365,0.7534166264288787
0.2718306317726601,-2.386212243752971,-1.4927297999504994,2.695136721544262,0.47922093464514015,0.8219969969387206,0.10941049569187991,5.391954547638889,2.967936901457921,-0.14659152928827204,-0.9334210557534157,-0.456458764553933,-8.54893510453476,8.33422245717203,-1.8066485531318897,0.0334863315655507,-3.4252993589131386,-1.1351303090515936,-1.267319582110102,0.2659782499397173
-1.2733731373877961,-3.219645993483911,-2.821534085498346,2.078057230598281,0.40966959751501014,0.9577075435228368,0.9378295815485048,4.270502888309199,4.147440029367391,-0.6934556847804096,0.1367037751056274,0.8154036129910098,-10.250755875110537,8.648908421369647,-1.6546915940502973,-0.392572766036416,-4.138950332852253,-0.3465700400643472,0.9296430503608594,0.5827958296015237
-1.5612891545677978,-2.6791280064348757,-0.7129213066710614,4.726146297682342,0.6569428397220476,0.9013026492045076,-0.650609767441391,5.94944779368006,5.163761953221781,-0.1340621011247043,1.2785068298924778,1.3916573199671673,-9.655088462838462,8.157801197714022,-1.665637663541064,-1.0409061058881512,-4.332011606829401,0.918604698391196,-1.392282583799823,0.4104030229368725
0.3035993470293685,-2.8824322419543407,0.2701315839272164,4.814815344648251,1.3763951459986195,1.1270071976115683,0.5559931552059817,7.061806516425241,4.597432290572161,-0.4016104344946005,-0.4499481560526661,0.41066603989330075,-9.487957114963327,8.355481502547606,-0.8396718990097937,-0.08387689165817125,-3.616496567597662,1.8577028397850965,1.0802841195089699,-0.914186933054421
1.149757715523561,-1.5926707830957831,-0.41385446465532505,4.47307426215291,-0.7885532603902417,1.359562336621406,0.1708780150795726,6.812276855162897,6.752868535853342,0.6955232511092192,-0.9078992178395123,-0.20197111842001209,-8.41576430915771,9.392488227890635,-1.1908958775698348,-0.14117061062246078,-1.9220394945109942,1.1350170676487938,-1.543774700378341,-0.35124928578710807
1.8370119987482179,-0.9531094507554652,1.2910446446109998,3.5777439182278075,-0.7499332263602584,2.003301769491187,0.6215862336434564,6.837667049402226,6.473645477269144,-0.22117975529731448,-0.2562173468719372,-1.2324627403528834,-8.993087078659201,9.369871467499468,-1.5006157381152982,-2.1386772040205924,-2.70848779534838,1.6725376674647865,-0.8257237168336551,2.065482508037512
0.4294549916227984,-1.4259137274486773,1.5685397126343152,4.996631002835683,0.6091887994202668,2.050404300718714,0.7920309678491453,8.462254513216145,7.654243654601782,2.1220388103403947,-0.48076461946842564,-1.182671243761311,-9.37565587500686,9.761512188780893,-0.2376100627443356,1.91408406122903,-3.488451296003823,-0.35748064001606994,-0.8706139547388361,0.038809299195007974
2.493445092599204,-2.0910377352390017,1.6937975506267429,5.459013793821563,1.5410795859078243,0.901494062574715,-0.007352777198364482,9.585494544054821,6.8763239614581195,0.84473222555374,0.4439210196367909,-0.6090573805329627,-9.682602982090618,11.422646808730331,-1.482789536791283,-0.6105860307473145,-2.728318785014289,-1.3611737619708428,1.1272759444291602,1.9099130656691867
-0.5839091841565882,-1.572957434405434,0.656698679503085,5.364900419655609,0.6086757020693166,1.4523532193119717,-1.5648514182511677,11.290064002405236,7.287870782964968,0.9561973972264799,0.9945605171409577,1.1225121133291187,-7.934036383839366,8.954051240812142,-2.297790699216539,1.9732304152656557,-2.1416047999829178,-1.7768905588543813,-0.6667959021944987,1.9821346764803125
0.9768028327553282,-3.549180126424211,0.8151688878076693,4.2747395440506875,0.9273087826591145,2.4027471615671936,-0.8903704132983981,11.745295562178777,6.207056678547144,-0.7910397094521195,0.6101952529383095,-1.8073677296813364,-8.570213522574022,8.126687526356477,0.03251331143388381,-0.3045348993456216,-1.9041719918956583,0.28021095996618817,0.008976606702424283,1.2968545757074712
1.192204079340731,-3.2840182216646356,1.913520023584201,5.96789081187758,1.3257695584050706,2.2158973002506395,-1.0388835852220757,11.53070973653689,8.142522079711524,-1.0559275321576118,-1.06687947685682,-0.6711459246574196,-9.422934351475728,7.902509780634089,-0.1166008864658494,1.4604048519579265,-3.0187032449962636,2.082880053322833,-1.2529066397999884,0.09706478564100085
0.8188340537734429,-2.737515024518244,2.3214442653813254,5.876933666983633,-0.09567676909726353,0.2041727541891476,0.1238398549995112,11.323565831368002,9.87775373070969,-0.6483943757350501,1.373652753227657,0.6364252588838707,-10.65037541803354,7.240563535839201,-0.32302840178756853,-0.8555867648283466,-2.2377207743211462,3.0788211907470906,1.5365590730770753,-0.08610858867488252
-0.8649848273829823,-1.699675522095316,-0.26457553042466975,5.003743174559988,0.991395460160696,0.7365911283691167,-0.5187550729629218,10.689042814193172,9.241661136072421,-1.702275411365136,-1.0311390360816324,0.8956925273438611,-10.23119865027023,7.991019647663785,-0.6021040316656905,0.10502776323955931,-1.5760797261011241,2.751016947134872,-1.7052334011305461,-0.31195224280601486
-1.4079129527873337,-1.3360528492410764,-0.2484819388417991,6.945272566117508,-0.3280957947766041,0.7156723602273959,-0.7577132108825836,9.549120125431893,8.975312683890438,0.299624307606269,1.1893071318886048,-1.6453553410902553,-12.627387481487947,7.118064606211082,-0.05230488838334957,-0.8573160153830152,-0.750123556798916,2.756923128793915,0.6901359542308959,0.6711041966924652
0.5694860032821413,-0.9420816327093995,-1.1341337537448655,7.653321254350927,-1.303456821067603,1.0402806334066081,0.8524067615909854,10.699120373571317,7.714246441976284,-0.7005634727717424,-0.6086835941297813,0.8145282691737081,-12.995757364245756,7.230524702166568,0.10249625206007437,1.5082177091760127,0.22912736970128988,1.2018624716478479,-1.3164765015897633,-0.4264059280596598
1.5831689193378673,-2.427918846894985,-0.7001066285616998,6.224673684656193,0.1965969661268181,0.3796682308482233,0.3575004009225198,10.669252193825177,8.596692561578593,-1.7711656106142635,0.5873830863372023,0.8327918356495552,-14.281622170175563,5.311977442051033,2.1127834162050365,-2.6165617833188692,-0.24737539732669428,-0.46695951231377575,0.9117147695309386,-0.6087869766739455
2.3237525273283737,-2.3758042348219335,-0.8225590315020755,6.405099265342903,-0.27606592410194164,0.19472245237489416,0.43378266735311793,12.008163915517317,7.8626186908234565,-2.5529310522674646,0.870999180921429,-1.5109763836287753,-13.457317704816841,4.608750294042048,1.9979512744566443,2.8059576144619314,0.7674398761572383,0.7334508853314345,-0.3510463444769038,-0.20924235922523013
0.03132889895661167,-2.204389296752831,-0.2587902866042296,6.720271345016714,1.3319134075270356,0.8197053539871716,-1.2057978853087143,10.25373528379407,8.295016534604287,-0.8211866372190795,0.4652308538580184,-0.7804357145758516,-12.977158986199552,5.533926251008831,2.0511117703378967,-3.293834457386825,0.4054906702354389,2.634888730646356,0.8627572869767608,0.24779286246402857
0.06437298678082204,-1.344168346898163,0.07101528898387266,5.958422546679344,1.0024068107260515,0.8659454409417763,-2.544742892198148,11.406126933277504,8.860767546157007,-1.6094357156645507,-2.0254434745526333,0.733814726868183,-13.333894077069543,6.67484769638795,1.06970869388016,2.0440715790593105,-0.06062281192093211,2.110338576900195,-1.6870785189117101,0.8136564015450092
0.555955790103831,-1.5643553986952736,0.5978735101915424,5.851020733785006,1.4923563544809968,1.6144734295756016,0.3109996733486569,12.306069832097021,8.842337412511368,-1.7041138351463292,1.8049845356599523,-0.1126481940831151,-13.813840551686395,7.94841789070602,0.9460611818055517,-0.18327243797157466,0.5000320109424168,0.6819849916289746,0.9675187839991124,-1.2180775757930409
-0.6077911547916378,0.08120999829165254,0.1915418612504995,6.28513288880043,1.573165689537747,2.05218451441245,-0.6332515581264783,10.563630057963106,8.391021136431153,-0.7272546433790343,0.5332407507379896,0.3345506689142105,-14.478261223082631,7.5683535622080305,-0.012205984958468141,0.8311501614083174,-0.3371322865397155,-0.22087641210293318,0.1526303293558322,0.12935066106891036
1.2122858209469316,1.292268462700473,1.4591782535483344,6.887506840278354,2.3677991441369493,2.5617643904667435,-0.7457985990540498,12.442663516709514,8.597050496759842,1.1596596982775775,0.9910150015634545,-0.1676388181367162,-14.933409680108094,8.123509573074145,0.34215719761561564,-1.3936655184967113,-0.8629601020318387,0.24233702722482137,-1.391686810446626,-1.5332437819999771
-1.9697384609792439,2.2806091621296067,-0.04402126845462895,7.281585398533109,2.380559101854489,1.2177426499962234,-0.07309417648959994,13.216630689262335,8.487201286373685,-0.4955632503221253,1.1162418883411158,-0.2911057759860485,-15.083047558878908,7.81092449145216,0.17825275292046555,2.529533400681191,-0.884363947919267,0.1820684753542547,2.1683818885630917,-1.3709415528918267
-0.6834386437079867,3.418028840839395,0.9510317272787707,7.913073033900573,0.9606751763862145,1.7456663567359187,-0.17033555800600458,14.016676858227216,7.823912091502524,-0.1377028766009537,-0.37426027453903554,-0.24593870843544938,-16.724642353150013,7.2979807070984695,0.3786265483479688,-2.373825393779538,-0.4402345006237995,-0.19971451251083158,-1.8927480068871516,0.05529104505518723
-1.4700015476035366,2.9070066014558567,0.8757853058307357,8.692575663252798,2.1849860913282217,0.10443129798495354,1.824948094811992,13.630016254799573,8.43970876926216,1.0696053447503753,-0.1726857348376831,-0.11461536654591734,-17.553000377894737,8.57753934965857,-0.46473808633002567,1.1599583006019494,-0.8226270989554298,0.3309494335024182,0.7818281715652392,-0.983942167087736
-1.614257862909388,3.4621116523956608,0.97194780498229,7.516266242206687,3.0370933532922795,-0.23295069060653328,1.2475177232494226,15.189109152914208,7.240655849561679,0.6618821263645402,-0.5951529918697163,-1.430958889902139,-17.67635291771768,9.782083503298443,-1.1932100253632278,0.5371511985272956,-0.1351067957022306,0.3615526004258657,-1.035119207233982,-0.6927020848166081
0.7498417296255484,4.246139056700718,2.0618805701211107,9.436869362081422,3.0635436855673555,0.32969242151300066,0.827879352118857,16.502741381787466,8.368185788619977,-0.7933639351602858,0.40748204070448557,0.6654773812274026,-19.1259703765444,9.735882425818184,-2.6205095669051035,-0.5555926092611583,0.011243654501962519,0.7613486594802513,0.12907507685299635,-1.0860701053471569
-1.6279569083471368,3.1663670244697353,-0.5624900008355489,8.809690891212119,3.3611569897269735,-0.39835180525827363,1.321293023386591,15.992360523520501,10.060723355993568,0.3157325367591763,-1.5414831686557464,0.3079040176994092,-18.15507993686575,8.611849162453808,-3.984173402646462,-0.29606290754050296,-0.2992873705279099,0.3779779306668697,1.7420677459636689,-0.5362150849006384
-1.514167045696525,3.7157280008572933,-0.1822788185030252,7.98922727280863,1.957318394108698,-0.5830320409332759,0.6710817006423464,15.452086646546045,10.221642030260611,-1.0482968203237268,-0.3778448692360603,2.066873041647725,-16.54548397470255,8.681981708305603,-6.256926222900714,-0.37247547998368546,0.8171565117297895,-0.41402764935474473,-0.7056164328327594,-1.5708773242190135
0.7167163864324951,5.5964992303935475,-1.0485705506701244,7.856835239244459,1.7038293033535243,-0.6454731446308754,-0.5030331024501831,14.996120787292808,10.131622055608808,0.6391582272047729,0.8729724535039001,1.2102171455366977,-16.66048936798335,8.63455776007868,-5.275289568807555,0.4598276276079041,2.305134551153732,-0.5580234089161593,0.8568733651706018,0.2379604048026196
-0.7999711160967966,5.103703021418488,-1.4505029895759827,6.908100783463587,1.0649502116859726,0.07806297807925622,0.12982043872898322,15.044407519005075,10.949452836114059,-1.3338322711463473,-1.7227413981819844,-0.05965470477806939,-18.202665249288128,9.881416560096554,-6.147903349890877,-0.3008037705289765,2.2551912546586563,0.4464639886544446,-1.281548309762043,0.5828993733923425
-1.4554662813933885,5.339903206636879,-1.5749367144318918,6.117502482720903,1.7316691971211626,0.10521272618427488,1.0553220490258421,14.523769565823551,10.041257008779901,-0.12108528632389454,0.7095843367674995,2.625364795139228,-17.46019722286996,9.075497651745932,-5.102149436648332,0.09755423632639107,2.091494783411976,1.3374597550058067,0.42689637823089466,-1.4231338107931393
0.252162216954673,4.890079519396595,-1.6079027338917773,7.286751200339031,2.0275956427125656,0.10664609680139817,-0.23569068703439117,15.027135517341504,10.08306940591283,-0.30571797615663515,0.14458301818390562,-0.3680127151853595,-16.82347779750293,9.721398683826774,-3.0416347940184334,-0.38658299480912967,2.6496163340232437,0.9123160054641405,0.40961336695796685,0.8439089541583866
0.04485386159051501,4.427007202053883,-1.5880564217171298,6.640007768963324,1.5675925608088765,0.6825599199123267,0.2680181524726176,15.38851924203439,10.343754681006486,0.7877192174054184,1.3104762387792126,0.7288806820116894,-16.35413291007151,9.512508758047183,-1.8817199918553396,-0.16331156808604502,3.356299302138914,0.22573764157290976,-1.0256235319625198,0.48045602715094293
0.05899679151798984,3.3892751468536924,0.007951529041184235,4.67896097460382,3.812607354063781,1.72058268613908,0.4085962045408743,14.231094340860608,10.869222430525777,2.4173390037214078,-1.149576143056553,2.30143422662449,-15.94989993259385,9.890116004671393,-2.629179584475173,-0.7834020237255277,2.3707445017533093,0.1080137042776163,-0.05476144658232296,0.797032262928338
2.273341752972922,3.4595548696192706,0.7819179241439191,6.203004060549711,3.5673012572471468,0.6984790759052489,-2.6132672363347296,14.209033137593575,11.26973882005015,0.35397646433421776,0.0609249437665339,2.038206146077649,-16.846093160794492,11.458269421022933,-2.6445982231134058,1.8174115428575055,1.724242005340495,0.7684737526376789,-0.6488322970926143,0.007866745067884873
-1.627288998015939,2.8205581111917786,-1.2550783398240863,5.844562059481407,3.168195146239499,0.2085690878278657,-0.43984268215227496,13.928745516112368,11.38395450762728,0.29459824356363024,-0.5019660982557519,1.0522863812972787,-16.581140319222104,12.080526028684698,-1.2655898780513821,-1.7122850218193342,-0.4292541391310003,0.4070063341348677,-0.5489685520476103,0.8933514093370535
-0.5707837193272677,1.3078925260570784,-0.7856740082717975,6.179629318647321,4.7770869473058495,0.846742102170927,0.6863180198243657,12.63600930705038,10.930513539837944,-0.6736338360996004,-1.3944164456105028,-0.7543688433022537,-15.331312444767343,12.686116355157141,-1.4332350016349578,1.0754636650755764,-1.1897097079536563,-0.21481365903506652,0.2258907482281391,0.5186763992825165
-0.3508123549486974,2.5195510264889,-0.9311474600688592,6.824127990274014,5.598204850108489,1.5620580834546969,-0.16296577948986402,12.10150616788357,9.528712886806577,-0.46910707045680133,0.022308093008825525,-0.497497787553858,-16.016316224782802,11.415315321547292,-0.6823517733889966,-0.06366791664858862,-1.3622340980032313,-0.2547163368951237,-0.8609355552327641,3.506368051872612
-1.4931512708381924,2.7808875160112367,0.9849189408177643,4.3481693677238225,4.512916596884065,0.6812032984502279,0.5347454562042881,12.383514763630524,7.78095874129329,-1.3757729087794892,0.6046940387172347,-0.33209002750711847,-16.70806586830788,13.111421233508642,-2.666309910097014,-2.9936626441270535,-0.013011538386623833,0.22661157308792168,0.8712023098626437,1.02627992040216
0.9245560582822229,3.8102593993356884,0.22649010917309287,5.403229134615039,4.629646487222059,0.6233122368927086,0.9327780778432339,13.809723459573318,7.063750981642742,0.3860673188020213,-1.4353829875030322,0.23304829650689876,-18.05751932680053,13.909255915620621,-3.081280596123091,4.935458219089968,1.4139046000316309,-0.499428952381995,-0.4063903797837287,1.6019875234639755
0.9409582547663158,4.1638604666432295,-0.7644414908818702,5.648336992120164,5.174847978531975,-0.09860077874760392,2.013819318601127,14.01647342106228,5.023666684029326,-0.4215927475593491,0.04937419900060658,0.7589138494191587,-18.26033161108696,13.677390975652989,-3.408358182972332,-4.3920181840657015,2.462338513794003,1.836265230237606,-0.8068848808053084,2.0297424447552745
1.9985156722603072,4.5225867994300835,1.228491969357967,4.013579527091069,5.489925217030659,0.5412560817492618,-0.9139920330636075,13.056767438799419,5.446245519020549,1.5794544459809283,0.1787632461968408,2.909039307170383,-16.204664946288695,14.565337776558282,-4.9623895019565225,1.8862298712896872,2.2209009721816346,1.071543857012432,-0.7928180599284798,-0.9531237145110067
-0.30740783857563664,3.8836023000766042,1.0035762308604148,5.289787795114359,5.894203208187841,0.0592220063927168,0.4861473057547133,15.511607020344986,3.876569193620397,0.8222982992092633,0.6482124431889825,0.051634334881862864,-16.048513386614847,14.065741399694542,-3.374309625798411,-1.2349817646238428,1.692471391735894,-0.5029706238341558,0.06145968177933403,0.49364409574654017
0.3769644089146355,2.2667869847262034,-0.04149414659818301,3.479881946942813,5.10364402323789,0.7145974592940925,1.2104776270908748,16.01685538561954,4.235693114722841,-1.7521364974176599,0.38209775113984534,-1.3413755603070852,-14.527564383018142,14.534970430523162,-1.261746668376102,1.9502799583060204,2.7070014029224527,-2.0610247357047333,-2.9772964533866966,0.9156694624867178
-0.8322337703215277,3.178100020722525,-0.9163705335781333,2.556449855102595,4.748874636124071,0.1459186981740896,-0.6759430186074833,17.26158614399634,3.9822324028297142,-1.474612303721691,0.18636470421638182,-2.4915518647348383,-15.298500461442238,14.011020584312407,-2.3586829673468097,1.1918537801196434,3.332110237094384,-1.3503033216728946,2.1509853968070622,1.2946340078306664
0.13614517539387416,5.5040179905827,-0.09934637607759772,3.768747604622667,5.886364036928405,0.05924482431805154,-0.24461200835398011,19.28896951650409,3.1880477598592005,1.4791477686774048,-2.332562049957081,-0.963240827681022,-15.987801613299998,14.380450011708561,-2.4535466875107788,-1.6140332814579565,3.582498258368096,-0.7709841286459269,-2.211620734598349,0.7155229287920343
0.21321670965791598,5.1821355727111245,1.0714638362986413,3.098936753933848,5.282371549197638,0.41790117952730643,-1.0715299324718397,18.953475337086765,3.3528518942661636,0.35978652708745296,1.0304171124509447,-0.656157781986265,-16.75089169339222,13.194273309538533,-3.139875535993303,2.063013426667202,4.394350673902302,-0.8987225524715344,2.1952803537491423,0.6536049133746336
1.0124108591036993,5.060466268215649,-1.112977425569316,4.578910117899184,4.869156276438728,-1.1889670778218075,0.6944256752457394,17.01930100157781,4.056792602700335,0.021851005531294668,0.26029296509466765,0.7863555400155597,-17.193300990902127,13.155955924119905,-2.6421067019109157,-1.1646712444818899,3.4956838916825994,0.07350005116490166,-0.5807665476801374,-0.4952744076233651
-0.0751875792744357,5.980230726244718,0.015253428904568378,4.948538315564444,4.2692382985864885,0.29160681083196194,0.5374600563899675,18.002078423425445,4.046720651883661,-0.9990951655255087,0.5684384477358294,-0.7654381984431659,-17.80862550188538,11.757026407953365,-2.989976995983305,-2.2848661734531435,3.7725806699034394,-0.29392392993495736,0.18707782712417095,-0.8643920441116832
0.7953752121099755,7.388183200181902,-0.34083010051047413,4.058234955748743,3.162299656361908,0.3814386977131832,-0.31103943446953114,18.435158804221746,4.2381583588638625,2.0306205895662504,-0.5926895092263089,0.7605310352648643,-19.941210610144307,12.812829035216717,-3.6026971296399517,-0.12493146978406333,3.1801818523414815,-0.9407563190313813,-0.02022474337694706,0.2809939010519205
0.29465246698168873,7.1212149374090385,-0.7574152696059194,4.322430316735515,2.918660182404135,-0.07619859319846162,-0.6210197463321021,19.262272394265672,4.607185379163396,1.076655148111417,-0.2554776788509472,0.8348742222016605,-19.511168733039074,11.992835307103105,-4.414879883522813,-1.344826254100704,2.878820041580593,-0.8442020898233433,0.15278996224926694,0.9874813776989493
1.312542807355775,8.526471401035568,-0.35432127825086585,4.630247440831672,2.5946336723360037,1.1553914421464482,-0.23161472102764827,19.89896399552281,3.9047765820462277,-0.12990720180663023,-0.04132782592014597,0.7411969502806633,-18.856501266277917,13.56613052458394,-4.241614472244707,-0.3298566588423728,2.863570075528527,-0.6774578941445669,0.6118034829744833,0.47006387500720076
-0.11383642262998941,6.414589369820355,-1.5722784024392273,6.7703898047369755,2.298064523285989,1.9483254815866586,-0.5810639533527341,20.161724407865293,4.11672074526606,2.7362562840515463,-0.6603511504806466,-0.21038254723368935,-17.963976168261272,13.075290738493825,-5.027769196048801,-0.6897397516293254,3.875837368933528,-0.6161098096776634,-0.342562444375329,-0.27553290391718177
0.9244517915919217,6.854843329056267,-2.9264549991192337,4.547423888807728,2.758321148408727,0.019112144924453567,-0.9138191187457507,18.57713996562375,5.062321290052595,-0.8181306292496285,1.4974200124489787,1.2322209901379708,-18.379000233421642,13.99704051265996,-2.500953938780092,0.8455081689045352,4.198270253200358,-0.4833230953468679,-0.9923355858560496,-0.9296902694426764
-0.8216442324848349,7.111280547595868,-1.046024428520509,3.4276649390342695,1.4531255217092731,0.2697040675741546,-0.018205690445320853,16.381348900513444,4.034693491024267,-1.6192006394705403,0.23084791344347821,0.263231987749855,-18.08397712604919,14.67132459290042,-3.4806767721412912,-1.029298135573228,3.93994719184333,-0.12449826896835173,1.3137342086992736,-0.44523993773610876
