col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.602670829994123,-2.1415911472344584,-0.7723937541752259,-2.502284980210783,0.83093603722347,-2.333881901027064,0.6629740920223075,1.7728158081408876,1.5323058760243806,-1.29270886643832
7.035181882566951,-2.417285497733885,-2.6065058358301485,-2.599967697472574,-0.2850070142818817,-3.541132503341911,1.2131689266825219,-1.2290095831887804,-0.41524207469510543,-0.33844878416156676
7.811409758603661,-0.20863139937440672,-1.9180920388066491,-1.076372279131748,-1.9631517671938326,-4.573667962020032,1.0843385678011472,2.2789576225189734,0.7166229547403606,-0.12966481302132637
8.350403065280153,-1.42135180818487,0.032821936982603384,-2.2097468541532157,-2.7045451229733533,-4.509796289138719,0.19551631487608345,-2.3953214742502738,1.5156041445192923,1.9340427865851018
8.81120203579415,-0.43046247684787187,-0.04564911071538197,-1.7510044525990214,-3.5747113240404946,-5.137831348709998,-0.4122382307261955,1.923839559963676,1.4349211470471737,2.1542411743590013
8.8278576664299,-3.709178371947191,1.7671721269189493,-0.7547491553031449,-2.5000351070302775,-5.139974221418399,0.1957261690223272,-1.5075442148255587,0.46025368903000435,3.664030409973219
9.687985070711559,0.10731517252906952,1.210422696738246,1.5792883948678398,-1.7563367384334239,-4.994104008918331,-1.2012572335461127,1.2328103397240027,-1.6321785034118919,2.297947148892127
9.598131727312953,1.1175564456404197,0.10628887596803865,0.14172891067922078,-0.6875664720393628,-4.3511014064812565,-0.7363779944765669,0.1785726955859085,0.8763808018372212,0.4510825026688896
9.038236212525899,0.05958814068680435,-0.6059723263615325,-1.6150230192998245,-1.5308151649314992,-4.823875409460252,-1.8419357294024061,-1.1880487621985671,-0.140136553205371,0.1104502323569641
9.959597484134981,-0.629360120263147,1.2785906414423676,-0.08281235243858132,-1.8412041781224422,-4.100750010363771,-1.2048141428243508,0.28280911199268566,2.0201149435322145,-0.5261292828926603
10.166238261391795,-0.46351206785113663,-0.9225239691768787,-0.5283220756348369,-1.1101086608358042,-5.426831340604866,-1.081261190853461,3.116259650651638,-0.32083310536971904,1.1294487342320034
11.231828767429967,-0.8412033838341465,-1.3156641285819755,-0.863327422848222,-1.7852199828932953,-5.176862962578227,-1.365659175365575,-1.947440114293061,-0.27141348597321924,-1.1389220687625332
13.532134503671042,2.219777976598889,0.9548140671243126,-0.9397308339204085,-1.130021093903205,-5.506875342558046,-1.184968311118174,1.4354973540373643,-0.7212898199842036,-0.847190823271678
14.792816648737853,1.466271743017506,2.1645394865966385,0.9730420003175017,-1.1636529980198866,-5.83779519194626,-2.82607362943076,-0.35188261804488186,-0.9815331968396237,-0.8953709008246862
13.756068837517336,1.198040776235366,1.0717369684418376,1.0250596891417536,-1.496689933974885,-5.6961925031690335,-1.9774645750077915,0.21543887875024076,1.0661238897366803,-1.204552867385483
13.074907619997887,-0.5958104504349491,2.1296694449390072,2.161286607448953,-0.015800283310102303,-5.75526872254532,-0.4568270271535002,0.9527578350663051,-0.914041305212913,-0.3364354351636748
13.0335495740664,-0.030167360159893658,1.2540240552243949,1.4260145537912434,-0.04197171483870936,-6.6709677657790625,0.06133264521180304,-1.9851207545103167,0.33032526496097225,-0.4923561681421601
12.92360792143999,0.9663853467309492,-0.683909242664599,-0.19169273644978313,-1.5717351402064332,-8.375356875771782,-0.6709021188656505,1.640888438511178,0.6782938288818283,-1.0395262739989688
10.925326531386574,-0.4647701668153816,0.10393102586984942,-0.3998268945736516,-1.653900917568499,-8.448555844662978,1.5217749626998698,-0.7245424961193728,1.6416638050286314,-0.4100199814972255
11.595164001754526,0.03815967669158318,0.1350554034447332,-0.020574379509465834,-3.261323786749326,-9.001557924334817,0.8230880515360143,1.9886499765154166,-0.2902049872690354,-0.2096551504218233
11.385381887652402,1.0361376993775275,-0.426375838072777,1.8430429442429002,-2.603601009913899,-7.413970791405755,0.2097791514637447,-1.0736035278353837,1.1882486873530258,0.1727595119126769
11.32401333570688,0.6353907308730025,-0.3052592327296241,2.1885793503482365,-1.022362882744156,-6.888418288826424,0.6092720446494684,-0.47647128013329376,0.2921579674192136,-1.138314288119723
12.618574834152575,-0.2875008669071727,-2.1114455604066693,1.6256342968575856,-0.008173636298255849,-5.991998403537625,0.4660398856422998,0.2082789985840823,-1.4153436842111824,-1.1439458273875103
12.578297782333452,-0.5419271191144442,0.7440447101617081,1.5366191299469185,-0.9094811598780465,-4.967431515909335,-0.7397940389984494,0.808221567612861,1.7134452372239046,-1.1586784945434436
14.216603480102307,-0.18498737674309906,1.190141338305152,2.9205813946754664,-0.8547789132058683,-5.565437771935901,-0.003272274374093831,-0.8577190237643681,0.1292475432207067,-1.5356282708480866
13.776293326026137,0.04708293114036516,0.15789132527056954,3.3185121540630966,-1.7090951130125942,-4.881648065518155,0.9386527211952065,0.5012036796092565,-2.5128029343529663,-1.3985523795173531
14.551875581129075,1.578346731777074,1.4558278928673476,0.36561763625333965,-0.8699522684269316,-3.633991416415487,1.510282793659791,-0.0203971675351996,0.7869345677679707,-0.5642836353322892
13.495882224498322,1.4584676486397108,1.6394325565990489,-0.3437349829596276,-1.9345955057925022,-5.532302938493409,0.8698333722220147,0.9439738418366769,-1.0441604724251665,0.5130420048226368
13.251362165679396,-1.0341006388564578,0.04240427955293924,-0.2918617952429941,-2.672304857526869,-5.067691223762809,1.6698789482679879,-1.7096799990915197,-0.42426405300306125,1.4823804485339176
13.199609067527135,-1.1842721159553156,1.8896414394044092,-1.4699020867201844,-2.3698826734110248,-5.359107640285662,1.6611677488053713,2.4903865486439405,1.7480468280215817,2.501928671134567
12.084225375685971,-0.5786934294109665,2.357917387200774,-0.5183130802484166,-3.032263808737507,-5.327008115980105,1.3943085579666619,-2.643736494056607,-0.1120717161057878,3.632755771451483
11.483156262156236,-0.16134859287475306,1.2590722637949234,-0.3729582345791192,-2.220515389840484,-3.887532012875795,2.6316735011415746,1.5943704345702032,-2.522530657992547,2.757438018847579
13.038036511843174,-0.920560560512348,-1.564046976199553,-1.2167399403912742,-1.1668564598067557,-3.724816926017614,2.7163960760048123,-1.1691033986784258,-0.4761221597479066,4.069717929695672
11.793530825363305,-0.700330561215011,0.18643118875040765,-1.0426105857041974,-0.012429347190989537,-3.402655822557623,2.4641067098159044,-0.07016117773985209,-0.016437318492080265,2.795753120920139
10.972025141898346,-1.633589011690736,-0.6646931584552165,-1.0788549764108835,1.3850922827391747,-3.882434523040621,1.4364880295027962,-0.14121228367898686,-0.9683362305954137,2.205583915701926
11.950814577389798,0.8023763590419877,-0.21889069004334905,0.7659092396652972,2.0696891120861363,-3.476347702044202,2.3236197585904357,-1.595696304565633,-2.1935372971751894,1.9659518387795738
12.067629384377915,0.5244346337080263,0.5978247761932559,0.7404299828718355,3.2978724043435426,-2.9470345091034806,2.79136209727556,-0.07257072897425476,2.4018620001643765,2.4250016585711247
12.02685238581302,1.321183569283291,0.23193047311436024,2.79724027274142,4.21973779216643,-4.4687935481024,3.411193751496028,-1.1819302848976763,0.3850548722169839,1.8425829091178854
12.775605619707548,-1.0893477545831651,1.9439125941712028,2.822400478489331,3.51918401323157,-4.069997125901624,3.5567099014392065,1.0234674019231407,-2.217292069184529,2.5261814585993907
11.773640629547259,0.5120183377638989,0.8021704612061606,2.7034196119889056,3.248369211460509,-4.112788452694299,3.108775405946269,-0.042504757627812806,-0.9867943299397792,2.3051979981224937
10.03085995444977,1.1897446878108702,1.201146238678967,2.653225342216761,2.670959595415657,-3.033015553402172,4.259188276081533,1.650413461601402,-1.2393495886412,2.17952800152876
8.611140435889087,1.755942917088606,-0.4720327609630699,3.5065172563098073,2.9282738574341063,-1.914140734519469,2.913746112380881,0.28141609649860255,-0.08226754806934758,1.4083103551896556
7.668918823673801,0.8029583190299125,-0.35058785334891873,2.7907533457456344,3.412806473117286,-0.2440664433644082,1.2631221015576573,-0.5606659104618202,-0.8295902840996023,1.2939085142006008
8.162046708821844,0.7061525093533911,1.348544888676827,3.014983968336392,3.29419079294361,1.142853814035464,0.8122898990853837,0.5074755417444465,-0.3252217633080753,2.1930711783293035
9.068374918599236,-0.7899280453594253,1.7827430823655832,2.0455151233272577,0.9348471469655566,-0.14484316793690954,2.1401521241430776,0.4194662545686874,-2.3273899610862134,1.850978187256563
9.443549875502274,-0.7709147672711427,-0.23920066075856516,2.899597309234209,1.406124472896827,0.30213776386178964,2.660647111348599,-1.707402929739552,0.6248229573339605,2.224707871543303
10.408280529365674,-1.6476612111527302,2.525666973721426,1.5870880965257743,2.7245706139800117,-0.09072169506634847,4.151275766385231,1.6836906136305618,-1.3848302200782132,3.3445259947942345
10.400276155837854,-0.797609034068261,1.0428530553655395,-1.2028879378102157,2.5978550169761583,-0.44668179013406706,4.497922033465061,-0.9574176301831436,0.923359166728169,3.44407026991941
12.6396592366454,0.04713551619342765,-0.6013132704673769,-1.0650300625206406,0.4786884139686345,-1.4103587173150083,4.396155368727285,1.7402295750773578,0.4021933320717536,3.2405177430263175
12.13783436719715,-1.4510041661397657,0.27853580535638084,-0.4587699024570418,0.5496294860905401,-1.610235388383865,3.862529152975876,-1.3019018784185878,1.1184965221275334,2.436668207449007
13.10317256364926,-0.5725088615336837,-0.05041603938933223,1.944173519234891,0.7939257503473403,-2.506599406810024,3.9049034961981204,0.9612368679818065,-3.2445241356898036,1.9009064388220827
13.616040742476144,1.6434182066394565,0.7237604055302631,1.2280658964608813,1.4320031432891418,-2.4172411246966714,3.61373924535454,-0.699852962615445,0.26367239258354325,2.652236499236622
12.872642652126627,-0.15503650653292017,-0.6534890649921938,1.8810218021556022,1.2536753051343916,-3.9302760853501377,2.0073082375016256,0.6678920825881562,-0.1359068110106556,3.220106253439206
10.475718566296738,-0.026154805951985417,1.2228881728676744,1.726709566894133,0.16176550319974692,-3.7372503130279426,2.626960486873152,-0.48296874926579053,3.2423980302218425,4.139987382432352
10.919371925315085,0.26843774580962515,1.0007523451406253,0.4536089972203744,0.8188610854330807,-3.2332379978144856,2.975386887615936,-1.060480052724707,-1.9998840701784721,3.811168307682988
10.602320727769861,-1.5190478486737922,1.3071791403378117,0.2758104118271373,0.9754021518901587,-3.686943817604248,2.34881300237952,0.4854294784188561,0.25307089380561,4.347089113157089
9.136335521579978,-1.237932103316408,1.1323691410926293,1.2888219761752953,-1.5045793687191553,-2.5858883101805192,2.1621821457235795,-2.2538484524867775,-0.5621765775645648,6.072251006906614
7.952040657252976,-1.5855073094650232,1.3035889899137632,0.7595711257359541,0.07137770455736603,-1.360162704033016,2.849655310117984,-0.028052641589305427,0.5124388797636737,5.8245791117435495
6.605782060526022,0.4327612936124138,1.6509607779997773,0.595554746186433,-0.2592887004620831,-2.7935391505454366,2.6413546783268846,-1.6597181315491167,0.505905666835903,5.815882612757543
7.789026884620445,0.3361468608579917,1.1055020193109337,-0.008871931111209319,0.2230391052116787,-2.1860420968708936,1.9521143256509217,1.1145787078116256,-2.06566556500967,7.867534412951668
7.526187712655494,0.4473854931186307,1.7014024769630234,-2.9047528102021243,-0.10609892590368192,-2.2568032371348243,1.9688061164993174,-1.012954832760489,-0.13642120444478742,6.803167917517342
8.567907384295541,1.0296532198551702,1.2817714567272693,-2.125645254593036,-1.1651218445134586,-1.6563209952875582,1.8508939454112678,0.8203013387431191,0.3150607987070896,6.211903108284723
7.713975407298993,0.3001327445519879,1.1874357294690392,-2.1958961304120392,-1.2844136958598469,-1.7344060504032133,1.687477985135758,-0.37923663674271246,2.0361429890005085,6.619002324844173
7.4947650641421735,1.40356344522263,2.254830820484367,-2.4011415091838435,-0.16451806292192872,-2.7604133088240355,1.2422754126790605,-0.1085638406349807,0.6267830053468012,5.730619268603795
6.570097369626675,0.9926775151341374,-0.3059463277342871,-0.07181567249026033,1.7094609207593585,-1.7716140170554389,2.427171982717317,-2.030915322007864,0.2596270845381571,6.5798347354751785
8.563074015242071,0.43797688515210154,1.0915032878706856,-0.8360775740374645,2.4209599818351966,-2.208702555395268,1.3327068545735532,3.514741885576175,2.1054576403651195,7.974530683167913
7.539117573002439,0.48907648833489303,1.0079356712113376,-1.9456073672241154,2.782662382786534,-2.9617423350641703,1.567336724951791,-0.09660247210469919,-0.41217858436737087,7.0080935358263075
6.989486594579132,-2.222268610865931,1.3525823519806794,-2.340170224811316,2.6738982407858933,-1.5503138857615884,1.3409945369206542,1.0070006411275758,0.8264841050566507,6.652953177385008
6.582237961726997,0.46221100967787476,-0.4126645225037674,-2.1661372646669337,3.040779811763484,-1.8069730388021774,-0.1514800382352144,-0.43418117099193476,1.3456957380985828,7.245957326500618
6.4879874078400706,-0.7714804620429008,1.0135473078807806,-2.889793368878239,2.769240836797799,-3.4609210635349585,-1.7901155042180914,0.03865227690300954,-0.14704510242137434,8.11637758247062
6.621509352021116,0.49577300792859613,2.5212251600204727,-0.11679707349154089,1.7206150756850238,-3.2636633879542876,-0.2812004251333813,-0.162252174911781,0.07232757951148112,8.724828033041387
8.291120034351689,-0.6508069949135069,2.214849286080507,0.505094653092348,0.7237593148638453,-2.8906655578447746,1.1825829344395626,-1.6255964158692406,0.7959463564953508,9.66676949722707
7.107385981172568,-0.058191877322703256,2.0317350498590407,-0.8134716595900002,2.102215934878534,-2.168048111967262,1.2759843862705877,0.39057359337639874,0.5523484822773416,10.804345938348256
7.2692193013034245,0.5369278705281407,1.6327034142742844,-0.3901576180478403,2.8474518995638416,-0.46144248308718194,1.0662215565114672,-0.0007120110819475167,0.7540594164104373,11.511200563421452
7.056747520212397,-1.8706880209828132,0.814551864089897,-1.1538374065116823,1.7018760223530696,-1.6869206369136376,0.3696681660417269,-0.01241600662274616,0.8778169835084785,12.574841044855916
7.0065778460247286,0.8645342837017941,1.4279403652269083,0.4884292209048555,1.5918093903687809,-2.5526065411409347,0.5634565397315726,0.20570450518620662,-1.3461979657112062,12.715605269738303
7.321724811415914,0.7523780491642266,0.4892653437041158,0.7628904661035905,3.483609373908493,-1.649553159093491,1.122236544219653,1.0688695996798512,-0.5782134632178669,12.525702489534783
5.658333959579693,0.5353235976016942,0.60804628347969,0.5239521599234445,3.1408354275904777,-3.057064481788018,2.7784972584485637,0.6668833772060286,1.1243195670500594,14.32717762742034
6.500505075275823,-0.854838164968141,0.48601607402122804,0.34251091809922257,2.332271029826889,-1.9289601261252558,2.330466519925986,0.6232941374338454,-0.8778827440619684,14.546555534686767
5.3796064534125385,-1.61278810929563,-0.35733930677663434,0.8344245642076518,3.707651242462831,-2.245674981573495,2.1844849949891865,-0.38090785197865373,0.3168352480145246,14.957322501313406
6.0328620877710435,1.8232019764760377,0.5904346899226732,1.5837605033666853,1.4171902949617539,-2.3892779714873855,1.1764934368569229,0.42215911989184907,1.1865702924605714,16.2441357641687
7.413587828872466,0.21459388764020637,-0.1827045176356823,0.8217631589617289,2.631543154420978,-1.7922987675934983,2.220753094400613,-0.13321294057393201,1.4011853976559348,16.65989586224475
7.447228370502805,0.6627096912782034,-0.14411256614752865,-0.7974877632470314,2.8938363895309114,-2.5891385362204606,1.8263641935997734,-0.5394731442430931,-0.03192655645967207,17.29882992081822
7.066429881098095,0.2730138816445119,1.2125734097913903,-0.612832226681277,1.9677359999276756,-1.1901495963230986,1.0296099376772694,1.9161712104731354,0.08667594189032224,17.174051808883434
6.961976228040406,1.2304089630879562,0.6453463127004504,-0.7342261381473414,2.8453814784730964,0.6350836686693446,2.511533397866453,-2.883367093715095,1.355762976255424,17.892857553157786
4.334567395497599,-0.1483743823444853,0.9818565935652616,-2.1053799131321655,1.3739104805879776,-0.5964953195395908,2.32996542676677,2.7607095932896595,1.1755192265418988,17.015646647538883
2.801593328255466,1.1888287910769884,1.277768616249512,-1.9975154636940442,1.3106252315622746,0.549755495909823,3.2002514084968214,-2.7084780610978796,-1.0827638928336152,17.279110273585303
4.191383832511384,-0.7551627299382908,0.7451399497040799,-0.2699961558699422,1.467022590653114,2.716608264765209,4.897499570575778,1.850498372068571,1.463070860632023,18.140075115875725
3.8415874437195012,-0.07992468335802033,0.8536687627307804,0.5049738491925387,0.1729444560249065,2.817344175750762,6.275702646639663,0.4192868001236978,-1.4375874748031436,17.750766030170553
3.301956480885096,-0.5126132758497137,1.7708244364701977,-1.4029154466874754,0.46101242402791465,4.270623909541547,5.070374346264561,0.30104468259100176,-1.8619704220343762,18.883955056132365
5.29133696818325,-1.356662953108279,2.0286411301526823,-3.15547213638774,0.7188092231718086,3.9400509763049643,2.9497644931895017,-0.7848789439052477,0.11168152389932777,19.869530691778873
7.414281834863959,-0.34636402234753766,0.7636613066463895,-3.119753996061446,0.9723854124853707,3.815650395619196,4.134296841693439,0.7423580704502865,0.2677285613999696,19.789861646983784
7.688309247102087,0.5866312467316248,0.16395009085349774,-1.5799788577668257,0.7722009848522774,5.8654506555488055,4.042335715534104,0.08115684279167112,-0.25881939777529817,19.78183751788836
9.225978719746886,-0.44893341442967427,0.5442798808880673,-0.8925896992111737,0.6020377427510277,3.5244952259378657,5.306377009355555,-0.3054533606071034,-0.21355795721909918,19.87806003466025
9.055007818889074,0.5537394611744371,-1.0748223044100509,0.39007670088762525,1.813366560893846,3.112170171001569,5.881618989513809,1.124973187733149,-0.27766703996639136,19.69316953301265
8.283044155739727,0.15121881124778352,-0.8654113571869697,-0.8325622429803041,1.9868136403978727,2.182835887268375,5.893974749526424,-0.629761248561409,-1.4716239121988888,19.61820897813013
7.313560850713033,-0.25314028441600567,1.5360948185711183,1.3453402953803852,0.6651515643437889,2.486938684804447,6.295759736247545,0.3405667649255307,-0.8405168055374969,19.962635874289063
7.441267201758231,-0.1660670286382307,-0.6025044182079982,0.7134800790996012,0.4291851913081997,3.7633374542982763,5.720366131541972,0.3745388806644746,-0.8623105777416051,20.740136681682664
6.534869037370567,-0.11987760527913616,-1.2754659627214695,1.5787642809749567,0.947655294628077,1.9049313026577315,5.703127649763389,0.6055068246398013,1.6496592483757506,22.73148298691336
8.647241823718645,0.8336095379761661,-1.1496228042549057,1.4895644576262224,1.0181941856536747,1.0045758546304233,5.875751282236286,-0.4706365336373925,-1.8229013833622447,22.507946816193474
8.227979011941935,2.251329190605034,-0.34750584533265505,1.4273579170969508,0.6204769730893227,1.3449546881448473,4.022094130723184,0.12023448665705894,0.6868327648104456,22.6794566120556
6.950181762932463,2.7138580529688467,-1.5648637586912664,0.8042174458326679,-0.012956045004401506,1.2710885565887238,3.697572063276189,0.3310866800002701,0.1880487401589242,21.852988020566475
5.1453596163621,-0.5657244484847384,-1.070451073356823,1.884015798695658,-0.3688229442306317,0.005502954261326964,3.542681315501227,-0.4389109733654276,-1.605159751285122,22.329713091645534
4.62382669411318,-0.4339573211301724,1.6872848761136652,2.2407690924180415,-0.22974675457627344,0.2295218456448362,4.307365409436541,-0.70504998782948,-0.30972347901078023,22.161301843240068
6.293799027790573,-0.5205462077893912,-0.1813633123781101,1.7500690748730217,0.26015062957241075,0.6402416995356532,5.6714802960512065,-0.12263332902172608,-0.8758808225049804,22.751610824901167
5.324148286016042,-2.123585418646096,-0.2950946322796189,-1.0227575225558598,-0.6563130270099571,1.0287490776964237,5.779361524455051,-1.8425756174264287,-0.9027312534340063,21.908445474683027
5.910734163386,0.3992819152261178,-0.5868079600425402,-1.7722991683952625,-1.8158053279097846,0.3270969227859446,5.890279581767488,2.270963232423461,0.1832920639357791,20.362869525860848
7.0886641591104755,-0.8844227416009367,0.7766946465034774,-1.2624811030197651,-2.032747300452962,0.40284615064443396,4.085568914378836,-1.9805274620281825,0.533469259491997,22.532755657262573
6.574296992875211,-0.7254229816599131,1.340507224744845,-1.0059842053171246,-1.623033311868419,0.31958994146543385,4.5360105862448865,1.904175156913253,-0.7964081199160882,23.967404787866204
7.3328191900207695,-1.5787366818562965,-0.2629594783044057,0.1554283613337789,-0.583088249822477,-0.0015678042579058693,5.526111944560345,-1.4249645400223094,-2.0965554195825042,25.324911703626512
8.819268677163723,-1.7679070398238275,-0.41242710605706095,0.4804779072087143,0.43486862900974654,0.9041432804211542,5.020223782463216,2.3779349079759706,0.7062888427307003,23.55961613366689
9.761455761050739,-1.713165018101695,-0.6345276218929445,0.10822508543980319,-1.4916088197925443,1.2326929779457603,6.243052462373383,0.01671784778415386,0.8872385364571458,23.82522499123256
9.908941165415431,0.5893130318899069,-0.32165455063325504,0.6221683608296188,-0.8019640439336743,0.24078125564950037,6.215678323233033,0.21908228878301453,-2.7748354500288586,24.697836616120938
9.453187831905584,0.9204561320168907,0.9984322147741238,0.6353765267783147,0.3935817348597147,0.3498151640335131,6.709190285347115,-0.41199346166727535,-1.2168862623746544,23.344321190069326
11.20274707666664,-0.09081853947095397,0.25872153788603497,1.6093083608313883,-1.5272801545431176,0.848180825748083,7.143071915675068,-2.2909221936506663,1.6478970739246175,23.838237835153496
11.484151704945948,-2.057255563604569,1.2751202319555077,1.005930396072741,-1.2143810695944222,-0.08537298055877174,6.391958672975771,2.7942647499615703,-0.28613772335045584,22.468673377881025
13.1636031585554,-0.5430531046280463,0.3999158827429318,1.7137793387337559,-1.3055077588910124,-1.1357348707385801,6.442386731476492,-2.301867174476033,1.954936615371273,22.025971482080976
13.646515820229467,-1.5951699238377572,-0.4068804049721067,1.0937960480339413,0.8594431279308743,0.3427711355495131,7.40662671381553,1.7700044093418756,0.28099225302878217,21.52668141373507
12.565863843425577,-0.6599474781967007,0.3238301726535456,0.6862218520895038,1.285938345441916,1.0204744932783874,7.772068099843234,-0.9925799882671746,-0.45770191409597993,20.95084488324919
10.830049078751127,0.030504686937558534,0.23329869981299176,2.095691130608354,1.950660246928225,1.448020964979215,7.7380821354911875,0.4688857446481043,0.5288156443705915,20.401788394498805
10.880611012875246,-0.45847729686338934,0.8280357784096136,1.1346163675828995,1.4234858053990296,2.9061501838930206,9.042477819304937,-0.8962794457516124,0.5148152549288564,21.63956781254435
10.464887098747651,-0.21006364432763497,-2.8034589664995697,0.5286854105860865,2.090065311344136,1.6143177224393561,8.318292142033425,1.5047954857200654,-1.806367334513209,21.350891033694353
11.211318657777094,-0.5321297155613974,-3.558513075860179,-0.4470662533955463,0.9609012533846018,2.727334217129662,7.264439316518321,-0.8760796637741377,-0.13288750359828233,21.220697087262554
13.375505450764198,-0.39463076377718537,-1.641627004665054,1.1649358269730397,-0.3146410670112989,3.0831278316352555,8.197567642638207,1.4816897280970034,-0.2515185254997801,20.6807846942874
12.433827986426463,1.7631365972820077,-1.265185161146077,0.879154117746581,-1.7911379090167183,0.5732858087250992,8.737000397817464,-2.2205883521058167,-0.1468888695876899,21.09733706686633
12.012014659979425,-0.18631797357118995,-0.9169043848937707,2.273519279569697,-0.5065718892819633,1.4558907883421752,8.764410840210692,0.6460651339015231,-0.06143545589294423,21.84791150809894
13.567147084433337,0.9166991842763146,-0.8755951698914036,1.9712202799665202,0.3434438578486575,1.8495451322409413,7.902490843956264,-1.2355609730287083,0.29451787472408414,21.014695143548128
13.15489286696816,-1.8967351050310306,-2.400560889323857,1.9938065137387384,1.5725773992118284,-1.5790451311915827,7.312361483626281,0.8830266603625836,0.39826863630585907,20.776984448726232
15.702386011426164,-1.8874739320935523,0.38591512239651626,4.040757160377467,1.6543417171245889,-1.7632183398122436,7.286127465252493,-0.8242694726287312,0.25490403634572983,17.32374446689047
15.546137913761742,-1.0710916068607346,-0.8575468614044425,3.368148923560423,0.35982831129855897,-1.3888646121440507,8.142795479376964,0.761850063630561,0.22785563767331923,16.766818396886737
14.14671294299076,-0.5207367434391337,-1.964566249128533,2.7970982896860757,-0.037504092593095895,0.19152578160210587,7.146045223663935,0.7228596920980553,0.29950792980466195,15.314650883003116
14.691678563007649,1.2533104479647537,-0.7216588938333903,1.4990422500101004,-2.429021734616255,0.07135905436343355,5.6517357393420635,-0.3578410950712415,1.0987497807758944,16.800792327600206
14.688268633148247,2.531927027899027,-0.8484353824362576,0.7382838145824581,-0.07735623823439663,-0.5387856183464806,4.344429983042033,-1.982171740435082,0.6765203671747718,17.709554653224348
13.621958285135893,1.4443314483672132,0.8822174550586068,1.1310448183307122,-0.006290979910604011,-0.2794432143134197,4.5985798427922315,1.0890092456662217,0.03678616894432547,17.923791256251747
13.792677475644252,-0.22411544723903826,1.1864395856515682,1.4388204938536404,-1.9269984929143442,0.1535044446311053,5.03356379635741,-0.46881915347349945,-0.362207862708455,18.908284614145444
14.341570204245926,-1.245805940166374,0.15994639854488024,2.253444650705902,-0.32871555618483783,0.24442079345443163,3.9044631679165454,-0.32350526764431436,2.5144484787032044,18.364359952442737
13.685721119658076,2.3264273511324145,0.9772589647634362,0.4792916838171044,0.2470341431266233,0.40523788359911594,4.121470007862562,-0.28767254939798736,0.46708109383662366,19.266556669153346
12.5562933056642,0.6126092726575196,0.9141064990043392,-0.14112707087648974,-0.433453544695118,0.3851252255156408,5.1375483058680524,0.12439023267915193,0.004599492923561134,17.419737270623752
13.87286778009427,0.5316953897511231,0.8697440015704836,-0.018348664758315272,0.27289042820489473,0.2825278814286821,4.9998317513636605,-0.31283690125520286,-0.7139756314936803,19.55856183531419
