col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.1874261413708707,5.846241850201001,2.853934307930119,-0.8251557693830922,-2.536460527193979,-0.012156496628131966,1.532706214448467,0.5104261223106519,-1.968882289032192,-0.8822975096076718,-3.71521006356641,-7.093956172657096,0.9232013099309732,0.6483421426567694,0.061818588662706744,4.478901527955576,-0.9536938844406089,-6.986995042745124,0.15535520675212217,1.5381335166108552
-0.4125416761517505,5.29855261845392,5.053193343254717,1.3306419702229468,2.891985264485319,-1.6449374784864552,1.6540806898860465,1.4064395869217816,-3.038411353308895,0.6608175761878594,-3.2340328229881163,-7.1173071568640935,-0.1385961429276814,0.7629829617727275,0.21666892028815973,5.422164503507457,-1.7052041729630063,-5.468824601773757,1.2161631994825632,2.699699611418519
-0.7907365456607256,7.151766950676326,4.56158356404884,-0.8749956760664717,-1.748625162640928,-0.4123519711237318,2.0729629600624215,-0.007902567307517261,-2.476460816371559,-0.9372781389931428,-3.313696652679532,-6.557400723579704,-0.8619374666774922,-2.0285115570467265,1.0623500471781286,5.404314263902743,0.8529850123633781,-4.808008517526477,-0.0019853733556788322,3.210946536830285
-0.16530481771763594,6.956565227755901,4.808184841135826,0.29928008259348426,2.520275175130336,-0.32663685751709115,3.021454783735133,-1.3654709616910254,-1.9671089682685512,-0.6653573752684357,-2.895964305133387,-6.158182532787819,0.459773633314696,0.6188044517184134,1.000847353046285,5.705401146860898,-1.1784606039234546,-3.9478749237457618,1.3327319273507618,3.135643459066401
-0.8181842607247032,5.626754189834297,4.706968504431943,1.5773454544767114,-2.6833763338411414,-0.29106177497973906,1.889875368105466,-0.6931762537605084,-3.232794607674937,0.10645797392249937,-1.597065278760874,-5.054979269640551,-0.2893541253238326,-0.18044446162151412,-1.9022682499213293,4.602216776009161,1.794363720450919,-4.186200627175645,0.8288689830693059,2.707929098379864
-1.616733738012108,5.081624076844339,3.9238435226727644,-0.038313543065722405,1.2550347397318775,0.41974082661964424,2.1349667075836716,-1.351888553376047,-2.6575193642621957,1.4127933569397018,-0.9988433814138195,-4.86799920042573,1.0229293264972963,-0.01357805097202866,-0.58590096661924,5.436592885042968,0.09430216826186805,-6.335422788597346,-0.7241764251957628,1.9603886822711507
-2.422933370183546,5.679247415047901,4.976525948305817,1.6083844893829613,1.7134960975523623,-1.5496499105212984,1.570099295441583,-2.4730930900048422,-3.5054165163100595,-0.9186811635668604,-0.8522885898052649,-7.173262857968272,0.3767909835123968,-0.45925581091082496,0.9533552264458437,4.199099954709016,-0.8810049761452444,-6.173771688371215,-1.252313905154163,0.7549104017755226
-5.376496238403571,6.601560972955358,5.780574045680721,-0.829693496428935,-3.6398519577488853,0.8576637406516342,1.8635709929533981,-2.173511235972411,-4.419686475925024,1.207304825258748,-1.713056023071477,-4.984842769651429,-0.4856521543634306,-0.7089391384527446,0.6318971216998335,5.221177547935102,0.8088088011389781,-6.3407764629508065,0.8557677548802937,0.7853718650215814
-6.680636959804218,7.091993596471039,7.447603212545476,0.4665010062675492,0.9765062675819264,-1.6390001546259656,3.98454755368871,-0.7148508611629643,-2.8877201591922637,-0.9045201305656718,-2.5659260829515325,-5.359324971114711,-0.24841284274118605,1.1347018722896445,0.15309678025184367,2.522517503172196,0.21702529494623832,-7.552179907549958,0.16366069395027638,0.5463401439069752
-7.375229724147211,7.227931971584701,8.032893648274843,-1.186461944472928,0.38484973223070584,1.160081959639891,3.4075732326688475,-0.49684701728247255,-3.0953532300715767,0.6510450175250098,-2.0668096574407993,-5.679276239178744,0.15808795878662074,-0.4131777924863968,-1.2287303861610026,4.002422960349936,-0.7223131881165823,-6.869483143798177,-0.22233713601782573,-1.2685684221716023
-7.524240228942602,7.8210461723167235,8.660002252765665,2.189107538056519,-0.9945843924593852,-1.348979323187264,4.065616462368907,-0.0890780725721056,-2.6366663834284947,0.5842361727871184,-1.213899324626005,-5.262343575744338,0.9872645126179685,0.29698028975056506,-0.15800239324663481,4.773695470455,-0.15263840084240388,-9.471746023469377,-1.3454033753713968,-1.0214701047728671
-7.115767115140355,7.435505316222754,7.057414043324711,0.3396546525492282,0.02003972552578942,-1.381734249110594,3.401414488702252,0.09168109359060453,-3.1943583419600516,-0.7172766894588876,-2.633753925309291,-6.163251835903695,0.6444951383247526,-0.6881873816046055,-0.5656819788052401,5.263442043313813,0.9303359342580249,-8.456585214043834,-2.011910225887397,0.5052398196259986
-7.445026581181033,5.703608745006057,7.8377341372747376,-0.27719705322606736,1.814599755405586,0.30690446892154377,4.4591959344609435,0.21379089443267488,-4.118069441620728,1.6945283658786243,-3.561371087025007,-6.440850020615179,1.2068289319839811,0.5004631530951131,-0.22654752609335127,5.627372583342416,-0.2092276732622143,-8.306045278687138,-0.2952139311460903,0.8431385979362913
-6.943451446465538,5.233090631200294,6.733969292324128,1.4465892261923878,1.3019452709162551,0.4484865728073928,3.826562725992354,-0.7212390060581562,-4.235720629428931,-0.10355376308856101,-4.065278172753009,-6.013759720088878,0.9804821618422643,-0.028017941823083925,-0.40177788784195717,6.477132692287439,-0.23610118445258477,-9.032093060595367,1.3791178686854595,1.6502181558413214
-8.141769015913523,4.68563257753887,7.6864606679359415,1.1571826768184224,-1.093996568863904,-0.4124962932515489,2.5519215942647717,-0.2990308641645122,-4.286395834375063,0.7917769691170038,-3.3939376843657483,-6.786014774902698,0.4621497311270216,-1.3966288884424425,-0.3116244368845418,6.223799251234737,-0.4365349443449154,-9.238722468852744,-0.04563353499391376,2.0590642593329322
-8.22640116115376,4.576942980510117,7.671287372753273,0.9488928099569224,1.4904382166947536,0.27245895529976694,2.6536082096897595,-1.3813273592458262,-5.299769102048818,-1.6970516519788905,-3.2108552994474784,-4.455648506691885,0.9870156982973705,0.4353545659830139,0.870894966415224,6.369140043721342,-0.13307823060217194,-8.187492654025123,-1.6356075419806564,2.7567871009698135
-10.239014552732492,5.002724231248565,6.7516592029150315,1.4038208153006697,-1.1444476972537718,0.39758795229435584,0.638173316446625,-2.9886667688617896,-6.538487549573544,0.9886438452289704,-4.07598578523208,-4.843481683996666,2.4210379641740345,1.4008699881858655,1.8907848782865,5.206773108227605,1.2455312982420035,-8.82832824117478,-1.812741127516699,3.0375697372633352
-9.052294583481006,5.933841890445455,5.8922630747303195,-0.6114675278814498,-0.7950569998416814,-0.5591836900068206,0.4970818857208179,-4.187243177491364,-5.672255690008926,-1.519495027439837,-2.429881231768106,-5.027899645031845,-0.5160493219497623,-0.6199966857146332,-0.2391199597648862,4.916032640423242,0.5301361333688475,-8.130616427243071,-2.595760104654211,2.423578359601252
-9.824450743785551,6.001012159768272,6.410636866084197,0.3842395207579696,1.242392928963365,0.3025845668526716,1.175068156859195,-3.2290002008826666,-5.040032318806269,-0.7207222321434636,-2.7144950769021006,-5.564880642031743,-0.600808356976108,-0.5692438918437968,0.4272500181555199,5.304101319520952,0.6043444539745876,-8.469614296680477,-2.8066993659530928,1.8547491112790426
-10.29688468740627,7.350980423257048,4.930597307676026,0.6334358199653572,-1.7089020462255538,-1.2403345600019835,0.2753697764314845,-6.306979857332674,-7.522234365540575,2.0927098533068627,-3.059917398538766,-6.580065114037483,0.19615732381526166,-0.2977239027518509,1.4910373955700924,4.6324215465416065,1.490506953335963,-9.043129055844858,-2.519268905389234,1.9849901827227134
-10.55512342941078,6.211224371729078,4.769359873894771,-0.13893182276879534,3.1209930923351044,0.1562499047278667,0.47940615323081304,-6.452593224174968,-6.801467170248941,-0.4947491237134387,-3.3650069048323057,-8.400049476625984,0.3483080472598558,-0.8163698581018641,-0.3094921431176402,4.676599623318103,0.668624208037375,-9.681514352538795,-0.384424770693109,2.6875739574132833
-11.935868054860634,7.301180761513263,5.900147709703134,1.473930380398534,-0.11302661727808538,1.1374534061782406,-0.125151221367913,-6.582164825844586,-7.0434731770446275,-0.2743100652850501,-2.570904468427255,-7.1459185495995285,-0.2434792424139784,1.0677804456784816,-1.0699926261132402,4.212861644936265,1.4286820079922284,-8.751185623971855,-0.8566625733341238,1.9181026067416265
-11.37404358486443,7.089365783755108,5.0691199082313725,-1.0263037179316004,0.46083986119051007,-3.030946838167012,-1.5970788656925081,-6.680088019954163,-6.436513001132683,0.1988594247587839,-3.9413816352835758,-7.826852128278066,-1.0302800985293463,-1.6292799249922627,0.17839951127730774,4.762481910971792,-0.3341621189248168,-8.232458912144883,0.12257934199167708,3.200129293460166
-11.46254167544778,6.562685878460259,5.100963326067399,-2.1976361048258237,-0.8675501551001883,0.45395732913438036,-2.037047866813192,-6.762775917135705,-6.5716397531480695,-1.279593681311849,-4.1664086932194815,-9.723289563069196,-0.7964438730275923,0.3607334281493779,-0.9681653155586498,1.6392771321134978,-0.43680485911461975,-7.721292496873591,2.3899635879891203,1.0710930947451076
-11.138563312931423,4.914660641967908,4.544688591282374,0.5869077907094753,1.239839852497133,-0.9795661067787609,-2.838452886644701,-7.8053077006265505,-5.902090294636311,2.080443759510197,-3.0951071973710773,-9.003435439233105,-0.813855582797585,0.32531026506231586,0.043043177958224474,1.646417500854654,-1.1305967748897856,-6.18460895995363,3.416524024697968,2.3679241930845505
-10.338216173341838,5.552564394647092,3.1298556267213957,1.375983767771611,-0.9128871254061897,1.4282565375298693,-2.7889391112505124,-7.317687885759924,-4.724262873567199,-1.903762377691851,-4.182847890916891,-9.732787631787575,-1.7260252919014594,0.17750540133330006,0.5357007298194761,-0.32556065975309156,0.09900883859739074,-7.198696560732513,1.3944791928074436,2.3538065875326164
-9.741009216028434,5.161220315165893,5.311260304005019,0.9347663770799409,-0.15353840407592517,-1.657792179051195,-3.862577131264244,-7.719939528754138,-4.711338923457274,0.18155918580319785,-4.442014922689429,-10.028695791800178,-0.1536864996909823,0.24890964909765728,0.18595130392936562,-0.5884731449970032,-0.03808959685197806,-8.440876769750332,0.9250188145719143,0.8306126738376898
-11.203833881907755,5.094341616096183,4.318393226612171,-0.9150833104154125,0.1504119926209693,0.24413018513451873,-3.791489903201345,-8.269016595076767,-4.341341118605364,-0.4078673500397787,-4.289720464879783,-11.26996425679121,0.28238025594305743,0.31975825365852373,-0.9498185443237209,-1.1123006316318542,0.21966742290890937,-9.47455325126791,1.143752528947092,1.2628235489132469
-11.174693762047815,3.9380072164436575,3.7319371015901717,2.010477013074723,-2.1057286681063148,-2.16488202571782,-3.427423478076484,-7.216751822191085,-4.51110991403632,-0.31609451039410635,-4.2843278654171755,-11.576588019414528,0.7079187249829901,0.0238613622151371,1.948106085753754,-1.5571812627527752,1.7954600260614466,-8.788894644321788,-0.13801023622483588,1.9837034142690517
-10.763365277960165,4.8130272977152915,2.9420675795996702,0.5480856729649103,2.3311463109386032,1.7818602816244278,-3.9258655984353816,-5.681927012013369,-4.478679359700634,1.475601275184327,-1.5423911681448597,-11.996680562237419,2.665239780679382,-0.4701152463876035,0.04738419608039571,-1.8290864665338016,1.915089404753345,-9.781223727181505,1.974933907741064,1.604590968203762
-8.841782966896352,5.698498033162087,2.684042613697239,-0.8035517149122107,-2.2929355058817693,-0.6850313444039908,-2.592996161878233,-5.487382687755152,-4.0611969828882515,-1.048292904618564,-2.4617425872089376,-11.836429785419051,2.2995657910769136,1.1661161700173313,-0.882655139788574,-1.680581371354961,0.3173473952786637,-9.516619378894825,0.9220692767576174,1.1925610148201458
-9.315762016837624,6.257385698233523,3.3313663993324667,-0.7025754446362227,-0.17985453339202473,-0.3220488227665623,-1.872426570126638,-5.303872770394837,-3.025212686592675,0.3934697379704577,-1.2891144890835595,-10.848934666548738,-0.06355449588476947,-1.4750689876776506,0.9423925200395191,-1.6762662467027227,-0.37125618467983224,-8.522926224025511,-0.912178758037741,2.2481606757995864
-7.846487139922909,6.446425495464267,1.9698661161529432,0.9016851425651019,0.41535035710769397,-0.6357119223754873,-2.277398447234921,-4.7789510955562235,-2.783620436786466,0.7121627162556463,0.6541673045776313,-11.503599289665857,-0.5727833816639959,0.20802367274693856,-1.2154805863969567,-4.661965535898489,-0.11143005985601395,-8.115004092589954,-0.8826393816080778,2.4461082840888255
-8.657669309138488,4.928302427820685,1.2373815609026173,-0.22775424536241778,0.29234003532072594,0.4259587932462092,-2.037061933178343,-5.447037086566687,-2.1546692259626905,0.7161746999772085,1.4804880352611458,-12.846398781592448,0.23293311363014885,2.407260208730837,-1.2818840409184364,-4.720461741034586,-0.7569435035436219,-7.6083054584796415,0.3314351360891133,1.9793596027177358
-8.029769157610158,3.7333352954098933,-0.10048294675695679,0.876869408459148,-0.3048929821488445,0.43011649464448554,-2.89600292915087,-3.572479234347856,-1.7167851919313524,0.08381017676504132,-0.32902832135489013,-13.217939891112408,0.09011095313151439,-2.1699667812585437,-1.2597866754751976,-5.454756754147191,-0.23818577366268837,-6.050365073416058,-0.2980568591188433,1.896488040488359
-7.5058671781360315,4.125610473193721,0.21995146003748067,0.11674416772478062,0.011229415258998315,-0.8959739349218732,-3.813392340900867,-4.301325447309057,0.17262027408265168,0.472270181898052,0.5448640406478852,-14.241456416461931,1.7928991946561064,0.7802338473134359,1.4210945683192595,-5.286208492506536,1.0969633535682937,-6.026016403685451,0.4942840667653952,2.029239550434527
-4.205725931138412,3.239730708002194,-0.1716609744654678,-0.4180675949307119,0.4052673424436491,1.1245773720745937,-5.1423358350321635,-5.144250842088562,-0.9259717760917219,-0.6337722202191782,0.9557736228390958,-14.260460844817901,-1.2728297225186176,-0.6942402563759394,0.28588628241053077,-4.8596854166950845,1.6106374291806422,-5.377345182057323,1.1573809138704023,-0.15622291785356568
-3.453803472356171,4.156184423936392,-1.7395103648658148,0.6431881716234817,-0.3824699298169735,0.23938604401053165,-5.134772404944835,-4.3431923218908075,0.11130692248954532,1.1033179342367023,0.6675907141788706,-14.578451681306168,-1.5539816730669107,1.21314166587808,0.08422686316351127,-5.2889096383049115,1.035524174962406,-5.883776330094761,-0.4903558885734757,-0.4820441307775316
-3.6836535969499202,2.417145540755261,-2.285920089039618,0.49485847854580334,-0.4598248182278053,1.0874564429741296,-3.5030606570565412,-7.37952630426677,1.5629300744175452,-1.303182938942559,1.1113080611719672,-15.785793305932229,-1.9843203968935637,-2.6718348207446354,0.26550689285791074,-6.60306254066882,1.0280514604721867,-7.423257791941891,0.22558428824547616,-0.9948929518749067
-3.945587471823962,1.4240611139342572,-1.5624296675470932,0.10579086839313173,0.6317837961377193,-0.2910688554554163,-5.521731517501021,-7.796917385103645,3.6377720183658657,2.3493804234604374,1.878112494523889,-17.9703775709989,-0.004113483676364549,2.003742283141402,0.3216338397854599,-7.221823822700095,1.0944402443232022,-7.018530574769303,1.5867703460077378,-3.236050223909599
-4.6516380053475235,1.0863652354991882,0.005388643747177291,0.6094481657368062,1.208900464836756,-0.20517531083502802,-5.605954600169777,-8.743872145945394,4.61197151300832,-2.1409937785165996,0.8043284694386759,-18.660718842619918,0.0852248719041084,-0.8129595845216832,-1.7817427327362474,-8.519478969629828,-0.17389914570765524,-8.410042955047214,2.336392433917104,-2.0384177233259937
-4.521497703374221,-0.34224863534900285,-1.0386662414347103,-1.0883355875677019,0.09939173706661963,0.6362992487430894,-6.918029184697113,-10.45378657535101,5.26560693731634,1.4929790104959821,0.6598000187105392,-18.551197009919886,-0.9888383897769935,2.8724239132173537,0.9752459022760022,-8.947215919183698,0.03846119429265763,-8.812155141688248,2.301955268220063,-0.9099225212099329
-3.4849743484134543,-0.273719419172757,-0.6437784962725966,-0.31564238228617153,0.49440417640589396,-1.3640978356308577,-7.805555008943763,-13.152365994003851,5.401746535011045,-1.4302123683431964,-0.5231418773943929,-20.25900941294136,0.1807213849578364,-0.5905443034261069,-0.7169595131298556,-8.782868574900565,-0.030805606942295588,-7.717468954085417,1.6881509631536686,-0.8568533587209244
-4.860686230555794,0.42864756171087737,1.414549071156526,-1.3319928041036235,0.9071064957529705,1.219808346929697,-5.62646686511907,-14.835229068167013,5.321213712401232,0.8194950575092257,0.28138288362510366,-21.091516272240206,1.017574129918379,-0.8021821507935805,-0.04035859761586688,-8.922253980256967,0.5499136637494164,-6.5291856713213035,-0.9978718897103309,-0.3479210015887986
-5.852883219139127,0.3778987397645999,2.025260964644447,-0.11188222264466961,0.18902489219186908,0.5355627252679696,-4.737862801721099,-16.089374867150045,4.556324446249565,0.43141967877556203,1.951137026592975,-21.730924447415653,-1.709306344744928,0.3899300969306951,0.9159121147000834,-9.277254647817129,-0.8240848439214978,-6.348390260575988,0.43223279468863246,1.2520414255178383
-6.188486612254958,1.73212054381387,0.3841612357374291,1.2622263640499825,-1.3017949727865417,-0.6311912375707692,-5.306720930885577,-16.15422485049107,3.513287769852357,0.8972546780574074,2.421467839278504,-22.693672051827562,-1.5881021933825294,-1.7262378521386705,0.5635737415234194,-10.602942186888846,-1.9840204613897316,-6.84448302672634,1.513829740960517,1.3544986934386272
-4.652615186812221,0.024630876108967747,1.1496911650150068,1.1053129967585624,3.0059485780293578,-0.31528747779995664,-5.00529638243601,-16.192901856529495,3.3781062540794142,-0.7490390949598468,0.5877937459317482,-22.96511963329135,0.9174344574552427,-2.0983080833193863,2.0462203448199903,-10.7832774099705,-1.387149764411122,-8.279504360398072,1.3882384096288347,1.2090638982552375
-4.6551284639684605,-2.1382342339622022,1.778495919088319,0.16392864157426626,-2.570497898973969,-0.566157724785544,-4.553431873569827,-17.059656076106315,2.7284934875159887,1.0841219466890826,1.4075044224539683,-23.67612213862974,0.22479340123584163,2.3398963421737458,-0.5402644213309462,-10.197264279585536,-0.31888286080482053,-8.174731349537877,2.251447319497312,2.9168722436567096
-4.298273903784738,-2.7925299470415297,1.4160150367184723,0.6385693779523015,0.7195601312441411,0.9717351783974892,-5.216067265091967,-17.44010336005206,4.984681087447884,-1.926118068319309,-0.6092157332078847,-21.879145544749534,-0.2928123827719204,-0.34544391172462885,-1.801048418239368,-10.725322371902013,0.013615685423966573,-7.884007140791865,0.8771367261962608,2.998913020327818
-4.1699885713312375,-1.9572781670882256,2.302298289895735,-0.575583562715633,0.5839916584814935,-1.96110331398159,-6.21006029675634,-18.853305502846055,4.873882862759894,1.4690313860309243,-1.6008571953321646,-23.43348479854223,-1.3509031296370344,1.2076969619666278,0.01221448646551547,-7.549856125563245,-1.3204135303661713,-5.39466353329296,2.113933798049839,3.3062782633887995
-5.593412537743964,-1.9414140323366733,2.0976799479997523,-0.6326596179908545,-0.7990686813394914,-0.40717226142738905,-7.277096350145885,-19.59212706031705,5.577915097216257,-1.2167913679374571,-2.607159394800523,-22.5107717588592,-0.4091206227998533,-1.105817168136728,0.6134526809835343,-7.779181089905611,2.154939971501193,-5.640212750198372,1.4103607796062212,4.217198824166167
-5.723300226002586,-0.21814032586936394,1.6611616438818917,0.5246171280319789,-0.021722335977847562,0.45869497994933384,-8.651374789217943,-19.303911627592782,5.687963941927937,0.5723000452619926,-3.1017776042982788,-22.119506359677448,-0.9329226217530595,0.1343805446790175,1.9563265616970855,-6.810791882651958,-0.002755901494577162,-6.8131289427335915,-0.13777415320327668,4.611965535099053
-5.595862754545384,0.4796735249417473,1.7187984821172995,0.38368975798883576,0.6134066078450104,-1.0248983406953487,-8.013126683952255,-20.89050018799489,6.533109178622513,0.10428951154553717,-2.6273146770130347,-23.43519485727983,-1.797494634784289,0.6922908910735075,0.12594122110320963,-6.57122582577466,0.7231558175234093,-7.056397148577399,0.6820368685015721,2.337530054950807
-5.020511207685939,1.2040556812351846,1.4307189591568539,0.2475085544240634,-0.8963732861764873,0.6156730994615403,-8.211686869566684,-19.550430844519745,6.2600181146379,-1.0500500354639872,-2.5082140769768517,-21.613635902181823,-0.5566645120334597,-0.6931343418393177,3.139002914936418,-7.368063495842111,0.9069907050094382,-5.459302835602137,2.332970209513676,2.260617023685391
-3.1795131773469474,2.049527578198431,1.5851575213651787,1.088209158179555,-0.06633183582680185,0.39171475804202677,-9.56902887082948,-19.015105639261236,6.58535037571571,0.8380417384779792,-3.4368130286255587,-22.94300895851424,-0.2446186224428431,1.8392146783784473,0.700547264167118,-6.971591291077685,0.6083560872073067,-5.076580046682716,2.140550581855559,2.9908778992972196
-3.2837035125847387,1.5024247450536676,1.331323332524601,1.4618648721156753,1.1806670777375918,-0.7479222702975498,-9.694826615380228,-19.30127126880076,6.88041969991584,-0.18676020939143867,-3.0150180569321163,-24.564973737008685,0.30532636987514605,-0.21219266837788497,-0.5277917321217716,-6.63465749589836,-0.982950595320657,-2.9255089851189857,1.3201040058083786,1.31430522431393
-1.3444311467430197,1.0120389998301325,1.0972979925348383,-0.571603368170247,-1.9257716011305088,-0.7466468089736813,-9.519952610680829,-19.16235003116537,7.4983592428869255,0.9097820777515213,-2.05602267836908,-23.827064953899125,0.1295305246620736,0.36627937755140977,-0.6604758086641738,-6.004931319586061,-1.999404148916328,-2.6971991868300624,1.2408297341865175,1.800963573102227
-2.915723749442567,2.279090149503154,2.373231589166478,-0.14650210389370866,1.6864109741977098,0.43181753148164664,-8.373493487700006,-19.388079187632503,7.918216638347715,-1.1174246307905666,-3.4809665272249255,-24.966146832902314,-0.8408262526438327,2.1235556996025355,1.0515819026090596,-6.038236349240717,-1.7328417767767585,-4.4711087398526015,-1.481373569448445,1.5608009039364268
-2.9650533915450383,1.3580894938476042,1.9320828721022045,-0.21736082225636427,-1.576255403919184,1.1761195181817143,-9.714330704863318,-20.43975887509339,7.974541736226736,1.0182610941396917,-3.381801532358778,-24.422897506815175,-1.21237889098204,-1.109008842212857,0.5577085305424303,-5.740247443635051,-0.9117037644287224,-5.197251842613882,-0.2921053337148478,1.7006331597788162
