col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.0799994645170767,-5.161590445547708,1.6063369772672325,-0.37368936388850366,-1.2660520115600753,-1.5905382399315875,-0.7691685273302102,2.2517934437217835,-3.8638307359989943,-0.5140711500372283,3.0752090947344017,4.424628657385668,-0.4805380409022664,-2.9977952769557112,2.649935413988138,9.018243980876642,-7.458782953676538,-1.5891987095909175,-4.184558849412778,1.024896953735045
-4.181395884309147,-4.423816227641083,-0.9998862267931412,-0.623689262413693,2.405218751761002,1.0276598129055274,0.02995044409201724,2.8645627452615776,-4.395656948074662,-0.2279518482737118,2.5636254305189246,5.622342571710673,-0.6288758632665032,2.069157266690094,3.0087204663312286,7.546807998929431,-6.328345158648289,-1.1002535578316692,-2.7544052004883133,0.10952041107362545
-3.9127172168242885,-3.166095025795161,-1.632306077383003,-0.8670384108151827,-1.814033221205977,2.1765548412710762,0.19986132400275566,2.290436585571168,-4.367002492837754,-0.5667055278086122,3.185398914543722,5.765324631396188,-0.8583457382090129,-2.5074702108685356,2.9218239097783183,7.153301458406089,-6.6361515963761395,-0.6766606270263283,-3.4215936007214234,1.1653704429664014
-2.9890316950242033,-3.630174962554376,0.181908595517435,1.5934148408226732,0.5834560915143059,-0.980918831566858,0.7117950640871868,2.0095523757470315,-4.147847560952371,-0.21072891374470076,3.615226762993111,3.653515033285901,0.16539360895887567,0.6589067568143148,2.2957537410740843,6.175062077114952,-8.48112684969257,-0.8869764215219291,-2.259166826402567,-0.2488839635729318
-3.3282669060593015,-4.192682084509763,-0.7145891515075806,1.6182857875845167,-1.616408486417166,-0.527932249745533,1.178282079235454,0.6034912945387503,-4.803790152453656,-1.2119770974361257,1.2439563560392295,4.391422007871218,0.6864252129249857,-0.639920242768387,1.499480585292969,6.7675348910938675,-9.288088393070861,-0.2648868092590302,-2.2723193259867385,-0.9103856695999821
-3.3331164611478887,-3.4019530171072336,-1.0343696662175959,-0.08199500707051277,-0.26249244693868673,0.7318982236500869,0.9411153026508016,0.5620988389243211,-4.566384561691782,-2.7515021749693247,2.5925255682640467,4.166521581108845,-0.30373644357635554,-0.8404816788349574,0.4117310351512051,7.135151857261932,-11.58904381246866,1.2116438012787458,-0.9621250339444791,0.3414256695954772
-3.2189455205116735,-5.686072921704876,0.033257319704133925,-0.7887377584176669,2.2184226272539074,1.6725559508969514,-1.349852229018573,-0.46311366174434077,-6.166687085594976,-1.4236203098889735,1.6586734457044892,3.6457060753252604,0.08512457698814327,2.6221934095662074,-1.1278118600691407,7.032010141125216,-11.582835106543698,3.3047664191120596,-1.0252624328806652,0.40789344458657595
-2.002914733773443,-5.612298311261556,0.6698299119166172,0.1238022958531817,-0.3397960285854111,-0.6134957294374915,-0.5534100920112113,-1.0616687142623955,-6.835836293703984,-1.3724023165598003,2.0082510184262334,2.1710962163684924,0.5406999370629222,0.45362651604579995,-3.2807425096737104,8.570141862862247,-11.445116264734118,2.7988304603958873,2.1244214790175104,1.0756830780406985
-0.9947089932656352,-6.885904483861696,0.2818566758287738,-0.7012493705697597,-0.6982740074194498,1.3102253413694753,0.07832612141524847,-1.5532473875749757,-6.4290271881856915,-1.8035498928855511,2.1812084773959457,1.3492728970347156,-0.32314443314130936,-0.6340751628098562,-3.155655546003869,10.381494781641711,-9.719866999176565,3.1314276773965486,0.5484856130682378,1.3676054730258747
-2.354021193068774,-6.520285086484895,-2.129528013541824,-1.1779170152034497,0.4198540337722708,-0.48773061135381834,-0.6425116813559363,-1.6781542416983002,-7.518198677680783,-1.66630168511031,1.163450598325321,1.4271410959142832,0.3827191194853602,-1.9432723059555126,-2.056764019328007,11.149351868899403,-9.607827986389074,2.6792077166678814,0.5006837147193053,1.3662735263630499
-3.8973648938126586,-5.638420564699016,3.5999143229564687,-1.5859823079929758,-1.8571819458507155,-0.618024220895756,2.157679089859273,-2.274070585908598,-8.018066882094883,-1.126457064786188,1.0145691930310623,-0.18096505772735716,2.45939059347093,1.1198029213813643,-2.0457892897011067,11.491073445980238,-9.872523416943089,2.709437333371329,1.7200980449037129,-0.3726073659995117
-3.651346337540194,-5.4743144176586425,-1.875134601944392,1.5502686126145928,2.3257166076197016,-0.9318398043534826,0.07945060627810574,-1.547039426941816,-5.4461039985511155,-2.834820652519878,0.029655790548894778,-1.1331219073736964,1.7916181544812013,0.8457973250850236,-2.0566316564128044,11.841706908673727,-9.009190585971835,1.75880382933323,2.006754463276801,-0.2521799332505007
-3.9155598492774453,-6.288863118488591,0.9585957607698502,-0.39334336314859686,-0.34444623422181997,-1.2058970881253082,-1.2791665781339348,0.3421312361007336,-5.564343361729703,-1.8180535118993495,0.44909223461341136,-0.018974308930703065,0.9064059646787899,0.3777312714419418,-1.4846934983116458,13.287910072235361,-9.485536783652904,2.564156524275123,1.9782047291012987,0.36655464947176114
-5.445421358194519,-8.3111388667703,-0.1745165651600106,-0.9967938015487046,1.3865113233829425,0.1486128597833194,0.18228921261485023,-1.37741082542194,-4.793556002210242,-2.9058450218803205,0.0716539259737844,-0.3762400056285244,1.9924945525263,0.09056428121874924,-1.5423326443012269,15.407827278958845,-11.547156180952532,5.181680238994023,1.3887820052051996,1.2322833048706365
-4.756382386002052,-8.067294443123497,-1.5341838616940215,-0.5096840295734028,0.8637654762940009,0.38974648025728464,1.7257626006962048,0.41382739594288775,-4.099996106642712,-1.3850900234680523,-0.12064667608268337,1.1178497835550905,1.140037435655775,0.2323663061945535,-0.49528362874361376,14.538620726854331,-11.554864031938285,4.60843747156213,2.3133072164159585,0.2930189854445886
-4.752892099633016,-8.13717240627449,-0.2370386491393599,0.5150228996498856,0.048937916007743026,0.45650875040027306,0.632947314829309,0.3725996109242057,-4.319409910588225,-2.568436822246632,0.3785328485072753,0.8156937720288848,1.5411159903146867,-0.9201864412158786,-0.5472795314525305,15.338372776155376,-12.330994278406905,5.75727375299101,1.264638244242628,0.7568911515331757
-4.505264177965706,-9.128528369859295,1.1737653879029313,1.8484953533974147,-0.1739249622519497,-0.021540362234023516,-1.2252906886725257,1.0772451102857183,-4.820267326614454,-0.6848876650360654,0.6660454173590995,0.21304538206654655,-0.5617539924965718,-0.24446430381823625,-1.211825443512914,14.410695614321194,-12.138710298591784,7.026536826015565,-0.4452677010907886,-0.7644429950482909
-4.434054172150777,-8.554839876636736,-1.1689524673318015,-0.4584041429049457,0.03851959860061515,-0.12357500091749814,0.3602655936776994,2.0870722953191283,-5.4007257292368775,-0.3045255163389652,1.7686697159547538,-1.0214884785719673,-0.4508181159028439,0.03482351190731578,-1.1253496319421836,14.494058581212679,-13.555995668553537,5.968239091307964,-1.4226477668121777,1.050254784573975
-5.167671527811005,-8.232185904275998,1.6277988104688728,-1.3353391524371971,1.8875859116568532,-2.4310499672405803,0.25611231069901014,2.3053437013627214,-6.218431943751263,-0.7681780000929815,1.7507027667468311,-1.827198911463808,-0.269294028936421,-1.063100787262039,-2.2522719980967136,17.180413274846977,-12.19977596805486,6.016727384153177,0.09294153457445486,0.6148300326162572
-4.737040429608764,-9.024182708879614,-2.410076898415686,-0.09380906550957341,0.4016353219141158,0.6012647858741096,-0.7740170786126812,2.981921430310393,-5.542458326770157,-1.195260926657879,1.0772679984918634,-2.693806609987623,-2.4299728431674343,1.7498786179826171,-2.5863856971658605,15.121532273783414,-10.667525770178042,5.884000238982867,-1.115413761914131,-0.5883214241020595
-4.454389433289362,-8.394569133102973,0.8111421211700569,-0.6002459530538824,-1.1797964997337371,-0.19153301639799608,-0.7825684128560872,2.6123994467989884,-4.1470768789089725,-2.457645115802104,-0.21489675676542674,-1.468166611269213,-2.2448216282888143,-2.197459537975539,-5.183814699192659,13.843561171239283,-11.747154404551269,4.765606653755776,-3.4586099689214227,-1.1392428702222945
-3.544816012432839,-8.457546030758406,-2.0512096777470807,-1.979161357967642,0.587988372098602,-0.7281599338566579,1.3635633123148483,2.138891783256795,-3.731064042674973,-3.1895757852911384,-0.8126050149428801,-1.9205878911091425,-1.9276310269572585,0.8518765306654978,-3.9995580985085852,14.335352164985279,-11.92628960564113,4.71941186878572,-3.0782292095807695,0.4277208793243298
-3.9170331367437066,-7.78432708131107,0.2911722613516673,-0.33372242465922364,-1.0611000073606964,2.7170473420522563,-0.19570175915173543,1.62492938700832,-3.623739961961995,-4.017844689411207,-2.4118890635850683,-0.5467769361724957,-2.7109653638174893,-2.169945325661627,-3.5951173817411206,12.838629253819889,-10.51073805811133,4.186724211448853,-3.3332872196334233,-0.7691122971998637
-4.337903512603248,-8.125268672162488,-0.9766894464879856,0.040605228941362634,-0.3979368022525819,0.34580666665449056,-0.9240270528747823,1.740795824644593,-4.39012833216054,-3.84223920688592,-3.733250573866564,1.1040527693966788,-2.119575340132884,2.103916347622773,-3.983630787571221,13.49583226713247,-11.45871726869642,4.361747019095123,-2.923873035918347,0.13014042757793473
-6.311918688137446,-9.045142145833802,-0.5633694914427622,-0.16557183238726106,1.7364232563036486,1.3008842879934592,-0.9559175705459356,1.3118978674356372,-4.009537641015485,-0.3603878264557494,-3.805678946009788,2.034742916188856,-3.4462212793178444,-2.425122130165556,-4.563032843431525,13.401120397294967,-12.480428329825823,4.955565927837367,-3.0632726224407367,2.1048846183865555
-7.168914122259545,-9.90993566870358,-1.2484546617161847,0.4182445350005626,-1.1429661003374871,-0.4311275355059388,-1.3224187146457722,2.8430286871536965,-4.650498495070625,0.2784385426100404,-3.6760407193813243,3.070153301439815,-3.409805781076953,1.2660768301830576,-3.94553802384576,14.218844214216658,-11.266140647326269,4.2314968634947,-2.822833544985648,0.8792007734404974
-6.8879538452898,-9.17020707187242,1.1644616035706892,0.16788802110517254,0.8451335003244506,0.07504800849537928,-0.6554828729073335,3.688191199985105,-4.73935797336237,0.9935208043268073,-3.9943473350451133,2.785937474961686,-3.326860169589314,-1.0889925796587314,-2.0979453380350805,12.685652962281909,-9.763023304200667,4.442447287472261,-2.6056923114106114,-1.654950755323709
-7.218026023859742,-8.880529716088564,-0.5655567315545283,0.8734114189034181,-0.5079956056465078,0.17814685072042052,0.22890901713062442,3.1376820275420547,-5.307336641254436,0.9021445386023326,-4.1917042938068505,5.621769287054453,-2.751117140674451,1.027856137528864,-3.22925430916704,14.80970366268827,-9.53574442389052,4.427489084819487,-2.48902843717639,0.8573018532970995
-7.268423930464673,-8.438975209508566,-0.7432805506043223,0.17907123337913117,-1.2674037875332291,0.4456599586530325,0.9246425658769978,3.3762120369423596,-5.581007014080704,1.087661451257484,-4.720345014576152,6.646189102282472,-3.4317440634435536,0.24946314624292987,-4.610024287902208,15.339640979230849,-6.816652362787513,2.8158995545763985,-3.2722954290225346,-1.1164415362444449
-7.181670994040798,-8.570602035093835,0.38450819658114643,1.3885286501603342,0.4065670608746107,-1.3403164496689388,0.24160062126929405,3.806153210602685,-6.198404003562785,0.3717352288525652,-4.885422091054123,6.880060012047259,-3.025596285086131,-1.5944663161462644,-4.361129305535711,15.499902091868256,-6.477050713732669,3.5366282131636892,-4.279456006150951,0.524781659555972
-9.240653956052343,-9.599148906493912,0.3316631422086417,-0.30854493643016745,-0.07954010984474998,1.4313688893947105,0.29917806708816347,3.49767898164022,-5.677776061365028,0.25712852707828426,-4.853784343676785,6.289400298878648,-2.325604853602063,-0.6302748770624829,-5.646961777860552,14.33411204746592,-4.588099864856691,5.6662441546550255,-4.729619325700054,-0.012556264882481905
-9.766364479082132,-9.860280248147172,-1.2325076360631742,-1.0906781617310803,0.1877462421201081,0.6753576322677315,-1.502480890583441,4.566600145514247,-6.277777030107568,-1.2954734728198312,-3.875696130109353,7.208630873323391,-1.952674581871957,2.166332234800459,-6.348119099832926,14.090650662191043,-4.387587518436504,7.451900522827743,-2.3778009295232376,0.1763549495212194
-10.90290634748403,-10.388673640305733,0.6610470199450678,1.1942705425970745,-0.9651786665808594,-0.44667920216043777,-1.978587577469821,2.1396320967813507,-5.479574954405452,-1.9650072291300562,-3.5606530379191033,9.182341717329603,-3.724737051965321,-1.9258829092234722,-6.33956535923633,14.190534645396303,-3.790570927846888,8.243855640093956,-2.263699894625017,0.1381382043937376
-11.707019630592146,-8.80487009920687,1.1337595787252752,2.0371917066525014,1.0244392955865027,-1.2062864110466853,0.6694288629547129,1.060813232640866,-6.162571679529938,-1.192603869514252,-4.343676785686087,8.03605024066333,-3.1703074269184013,0.8994836646045604,-4.082005904640107,12.900558469485517,-2.443025703500341,9.383148238480398,-3.8181308991175578,-0.7622177023792873
-11.5528446066189,-9.368789979897876,-0.2803355387208291,-0.8737938003575033,-1.0282576331249054,-0.010788953504732024,-1.912027527844224,0.4387511718690862,-6.287870313427237,-0.9476207102738079,-2.5489740861258783,5.946425086882394,-3.0741599544274725,-0.07002371537950824,-3.330525691672526,13.736672016588305,-3.219238371671394,10.160908696225107,-4.1984038512014346,-0.3331527793319805
-12.436903086953013,-10.945470489119556,-0.1218046399459995,0.30597376274953664,-0.03576176421820487,-0.542656223015401,1.6347793784824132,-2.057802728678319,-6.378832734996015,0.6380456383931665,-2.583487543554684,7.350465884492839,-1.1554807344803133,0.3941181202311906,-2.214460242794172,14.636666241647909,-3.131990952222421,9.906230730308577,-4.36884346241415,-0.5056709841016607
-12.054796305580828,-11.451899318782987,1.1418584825861184,0.6768642706742098,1.6471498239076614,-0.7483907583351215,1.608698787236853,-1.5111317709563163,-7.223757255422686,0.2717986000388438,-2.7181211158931413,6.224901866937288,0.2491117937395354,-0.7327375703859458,-1.2239980778413009,16.423172366545707,-5.334015724012345,10.796741006422897,-4.157345120767533,0.10041828761464944
-12.30605044093037,-11.576190677619678,-0.4537974582639479,-0.6085968860562745,0.2717399965249424,0.42135111749424403,-1.1634650164514038,-1.966412612571272,-7.782451828919612,-0.4675006430393061,-1.287233566761874,7.409299347257208,-0.3794765270437172,0.4265456089521105,-2.364215608645863,15.069849437798258,-4.623146381248109,10.547364118135388,-3.1545052661873054,0.1849641145151953
-11.63722431765611,-12.374803040119275,0.17516751830450444,0.3497681105726689,0.8774008347731881,-0.7051020307027884,-0.8038839553259794,-0.23774814776002406,-7.763443068135889,0.5326065566727245,-1.363332178924501,7.681936390453481,1.2624155962554846,0.35549179368788375,-2.517876997285952,14.190308311589556,-2.8136469145875367,10.156682187515687,-1.1470771246388662,-0.8222429406466041
-12.2410961442383,-12.031873462212104,-0.3085973364056095,1.9344619243403471,-0.46506109720782246,0.2471058014441145,-1.756197188566137,0.16363105045198617,-8.15234958718201,0.7469347821138679,-1.5194454212095452,7.059575104409131,0.8034128294353916,-1.713566353558232,-1.420774475410905,13.69032820784776,-4.097803912476555,10.625374302344232,-1.4427354601205993,-1.6472814868471302
-12.752383625085988,-12.016937662673538,0.8383108490364976,1.8228985930538855,-0.41998472396550346,1.6111925906346847,-0.686664294300755,-0.16996756185686623,-9.10414352510004,1.9857333949909584,-2.3993116153643705,5.870018975393293,0.8824408763974999,-0.026558561634003275,-1.3379985918248678,13.717604912544205,-4.996989378607557,10.031283985741663,-2.1947834110041176,0.1615551529226891
-13.120794156023493,-11.038148860044764,-0.7154146172737701,0.8004974210648335,0.34007056813250414,-1.2591418250380921,-0.7835070507155929,-1.143452134091917,-7.733697022574923,2.3279262525224302,-3.5056712302581565,5.91852143794635,1.0046042479153305,-0.3929469034052,0.00855895627615455,12.659493121020864,-3.724774652256669,10.353763827926414,-2.7904509550385046,-0.34630960850982034
-12.477879898921666,-9.645663807101789,-0.21200776234432367,-0.027683573005776674,0.25038912688325715,0.03535625936914355,-1.3673006888155688,0.4328705483054358,-7.243155586917868,2.7733550482395746,-3.146688687350147,6.468385212978278,0.261271416586243,-1.047671332381837,0.6048981145537861,12.20913445736636,-3.6266715138238936,9.403701588578798,-4.677766976866155,-1.1367383109442326
-10.811969116160567,-10.313415547972657,0.19901500966307883,-0.27239163633132535,1.8862672446445556,0.18864726569280926,0.8409617069154531,-1.7913957186328389,-7.029376638605989,2.6296906902417154,-1.3761562658616675,7.351359341757798,3.2503998803592293,-0.052826756861983126,0.10668088405434245,12.718854192755195,-3.253221436687088,10.387107856587802,-3.7722735810337236,-0.4559215142667211
-10.910579924705866,-8.937837501149268,-0.9007172580722937,-0.9057741878678912,-0.4907660207984885,-0.35655886072248943,-0.7099180409498291,-1.6222022134018483,-7.458401782510877,1.7818794876272646,-1.660494322836391,7.522519313534132,1.6353930411412383,-0.5668420451892898,-0.23143849859978638,12.240812457161555,-5.204330816937877,12.689564386903891,-2.5789245442297393,0.10790402925238776
-11.187146221072558,-11.384710744502268,0.42972393323315505,-1.2296806742859698,-0.3216894649428666,0.6029803032493393,-0.22321184680711828,-1.9171122267299654,-9.762050781933066,2.0544542120441127,0.09017186606963734,8.733090523123003,0.7671984253892751,-0.016973964313920564,-0.40598466825888835,12.167963175120644,-4.46934697083267,13.83396133978124,-3.361302635058573,-2.8343896008935214
-11.807862628553192,-9.604136801820303,0.42360167441645413,0.24205164952258673,-1.7431154880091035,0.247693310904883,2.0091338650190766,-3.5093668299215928,-10.087520036162562,0.7410966454836087,1.0184023101209863,9.413804336575813,-0.7659692652172154,0.12838269681049816,-0.6974090308537092,11.605382300043365,-5.093321463818592,15.155132868823301,-4.7024460296317505,-1.0935546707442394
-12.080567198688446,-8.715264532811164,-0.9477936800638453,-0.7897346985343066,-2.038520982309491,-0.3965714660623874,0.6556512839417137,-4.431425412221745,-11.551297562112293,0.5930363812282942,1.0050957374452647,8.954753000585843,-1.1367467589676976,1.045860967431174,-0.6709567184696019,12.754853866264524,-4.10367803159009,14.236779279346415,-3.9510867073150844,1.7779995262616042
-11.226061071277162,-8.950649322829857,0.6067213950182779,-1.143364166013575,2.017374637077473,0.6372569054561146,1.1483173202821924,-5.660501580023309,-11.246556362814474,0.37472799930732703,1.493714914830346,9.628344318578465,0.02766061675749032,0.6333985693780065,1.3889963220845596,13.029514905881838,-3.7748282436391074,14.25887846731946,-4.630449306630296,-1.4861958902882961
-10.550292506232893,-9.99474775534205,-0.5893255731294249,-0.13073260630570321,0.03289496282027432,1.3301745602403354,-0.354561339284343,-6.320402596717094,-11.29197858587611,0.0813503747415188,0.08398502120012896,10.676441948972366,1.0985188909576624,-0.4057302177729043,0.5613105854730573,13.460085466094416,-3.977393197478453,15.180416837156951,-4.472818965772328,0.5141813822425525
-8.975799269025435,-9.25748908993033,-0.5551151404002073,0.1413402760034415,-0.02991391553430637,-0.6303108343534897,-0.19132701935500382,-6.252389306414502,-12.624312033640619,0.26635624719728557,0.15887976705654605,11.043813226577425,2.507899564160764,-1.404966137020952,0.17538567203484678,11.225950375815287,-3.725960055226729,16.123662134590667,-5.15398616341659,-1.23613160129966
-8.111087168925398,-9.602375897449463,-0.9696675542069861,-0.6288299474773504,-0.8393828670403435,-1.381599801151656,-0.22275680984086135,-4.982311894217801,-13.651982424134488,-0.26649586526939906,-1.9657456459057148,11.276853537950414,1.2809123744949464,0.999552723118375,-0.636541699098504,11.127081775952252,-5.40112167981073,16.91605733555931,-5.148831827712623,-0.6437722244269307
-8.053807893786615,-10.783384993537052,-1.6668777618824717,-0.06885137477899567,0.615763752256378,-0.8878531732018795,0.6942650363735848,-4.164253102276444,-14.223443707366666,-0.6780159798579776,-1.6719171621509608,13.912821584927286,3.1481509838965787,-1.4110268517157802,0.3629711200898549,12.309169088767526,-5.0460877287393595,15.069308848243875,-6.3170897476637204,0.6268869683798264
