col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.16901337865266533,5.996542668694028,4.722336042807721,-2.201405314087908,-0.7549604738783037,3.1551554495473213,-0.2772613599918443,2.306985606338672,0.5094207966065076,1.7481432637704013,0.7175630792077581,0.21864110708133722,-2.3634383613557497,-2.964022382607322,-0.18709166264371743,-0.5065166371722013,4.0894850546734585,1.3874530019339693,1.2090257240775957,-0.720540725879205
-1.3682203475444552,4.495112116601438,2.7384479404914495,-2.208461203035371,-0.4792403977919526,3.20368225059904,-1.1818291296189916,3.4579707501650905,0.5888168168889251,-1.4980499023507905,-1.4244965607287317,0.027985182393496653,-3.702212924821413,-2.8961114485743034,-1.0951424613103706,3.2860643791196487,3.258666101058306,2.0275453013452105,-0.2820156274771185,0.7990879543583552
-1.247603224285378,3.0030060622132417,3.2563922471344955,-2.3979286907561015,1.398873432208484,3.6875554320672217,2.1345176747206764,2.649404739108379,0.0164577401950239,1.4962556821501192,1.1925809714819013,0.21192875333491143,-3.212960266868016,-2.566589897602897,-0.9677123082610115,-2.7673688368791165,4.128598656048677,1.5955065371106276,-1.9071224362114292,0.8870695930278498
-1.4024839824107742,3.172635478691328,2.8978788057195564,-0.7846853087608399,-0.15231163120072833,2.5548282379394163,1.7816502803775784,1.8196236883096253,0.8300280783143675,1.3327396646743213,-0.39191629971702374,0.34062025293743803,-1.1094980938514492,-1.336465618075654,-0.6348790708376258,1.4726976566476324,2.7556338776280613,1.0655128274879937,-0.5772301454742866,1.00273987145431
-1.4008252508739836,3.0302200866512656,3.527219314305695,-1.5484621470910989,-0.058453800124240285,2.422041797365951,1.2649710491531068,2.39067178953549,1.1929595711007501,-0.0637735882773845,0.3264024920358099,-0.14559608446531555,-1.8706646894858943,-0.46803365284960574,0.043050549975573116,-1.8079294163641788,4.736336639063161,0.6040789152832661,-0.5672723904352753,1.3471652709927155
0.49247162462139754,4.114581611062562,1.443547651968633,-2.3860895893000285,-0.7725927641540096,1.57891513563244,1.8553519483872158,3.230976357001804,0.6935920717099578,-1.3587519169500741,0.5362764412393789,-0.7000251206426569,-1.881206752648663,-1.1348756533019835,-1.2138683850547747,1.7365286795353292,3.218332457982429,0.3237472389523396,-1.6572570668591686,2.466080466006759
0.6790572991287733,2.667170539184433,0.15626343975429235,-1.1202802660723068,2.9888453716004024,3.026355408429765,1.8495989512405382,3.6004239079096187,-2.1713704756870293,1.3977290497348793,0.02522774623280294,-2.6160292698356256,-1.822324948625089,-1.5757918600808758,-1.6429012677876027,-0.11118719623914441,3.025057860473259,0.45717178243470447,-0.5929691242788167,2.2852861317455293
0.6831758079298516,2.8509062953285853,1.6411225819088162,-0.3068581572507144,-2.6625960277571643,1.187201408332203,0.5569456386995182,3.0598322176358126,-0.8383093590853539,1.1911459337767123,0.05244956394779612,-1.4381006761423163,-1.8648065408155474,-1.0813809358192767,-1.9622224406187,1.3391572608980766,3.5311563512290083,-1.4591751091645664,0.05775928572528255,2.9950388867169044
-0.22714567520701318,3.45022905150281,1.7107405997868272,-0.9023662131751173,2.8284278522573834,2.7982300034447425,1.896592823678285,4.534448261382857,0.9128166830722495,1.550928977682632,0.06160984023116742,0.4334454980988795,-2.1951087308420036,-2.3243446154857548,-0.4370236265813532,-0.7237328089631614,4.637705588186984,-0.4623558931801949,-0.6879286296558693,4.503389763613372
1.0274698442723218,4.355172551650444,0.5342553062512923,0.3410809183511381,-0.9755281972609273,2.176213920584671,2.490993961395768,4.705755118011998,-0.2737165976329128,-0.33199140287345047,-0.12736241876879867,3.1992434324253423,-2.62106364966438,-2.5529490242983117,0.15962250797313227,-2.076269838262952,4.3731758510351195,1.8014654257479237,1.4745805774821044,4.180961737064671
0.144270850062801,6.140446113686881,-1.1230274250229466,1.055634724894356,0.5264678393144192,0.12716223241976232,5.199010359910781,5.641642590173994,-0.33013256715973144,-0.8285598858701805,2.077950637548481,1.3856836254498481,-1.3193552366790993,-2.3517779219110517,-0.38745428609687615,1.1357331884548703,4.45651469250632,0.22897557022852355,1.07626814496905,3.739087083881638
1.2482491690008315,7.2330122343332235,-1.675169471914701,0.4914462890080833,-0.15212337925994004,-2.3805912576160755,4.045589443786083,4.499626406073077,0.9912146260999666,0.06957815305236434,-0.8287135574393876,1.8363258266593827,-0.7632101978078147,-1.8376537760280345,-0.8342732154469965,-1.4586271225880352,5.10281982316042,1.3646402403446725,0.13234246276230288,4.369725284937456
0.7211436619100033,7.254700995336802,-0.668020167899255,1.8597596668564655,-0.38674154626428964,-2.918219858656386,4.509131937850591,4.838599174155164,-0.5200029422141242,-1.650752347786544,0.9310210216565142,-0.8347057709034219,0.04714888649383964,-1.8859819421891195,-0.5924872724039547,0.6058348600185954,4.42168795747133,-0.38672066253573223,-0.24280583762447006,4.341618534288256
1.8705334170511252,6.5217060865713625,0.2788898987091091,1.0866428200245029,1.487236385779167,-3.6855439875020757,2.7644789544838106,3.750584567406663,0.335232981774455,2.923236327670253,-2.407664791421084,0.47497202236895925,0.49996878825603647,-2.0795634333288238,-0.6768922859284829,1.2486755791275455,5.7216310866073705,-0.0716954438144535,0.7011070110136453,4.8636132249032835
-0.6032052340931227,5.548556409817192,-0.9869252526989334,0.9955852857256166,-1.6159736748893887,-4.845058744377846,2.4870442340807895,4.913489685943277,0.0689338094123026,-0.39568720453340733,2.449991285834614,0.2217744378077349,0.20928278441751008,-0.6950040687214629,0.12711078920204888,0.3764167114207213,5.2309737833199845,-0.02496583538191867,1.0251145713371117,8.426224840851713
0.5248584622851391,5.070200167060673,-1.2354197610356918,3.202445717130934,0.9992017611057741,-4.378595323328477,4.632290319530494,3.797707185508385,1.343456732564333,1.6861592770786775,-1.4191267890200483,-0.084811369807156,0.8766077718624161,-0.6889976547019876,1.2521622017249885,1.8518924792435436,7.789286189027903,0.12780595165984504,1.0810331695101207,9.725876643233782
-0.904224803176624,4.959263127735716,-0.9028324194040185,2.3662952897607066,-0.07266750030551827,-5.225852782289242,4.014571302196999,4.076447952355565,0.7434400355812629,0.5117751040281572,0.4753717559847305,0.4182789825982624,1.2394305720211098,0.1729507540861226,0.7462188361403502,-0.7438059313088501,7.659306700633604,0.39109222295474194,-0.07769444763570199,9.339897729577357
-0.06551029497079766,5.1755127377387184,-1.3221194058453811,3.1757217120775816,0.34960116135535624,-4.056239559737984,1.950818476625562,4.221918274954054,0.5947000583963814,1.178187516023426,-0.2926470348746658,0.033657359706736126,0.9414359772133997,-0.03871823090643092,2.4486177847381354,1.2493152585719756,7.533567680376475,0.2997122946995971,-0.3958929558067245,8.987813622441909
0.6080429311107126,5.478765188288586,-1.6802904672877914,2.509187395959633,1.0781603503603894,-4.132676485206677,3.16337769034117,5.939394571570715,-1.019700475810691,-1.182152010207259,-0.2064533399167717,-1.7234703401718263,0.3605371512785406,0.21232079881515056,1.0884505484629419,0.026446374556008734,7.599625143565547,0.12789558879058033,0.4271445030946656,9.090165537854725
0.8182699453799818,3.8544763461617704,-2.3454153991649362,4.257884126509359,-0.8592775961958222,-4.2101396076869175,3.3196733758219703,4.233303189569094,0.9947590318738109,-1.4627570857389125,-1.5617555536356307,0.10604651091779588,-0.9969101720700256,-1.1929613832625157,0.5212225729616691,-1.2036194615233764,5.7937056485629626,0.2770532616355244,0.07378555100838752,9.954322722454457
3.3215826577826473,4.993090145915142,-0.6019910767915819,2.219083562976957,1.4202859131853387,-3.69164184438519,2.961645518402729,3.5800255489674044,0.456837440274905,0.34781045409763545,3.3631735583434192,-0.8143129307237131,-0.41257816735562824,-2.5464650961906976,-0.712968952513098,1.5065152935978223,6.137383086479963,1.079565284842215,-0.747990822835802,9.359493406420482
1.8560974452759758,5.2600539640749275,-0.7152497851118369,1.6952135614599082,-1.6426196032448752,-3.245074410950732,1.0901713898214436,1.4769617621926896,-0.26202555899427005,-0.858468923883991,-2.536149539517746,1.4741482764048968,0.06593614721164698,-0.9050701465258917,-1.4639949590708599,-1.2817972149365031,6.624138469658119,1.1786224545457396,1.5637551888696821,9.168618745509669
1.1635526754938248,4.67996920672693,-1.4331138111304091,1.5796115628282374,2.188232107838204,-3.569344966178584,0.5043718824385823,0.1339961187082308,-0.6856813263284838,1.1296706796161735,1.824856690841791,-0.07793619618770911,-0.6013765665004192,0.7725632279040608,-1.237512854255627,-0.592657516454952,6.687703577565536,-1.468173487382676,0.8156023586199665,8.727449561219373
1.2252130921195468,6.395582325501991,-2.4607586951861427,1.7829208562484844,-2.1482127901415295,-4.765765651192936,0.5362641191732379,1.7565434771072814,-0.4011868639667271,0.3563870739557181,-0.47382392821867203,-0.1371410345026115,-0.2755503985079666,-0.3307268709322473,-0.18152966185622543,0.07743135961445957,5.764666004451774,-0.8630696608131188,0.35080143123639984,8.073564444890684
0.5808794327473568,4.291405507300128,-3.7281289459181197,2.022142818963339,2.3042170286445702,-4.5464358220500385,0.9545803324892863,1.4745889768208744,1.2073873046025694,-1.026535436396184,0.7965793634954075,-1.465442669806306,0.344696086065567,-0.8590005483806143,-0.5472499439422497,-1.1928290543956475,6.071722046175769,0.29907160134313876,-0.4599600203265794,7.273861911633251
-0.3723639296281055,6.224467353020158,-4.501290560374256,0.7391930695238471,-0.8933201991883625,-7.28023279508237,0.7118636959788236,-0.13689679062496207,-1.0126263400815352,-0.5366579474071449,-0.30054852914345903,1.6551017594256543,-0.06345768984872802,-0.27860197707822276,-0.1487915715675841,1.6767405656144239,5.889390989062002,1.5743590047193878,-0.22813734928743204,5.947799912603359
-0.6283258473850006,5.7012471859669995,-4.251656482647668,-0.25483393656520636,-0.8549598217293896,-7.138218086355415,0.06262677125462601,-2.3555075218592036,1.0026217799319879,1.0499750026297876,0.27635363150266795,-0.09151800134850246,-0.3861164788448642,-0.9702110258030705,0.3870145021656099,0.5918295010266936,4.6197469069257195,0.6771221316096111,0.41729657355123084,6.430874503535855
0.2639077711162058,5.401855833196849,-3.7032060876885184,1.1798161251732648,-0.3352954911805658,-6.523313959243376,-0.5450411796083823,-3.5359671227984943,0.26850631487010135,0.38169023281477094,-0.33250288346942436,0.8285847024814021,-1.665332790214081,-0.17616200347978783,1.745690006400921,-0.7600324333172288,4.956274138601984,-0.6336953954719209,-0.020296775983114967,6.930269568971492
-1.8521853150825864,5.291753390688726,-3.0889979020242806,0.02554238601288472,0.3368404147288194,-7.437705781610692,-1.278234275576192,-5.166878888503611,-0.3061235185392128,1.0616359619984315,-0.5388614573613176,-1.0613682568940992,-0.75531137903123,-0.1857254823766317,1.5612588014731172,1.302933904006089,4.670611237942355,-0.4530794230088478,-1.6366995434125322,6.416452745775396
0.7266802433048452,5.790746455399806,-2.995530738806746,0.24847150721038294,-2.122484998049027,-6.7678154488755355,-0.5879313415867871,-4.4354597129909665,-0.620572096976919,0.4414670253500213,0.5652801403323015,0.7622718884950702,-0.3995884809997455,-0.15889265333192565,1.8453976058028294,1.2740043902664968,5.9374053280941705,-0.5201584406519577,-1.3731589583987769,7.637224755575407
0.45896275253626473,5.446168040138742,-2.3186569503569165,0.2546907291591783,2.710816250107027,-5.795545522171034,-0.04113891690743776,-3.9878258195456233,0.22143936498523387,-0.2572270903919558,-0.5431921001778772,0.9758187047467363,-0.7858143118852309,-0.48787030621682254,2.426969842621939,-0.7614463823049287,4.918154363269418,0.12667577877332448,-0.6001928496816269,7.286604333868794
1.889891848954987,4.790066723278171,-2.027433844806342,-0.9833980070724755,-1.9030912108362696,-5.46330472197239,0.0637865934787177,-3.9832428249473164,-0.2393357710055231,-1.1135707421825347,0.29327073572077705,0.5823133371224541,0.26919157558274576,-1.6149774011111748,2.036935491716553,-1.0318713847600778,4.534582444900577,-0.896118940460562,-1.4384759801435925,7.455031173610173
0.05920728243519624,8.24756305797063,-1.3164372884421134,-1.51871048767944,1.5395157820428351,-7.392348474603973,-0.8656997465927923,-6.4358800093188435,0.5344966857989838,0.03510984250829788,1.2565994215253125,1.5979324838902431,0.2515162486416743,-2.2274152035965846,1.09374524161412,0.6011890341766871,4.408204858935794,1.03482267017092,-0.11419018090111299,7.601529538240693
0.6402084256713255,7.3310525795766335,-3.024460215647119,0.6833020444920992,-0.5878071795986677,-7.5952663741001425,0.18762154890631244,-8.218230586345552,0.17103157279848868,1.856994686982351,-2.055119099218833,0.7678925318132565,-0.40213270683053526,-0.3522894725203962,1.3431710934006378,0.7110133463760985,3.3024099708198342,0.603615962493487,0.10412770952361546,7.0723230763704095
-0.6785321656469656,7.205481115535444,-4.181336529196018,0.5751366021554176,1.872618470223962,-10.387520286328574,0.7489224723399873,-7.14969765249643,-1.464604634504769,-0.24966736307303913,0.8980662266002253,0.419314106641779,-0.5899836033241755,0.1165752986258684,2.045701699184313,0.15511931021754544,2.9599745549214496,1.0846662116114385,-0.8165788042792136,5.6423389710710685
0.46818477578448414,6.429622653025006,-5.112145705614999,2.6640338917644426,-1.0430836970496782,-11.33679316931131,-0.26505210313168004,-6.1540734694055885,-1.6170867263708528,-0.3948241268328232,1.0122927218943851,-0.12925097532099258,-1.5600799739046323,-0.8113698548404373,1.1409634249378378,1.571007322366483,4.666701963999799,0.6195750154934965,-0.3751112728661613,5.164330225935756
0.6158330652330474,6.468981719327436,-5.522374026320014,3.1020016198595606,0.9595957599222033,-9.295774127644384,1.0165190500287005,-6.9284775837174895,-0.5140127096794553,-1.7627764775787869,-0.5064386766917822,-0.6994781661830136,-1.5555071368850015,-2.6677245646321177,4.122157367680932,-1.8340892241138906,5.148094473873071,0.415568311349361,1.102163696842624,6.076047636518071
1.250087777056462,6.061564909652224,-5.473226058118401,2.0265774375613783,-0.5007643863256723,-10.400389212051138,0.7344448532744785,-6.79295118294977,-0.3175444827670164,-0.30570042608042713,-0.85459277630542,-0.9074141015169159,-1.5820895696507018,-4.344437702526825,5.76092045583332,2.6275476493379513,4.6903893769144975,0.05461209000375197,0.7960980379409637,7.636414598505029
0.09611394045280322,8.174128806321175,-6.013006077309386,1.4153860512495735,0.9864999262196941,-10.9747239632473,0.8444773306603374,-7.26388467536619,1.3137682040223566,0.8977742843794689,0.37863541764620495,0.5628654403858053,-2.169556882751813,-5.348771258550109,5.71171086456261,0.07072314715091732,5.022791924852925,0.8456879643867988,0.3779152974289127,7.352851728245193
0.872527656823603,7.570394323682945,-5.279880083118871,1.6120392691118506,-1.341335042113187,-11.692677182771256,-0.11882141035158766,-7.352445190544398,-0.39947400404103894,0.03058513228876225,0.2117424481591666,0.5109806343352218,-1.4063085737981065,-6.051140047262007,5.456749347951567,1.6825857670716369,4.538200855581893,0.5021002225104488,0.6871856940086292,6.676489404450133
0.7425961956301149,7.649746825805921,-6.43612303998706,1.9576338743466364,1.7879407395968916,-10.929159653009004,-1.2170632096928764,-7.888918819955698,0.9120623685266538,-0.1601481526905742,-0.9191397146542465,0.632993320858824,-0.5507109817544282,-6.9276837493510275,5.169816799770275,-2.180859757821418,4.975671261016631,-0.08620922255205873,-0.4820642469190992,6.451109597988972
-0.15644572589708938,8.679000045264456,-5.765564754909213,1.1046826277655042,-0.5082230068566729,-9.178267134454206,-0.4422026054501872,-6.8597670095662755,-0.7107588052850525,0.3228246992020115,2.27917364462983,-0.25728360675006795,-1.317027854456107,-8.748254210741896,4.217208083575899,2.495799580846951,3.451152091395697,0.5864097711197684,1.938064487081707,6.358568628356784
-1.3200423783040474,9.016628473384332,-7.582647153785027,0.9858943067851154,0.6350953974526049,-9.666060570403166,0.6744624684262795,-6.892498635076176,2.4383917794850065,1.4356626283141107,0.4821158633454806,-1.182118645435288,-1.0613746212024076,-7.7840987909314805,3.5587051349917154,-2.3229023082308418,3.045071224086424,-0.34308172727721353,0.44142148107005597,8.333918661154172
-0.43447014415906027,9.21546627134416,-6.134792227630056,1.1037671405264762,-0.9292317244907988,-9.130229486030387,0.3427847658182656,-5.363955903717366,-2.0191197285911415,0.4479372889759543,-1.2344015405121729,0.699537411053574,-0.048576596921371396,-6.978774335277657,5.552409727900414,1.2325114294180957,2.127759046991739,0.3039046334838278,0.5210403243055817,7.564638564694991
1.7695778408902072,9.684451896100516,-7.6602912333577535,0.9018750692001485,2.537101632111067,-9.383992225953389,-0.5904038815676411,-4.2671800499108885,0.911113700520527,0.6167534112187346,1.9793716297229438,1.2649564201159642,0.48866542321310447,-6.130643541676461,4.506807182719209,-0.6413648662272715,1.2198057840303762,-0.510933142508591,0.44123875256318923,7.252294758794352
0.9043425112397735,8.548146228813911,-7.58741073542088,1.1890357964564644,-2.7747869034218366,-10.425895664607589,-0.23565141918809873,-2.562820260027342,-0.22204514765680278,-1.3241968137843427,-1.4103145774771322,-1.1630465729898813,1.0259990967458426,-3.4574748893973544,3.2379891360484923,0.11423986475526451,-1.223489106262603,-0.5537526682070134,1.0993034916964768,8.73543894082604
0.011552003552620288,7.058848007384427,-6.5613461379029365,0.5185391546032896,2.3598415699961914,-10.829599817376149,-0.23238327707057538,-1.0143132781842776,-1.171575620799081,-1.127541826560418,2.8207970162951908,-0.5526166002187307,1.8690756832559872,-3.3952458049330922,2.925595678364444,-0.24251707541386824,-1.8712177415673223,0.6914532324170919,0.6297396021618993,7.877439907250906
-0.6113559611798305,5.082152834421552,-8.001467147191073,-0.9564524183348126,-0.9190632179256751,-11.327460663282823,-1.7392275405857118,-0.09041732570790673,0.5038030672245851,-0.4197000350100316,-1.3893613678984122,0.5265012638272983,0.6925054087979481,-2.9331815924644773,2.098051072485752,1.4012703334565075,-2.4908026771323932,-0.25419810809241367,3.1250952592612675,7.039789112410276
-0.4985675114471161,4.84334801522321,-8.820424642576475,0.08357707099470635,0.594397631507292,-9.958820080364738,-3.937462921303107,-0.3514017399318225,0.9532078742271537,0.3178278568098373,-1.2421388125482842,-1.557325191842103,1.6044703212930735,-4.774376790936948,-0.11799815073540731,0.038218066893748515,-3.264079272024168,-0.5559712417702164,3.0420693752788432,8.492593714270562
-0.49205645554789224,4.9208261606090815,-10.43885724576146,1.3790324378120928,0.15948993190234717,-8.811133493458547,-3.4227606493888896,-1.748990660517511,0.5867362614997644,-0.9187926938109772,-0.8036648650048488,1.1130754073193667,1.1498249841593677,-4.659233263936543,-0.07908257881700001,1.7971634429677663,-2.5043984231387615,0.3328819136856981,1.401077303548974,7.017030654248579
-0.4556829180021907,5.14680710093753,-10.383341732667867,0.7049750802459359,-0.6667265552398216,-8.254828735827687,-2.5381373481349456,-1.6171223181215795,-0.2675207404878789,-2.9473318997371947,0.1767013123026281,0.7529480667672366,0.42193891594096034,-5.088449520802255,-0.06471656808748527,-0.9255752707113717,-1.0886065219289431,0.24851008529015173,1.2612269260176765,7.881759655042914
-0.5757139672937504,2.822828280578968,-8.73293666052739,2.032386938871377,1.1065837880404716,-5.904287959899527,-2.262827974040029,-1.729890566563474,0.3335543215941608,2.66698928369756,1.6556588668240568,-1.1138551072501581,0.5552020124883152,-5.867941324328072,-0.6762597934728608,0.6648411380748691,0.41228602540940806,2.058868473693517,0.12139241150746871,8.685415190529362
1.6802100616889188,2.617202940468352,-8.96073426449575,1.63790982583032,-0.5455520102186302,-5.400059872976623,-3.203899195751332,-2.837388080446064,0.5287689865209474,0.22463037670663788,0.35019750076363154,0.3664252576828223,-0.10023199406036565,-5.485237494691187,-0.35397541548169636,-0.10308119570496521,0.8839484224273264,2.853968829740072,-1.3602236374950807,8.1938168983188
2.0499176215818298,0.5623747325918647,-8.802797990839201,-1.0525142950296822,-0.6474537822333606,-5.777757524552531,-2.5768381725594973,-3.5397356497430508,-1.0775153581441266,0.20618185099503133,1.071458304232518,0.7785900787487096,0.7039466828811458,-4.995870444808695,-1.212499384826132,1.4557237755286268,-0.5645776441553754,0.2126092093656049,-0.7921844797474865,6.79678520297382
0.03741654876323541,0.03724024152885452,-7.502958022584645,0.010311928862357211,1.0703915627132856,-6.627216114456856,-3.951149683450406,-3.8914292039163447,1.3997897434621145,-0.6635997476395422,0.9033738833524261,0.43152290137628935,1.5690048234609772,-5.421793793205606,-0.9939823844866134,-1.4575773144419433,-0.14286848231531496,0.0356193760854166,-1.2667187125846278,4.910835228856293
0.0965609642668932,0.780492850609516,-7.509490640273068,-1.307147280849348,-0.8584899542685909,-6.813719010394889,-5.39002244080909,-3.6037967656659893,-1.4622655184703721,-1.1721399364768117,-1.112463842666494,0.9392353326001964,0.858372836092229,-5.812746735653661,-0.13612399304027512,3.339230597245799,0.4651663756113475,-0.9349244054712754,-1.498257647088832,4.405997534529173
1.1475445114171248,1.2997674245676463,-6.592316934222019,-2.194056533651218,-0.16985926744919688,-6.08202658535474,-7.488812113619797,-2.280696359386744,0.15432884289833676,2.105846806977165,-1.3885159987618132,-0.5492213426676542,-0.14224078627979198,-5.883015811653859,-0.27922425890404745,-2.5465226737230293,0.831395463020538,0.33741465235950013,-2.0763644876594363,5.449238226733453
0.13797012767830102,1.5158992571273553,-8.617627331139744,-2.710171708941617,0.4487147905448078,-6.169974919117828,-9.139062482763295,-3.518804903115264,0.7822278877265455,0.9504488210207445,3.2189606122386896,-0.04441291933595319,0.42863312001374,-7.278598770082839,-0.6917981230957575,2.075728320121889,0.11222419837429709,-0.13314776997136257,-0.8930133389035078,4.877109965125634
1.0205575751520226,0.9234238146531987,-9.587566813197721,-3.6106179878087463,0.5884709897661153,-6.997968004776332,-8.79267464075173,-4.326912955597276,-1.5748616149615917,-0.021301125941736332,-1.7427091268984503,1.1529369037639912,-0.1018698542818407,-5.290790113702336,-0.5187413282694768,-0.5462011295148359,1.9375679033616195,-0.7356371336162977,-0.779530875208165,4.323953576696964
0.6203743935514759,-0.6552505790562256,-9.5240607219794,-1.8908267597553436,-0.2586413501622645,-8.402308906810088,-8.28342959430935,-3.3803750856500363,-1.479043668684456,0.4106200354927245,0.48116044896808935,1.1518335324698876,0.06377730394649375,-3.4742324876283557,0.25313539748447555,1.4210251140184151,3.6841059096126743,-0.5005086343573467,-1.250384630069437,4.798554043855448
1.150428640722517,0.8597552620703307,-10.178180157858874,-1.8944935970992431,1.665128091144822,-9.614262527662305,-9.414448594606464,-4.730017581125272,0.24381231931305225,-0.5246025550083848,1.8204701691995608,1.0718509345193257,-0.6171778915589351,-2.1111308898828076,1.0963739422238135,-0.7437031822531145,1.7260962323827904,-0.7794780074696883,-0.01964685318182946,4.117952414578867
-2.1074006591371734,0.17398923532541521,-11.255312350111211,-0.1006173442569751,0.22312943934423268,-8.40400412062169,-10.893634197340628,-5.781409019756657,0.6690189110696144,0.3079513374524382,-0.006551138888363894,-0.6317900643638567,0.11256783017015004,-3.240778515170323,2.351169114922906,-0.27511491367978586,1.4537458554665459,-1.0900584685977113,-0.4580545725222108,4.9465734442196805
-0.5165206474867768,-1.6662242597949493,-12.119511885485215,-0.18786106648037315,-0.39564701622275267,-8.344492198404131,-10.102997066166775,-5.593261328710521,0.025289916310331756,-0.03120645346870478,-0.8160836932177966,0.25760738504132097,-1.0488613835122056,-2.7025152517136424,2.211465980356033,-0.3566895965584918,1.5553210538805775,-1.6399845254544247,0.0592685953798755,3.572869690882275
0.801073637287681,-1.537022104566161,-12.113962556953272,-1.8443493180980304,0.48703178908704625,-7.4682337126081135,-9.452177051720243,-6.630030753454722,-1.070332230462428,0.972149550603687,-1.4885074905139475,-0.4645796242770017,-2.2422653125838083,-3.7943877933147574,2.0389541297614064,0.5557588044811755,1.8987322785975937,-0.8228513445417898,-0.018248677297876305,2.4947080481153496
3.2189723763547047,-2.507898892104625,-10.78845919371858,-1.5063180456568939,0.9600024089651187,-7.963978501792308,-10.825395651742914,-5.922886579967777,-0.8667619114820164,-0.8240948740869182,-0.484503917344688,-0.4199716488670493,-3.846744713853041,-3.892054020856076,0.2667852760177374,-0.37865145294091496,2.410297850868682,1.4184804905720454,0.015134066762292349,1.7821417454195796
