col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.18684552024066148,-6.155922706414603,-6.671553768755574,2.093208537203084,1.4194869353310242,-0.46985860611411523,-0.20411345400151004,-3.9094345261087553,0.3375430546049425,-1.9251242127499288,0.17195764474001346,-0.9564323241408434,-1.87012926479776,3.005740376502177,0.35483635382510403,1.2107249626171905,-1.5402560062761885,4.3320553573737826,2.2711682435530127,-6.188788908436937
-0.11707725769152427,-7.006213611204261,-6.320395815723244,2.0768179526410764,1.536280712085569,0.23437918908897742,-0.46631965160800953,-5.661441145836376,0.4441469433047367,-1.5598482232078525,0.0013436302429335883,-0.886067046193429,-1.372282977238101,3.553409012854522,0.3252618074271293,-0.21316069566950557,-1.7526059150452344,3.652826554897047,1.1503657688587579,-8.19688969540572
0.9013335187454016,-6.648033494447505,-6.963753309242727,0.4726000670553373,1.8888283030966964,-1.6185315005176766,1.7663808185007,-6.016511809019993,-0.9085979530663895,-1.6610872276608661,-0.3069331452625218,-0.8609649339514639,-1.377556832092332,3.501988912171471,-0.2002415893703342,-1.166170870130775,-2.0199880164563435,4.113715215061744,1.6362985405489465,-7.401015581038679
0.20336158912197222,-7.854023462944515,-6.076191432982629,-0.5785480927718046,1.944327053012187,-1.8188461746438453,-0.10051420820356138,-7.1511972473015595,-0.09818189405763122,-0.47685536258398065,-0.5925127032437573,0.17987729806908864,1.203724049048115,1.7843809688316983,-0.7678251840980576,-1.5879537185055508,-0.9136819219068316,4.270607820578741,1.738199844092129,-9.063633118560546
0.35707546420244063,-7.829619285948533,-4.861982038642715,0.8747742963892815,1.9519793745162255,-0.4463461748539369,-0.30574982591521044,-8.592210994735776,0.6559397681406163,0.5821765416925444,1.572846463216298,-1.4901266969181124,0.8494496461545384,1.680152833823537,-0.06418678441423387,0.35967650402286516,-2.509566655919383,4.7490880736756615,2.6654867795629302,-9.343376872412708
-0.7545272800926761,-6.2340195501860824,-6.886136276520281,0.555226063094427,2.0699774872153904,-0.052372549515937616,1.2958082352099303,-8.393110312471757,-1.886724800747394,-0.5187506773032766,-0.8855424117302768,-0.8449358732803469,0.5312782938000193,1.414347818346145,0.47904254972812044,1.324631963415303,-1.4847736853388416,4.427436171468719,0.22410408537435123,-9.375446684712465
-0.7925451569311142,-4.525278801724707,-5.9101825250680635,0.9231055847872329,3.6439561125238287,-0.15281833453804167,0.3578387795198659,-8.691307268440685,-0.2719335354257097,-0.9923223027534935,2.5784848564623517,-0.7395097680782424,-0.9282437781892949,2.438401170674882,-0.48971343571630277,0.8919660393118267,0.7852741826112137,5.682098923438694,-0.48653301008824723,-10.689662837505239
0.7587133011094179,-5.362174568768383,-7.215907204305518,-0.010961673777531489,4.158305202835492,0.5285143026747599,0.6753381149594752,-7.178550181431019,0.9793918037916137,-1.4134409344496612,-2.274242775403246,0.30725573996407085,-2.4694967554038634,1.9984641143504795,-0.05496057415976724,-0.6330978769813158,-0.0637253132172908,5.139999743363894,1.279475411538558,-9.2790542238427
1.2376644435850261,-6.317721148397388,-7.014588793922659,0.1660368143414936,2.224648131136275,-0.5664560102149798,-0.970095029496002,-5.813448167422566,-0.9550067895774982,-0.6145000250128652,0.3680768237103278,-1.24882311739266,-2.8218372997390624,1.6620633761641659,0.4185053289840459,0.25943192291542116,0.33149834100916464,6.035885407725966,-0.3013166138150417,-7.552998335834582
1.5587633651848183,-6.151991558202457,-6.2480596465007725,-0.8245591357722405,3.9167399004113457,-0.7250067237105132,-0.010773630263040623,-6.407015426552132,-0.06740870825335693,0.7605082905337739,-1.0998157593602675,-2.86401454248752,-2.7201009279991837,0.8177820934158122,-0.08800788245611324,-0.49894539881681094,1.5863809591511704,5.124733241483373,0.5557166227668742,-7.205889578557292
2.0424642699962225,-6.885652362711112,-6.415890799961686,-1.208876853568644,3.4090981306152934,-0.809107598741448,0.8162901015612458,-7.92019783572241,1.0691806516045,2.268043619089352,1.487730350290291,0.7298963424280223,-2.982000512054398,1.1351079477941768,-1.8542721254188794,0.667480196178157,0.8701242612484998,4.959736111651916,0.10089398710031999,-7.740044200672052
1.5182361627500063,-7.039484519120726,-7.6375507432060274,0.5206009865576633,3.087747595271591,-2.1333283841650843,-3.8457481445059636,-8.899263500912934,-0.3664189985083759,1.3339269531531344,0.9305157024908051,0.05766771659376144,-3.631153335552667,0.45799529897114377,-1.8936834359096362,0.8159980307810465,0.34940675038868924,4.484720375702261,-0.9959259958161908,-7.586712168850713
0.8394876307928073,-7.240807533666044,-8.198008741008838,-0.11210423202814179,1.5988828856078725,-2.6301462255118637,1.118444018286716,-9.366915095889354,0.43062660826510685,1.4853095386946733,0.6382503398061015,-0.14573608500096785,-2.893087041081743,1.356468037803396,-0.5534651078726622,-0.23482960616955037,-0.6741809122868123,3.94786044638377,0.45560005908733925,-5.805025701122753
-0.5891973418582757,-7.0416642652878165,-9.340816545594471,-0.19500585840898388,4.4331525719952705,-1.7081057122084984,0.5665029161792539,-9.941249585424366,0.2674196906587703,1.899732199703279,-0.5079330149328667,0.35779974699654565,-3.4645104270221587,1.1010425552573966,-2.0272215223431393,0.6025980818555758,-0.1664828548750022,2.7299679973929623,0.5498629427631987,-6.782778816043081
-2.397575167672636,-7.416134809919521,-11.238537187030031,0.634723573365973,4.1779891128353945,-0.7880970480135994,1.070410196303969,-9.17061312112251,-0.5036161481792398,1.5909636151868993,0.8221999765419779,-0.6416887537103013,-4.904966516261573,0.5170129917160228,-1.9025150649119678,2.425381409735288,-0.07303811953914542,3.280793362317516,0.02042971211841227,-5.331973868308902
0.379129273721883,-7.263434692413204,-10.66746897357917,0.27869910306335305,5.4082426867581965,-1.2765339704323773,-0.09240847800108815,-11.77146720687879,-0.020578970964889698,1.2862361008985053,0.6542739181083748,0.33847132999645946,-5.472346729217408,-0.7175113283033213,-1.1207456605948873,0.19760129019898132,0.3875374778243469,3.6655177378629156,-0.18196297840804973,-4.524527917734589
-1.9113827349700863,-8.39272901827837,-10.733774444141341,0.20472281208707194,6.93604598639059,-1.2626886846966237,1.7248028133993472,-10.480639137323976,-0.7997462640229921,3.2728622662280635,-1.2439780278074355,0.4315051750501609,-5.7246458439341525,-1.9659370961784486,-3.2869723650439893,0.6795280664318004,-0.8590171274794418,4.500876169237179,-0.026172944666163767,-2.838491771648237
-1.5925881639867825,-7.057254164502899,-11.896902888247677,-0.9263878834977647,5.8630955838217425,1.1697423377470377,-1.5871149431428646,-10.554294993176201,0.5636996358319275,5.537259961405383,0.9641561479723141,-0.1313027025338251,-4.862338827998411,-1.2113991320860968,-3.3545132824285937,-0.3487088227911411,-1.3130001722982372,4.774605617638535,-1.354861824139975,-3.764233524338891
-0.17603876268951713,-7.154532116508091,-11.370571785904918,-0.6398657778975038,3.7649635167350612,-0.8800756897321311,0.012960152778326184,-8.898724069029422,-1.7857611774680464,6.2529057710770655,-0.8422531016972026,-0.20967004569313402,-4.53554472827952,-1.831815293124562,-3.6242092170769373,-0.8970449282804168,-1.5948962858586984,5.509275167774999,0.15784591760589106,-2.3460351560714727
0.12365456596079047,-8.503787244252994,-11.255647079100246,-0.7310040793303159,3.3637714606976727,-1.6540928872101501,-0.24769779923569427,-9.538460123304509,0.6847239672292936,5.178450344802171,0.9031830628585835,1.1330447786451618,-4.232563903875029,-1.3576025931231395,-4.1840764307141605,0.7413722874467974,-0.42565057015537533,3.6152217127874993,0.791221094267537,-2.0045842931776834
-0.38537069449528655,-8.220298189414706,-11.373660218444428,-0.6486700319099599,3.0678057813803,-2.0589899386692125,-0.6349951224622399,-9.163494396398661,0.2723472630868575,4.3113881588028855,-1.3089509461536264,0.12599131443973782,-3.4393164452309977,-0.1263914837350717,-4.606234660301526,2.3997038712876266,0.18392741183608174,4.387841630189833,0.4571087934600502,-1.8077472139380957
-0.17562056523374192,-8.906428281841478,-11.778424299230343,-2.1747897649029757,2.284715928821556,-1.0894485615223628,1.4309192793326901,-8.325721220859826,-1.4255024035888062,5.097758893420276,1.652266441672104,-1.0365861034635875,-2.226586858646187,-0.7137999504042063,-6.0074962899598745,2.8582071883089792,-0.5251763392782579,5.91837341546965,1.278661266266656,-2.002938347875203
-1.1922459392532938,-9.683091763345875,-13.300725797971603,-0.1492723550107794,1.940115892342928,-0.19487817058732748,-1.6122380081542667,-8.146044047714145,-1.1337963000677458,4.324130702794594,-2.1607770008468763,0.6160736061411066,-2.861134234295283,-0.8270725165658799,-6.7874821843140944,1.9662402721395824,0.39528723109579805,3.18731600097361,0.8964257614572092,-2.756287653484197
-0.152025767006985,-10.019745188405706,-13.091626218652344,-0.8162442217550618,1.4846850317407452,-0.3799680195284644,-0.04595353840874605,-8.277097585499186,-0.5651832538397944,4.30154523704233,0.9983704762378879,1.0928009715325673,-2.6605466349667086,-1.379896719530509,-8.30923720369878,0.24225941991809008,1.1926614372794024,2.623322990304947,0.5110644068264331,-3.7367088855486856
0.6061984650340376,-10.932861564009299,-11.93632234364395,-2.828253855917086,3.4212774796252123,-1.0813200095340045,0.6743306375923046,-8.821240115735588,-0.4389981545960851,3.662913365521423,-1.1036356787170851,-0.46764495800003564,-3.5187457790315544,-1.007506344221842,-8.604136266526393,-0.9209521649527701,1.4390899154586307,2.5778589780586385,-0.2347748790368968,-3.149478574714803
0.2067752963415329,-10.624510239645426,-12.176749658589411,-0.05101622001817918,4.8313277868176945,0.06234435773303959,-0.6675853367824054,-8.122495398944844,1.333023229889036,4.077236886863291,-0.1145837997971163,-0.07364644557553918,-3.145711559657442,-2.840369246534305,-7.509156601583683,-0.4964975117878271,2.686309500576883,2.615240774940352,-0.5286769138562792,-2.5584897182981763
-0.7383130417291561,-11.467364369332984,-10.322434768676155,0.3145045251125819,3.2458984395646673,0.8727985058462848,1.459950874148551,-7.903687696161441,-2.681795013339775,4.406293058507518,0.08993684630161973,1.5636600892748522,-2.0654651023603616,-3.3314969037026922,-5.970494020183526,-1.1527606336619154,1.036968039802224,1.7014786534200863,-1.30023250805611,-1.496975338413089
-3.0077285533194136,-12.267240616541434,-9.910156739683268,-0.6146949556610666,3.228554325478922,-0.9748437020947173,-0.6578489125261506,-8.002227128105163,1.971526597215116,3.117583032613986,-1.4634865241744879,-1.5185213504146908,-2.825681299863197,-1.6223298038801697,-6.357751010345342,-1.4621997020302038,-0.03626899390674465,0.8779874675079837,-1.0607783409889062,-0.4669357380041641
-2.7715886486525085,-12.29310374111336,-10.474300926509049,1.806528313044689,3.553004435587279,-2.0606870475323085,-1.1512891075191973,-5.92366838283044,-0.6227271193710151,2.5663520440479815,1.208040927948796,1.4998025093775187,-3.3415815923422296,-1.5426709149586375,-7.446114570601553,-1.9911385084555224,0.7245723168743475,0.9183425858227634,0.10474449008428754,-1.6807137731841142
-3.474498605496028,-12.799585154089026,-10.581961189850142,2.1147996471652317,4.027659094091984,-1.8534734273189828,-0.9838484730690271,-6.150867056207292,-0.008175490302336053,2.5990810815188783,-2.1107265309717524,-1.8825594585682828,-3.165501322382418,-2.7728667497861377,-7.871161381087611,-1.5038302123555458,-0.25542782140631337,1.6481099074508054,-0.20295695221730045,-2.224155892121563
-0.4545139177024815,-13.301446633638117,-11.02062181863413,0.13297041224622974,5.403533337445128,-0.3587662958201365,0.5692554662693586,-6.336609659875072,-0.13237390650203612,3.577453325367252,0.08452750193084002,0.20084617170470592,-4.510197722776686,-2.830964165911433,-7.0164327297277245,1.5471458597153878,2.011807338306939,1.8221826067418563,-0.8151004688401767,-2.4034000539777116
-0.3526952190250625,-13.87740044288236,-10.782112355867445,0.30019814174285414,6.388098407931241,-0.9998900048013517,-0.18445600392990594,-4.731183880345641,0.6240892306462585,3.4825542906359166,-0.4091401934609667,0.5827693665847464,-4.730249418711024,-4.5462589968095415,-7.660203687553348,0.4637700558604705,1.6765995916981664,1.8230804971763628,-1.1906473610775055,-1.9531631584150615
0.9911408890419248,-13.277633104976506,-10.028718587320832,0.9985950669662804,6.872661502584223,-0.46585359420727473,-1.9670077269363644,-5.045488591877313,-0.4849836227298615,2.8088823119068125,-1.2962118800758224,0.8886938823890653,-5.580912930678558,-4.226069961212104,-6.854401389066861,-0.54176756126168,1.2921732920961506,-0.6303327264090743,-2.3491348689204545,-2.267871529758835
0.46626685920705335,-11.549705150113834,-10.646698224872047,0.016327728629535576,8.443746198149428,-1.7549426768159166,-0.5726835176950171,-3.9687357861596193,-0.5063949212798781,3.078461363678912,1.045466250714838,-1.2638786315705088,-6.4701674468686985,-5.509615314770757,-6.602542604044234,0.6599690367022839,0.979913614009901,-1.0232302345775368,-2.207579539357338,-1.7039999152046166
0.41897566504658573,-11.393256441791994,-10.718209714837682,0.8157001958807459,7.895281400081562,-3.432323830240979,-1.1032450660977318,-4.029528578798897,0.8730108547945872,1.6074980323744266,-2.5744181146120733,-1.7865715890710963,-6.296837834410298,-6.079302550517023,-5.058074859816619,3.308586949136878,-0.04373086510536606,-1.726009122599452,-1.2044241497128994,-0.86915009143158
1.4686072226574334,-10.95034934214755,-11.130868044381922,0.29429822925052906,10.136586542438184,-1.439764274402242,-0.06458042466768305,-3.7098267746927545,0.6728931519694864,2.7653992551004443,3.103754933876262,0.01069651350368589,-5.800151805735883,-7.856007886889218,-4.940116863715632,2.406961783598203,-0.30735942571574776,-1.2815271226277276,-1.2224091368896395,-0.6052812605112701
1.4139874725241364,-11.031801756491124,-10.72127287705258,0.17895445362013965,7.952584275030275,-1.2842819189493837,1.9388006497507477,-2.7500236446772783,-1.0053400385895988,3.078557346457093,-4.478752197896718,-0.7705842394906699,-6.210784764744852,-8.259447013640308,-4.71739293775213,1.4458803963622766,-2.0994443892233186,-1.1284894387545532,-1.103103197769267,-2.2303866505870342
1.2712692777433725,-11.213626050242464,-11.142959740705278,1.3448591640569212,8.381901121670019,-1.884298942712278,0.19245844531052814,-2.124093105617166,0.7729690591430881,3.8577544656288616,4.138362864287609,-0.11958248063306451,-6.605881717765428,-7.853863822289239,-3.8237319843719497,0.697873913496734,-2.590862574379716,-0.808958778616846,0.052225032065147725,-1.9310277677424241
0.9802725299900212,-9.334148457585009,-12.4737961921116,1.682180440976658,8.9284173232407,-1.2211688250885242,-0.20525737167426483,-2.638039072100633,0.1047922260585899,4.175182988050035,-2.2456308824961977,-1.289132215782236,-7.131183714526209,-6.739266118317007,-3.7560713586866017,-0.35564124625142124,-2.025800987379288,1.2976645560619462,0.08629751927924709,-2.9331520305037317
-0.2699416169949126,-10.933988213709805,-11.685270545518176,0.5089944106067621,9.406451715919768,-0.4234717947258978,0.8060160754279456,-2.693444237264897,0.5066818102554098,3.5910199259393876,1.2837351040998237,0.7579035731943596,-7.053925130325237,-5.9764653691366565,-3.9160867316390515,-2.451885620297778,-1.999852389529372,-0.5184405283940778,0.038072845503188936,-1.498373309240541
0.8328894249273061,-11.591592945793442,-9.483084484338208,-0.2832237967729668,9.536643725381206,-1.2486175493024225,-1.0939191711773921,-2.8947808310535046,-0.535562737509288,4.367997751031449,-0.3651253102412937,0.7856448861437562,-5.053791077365442,-5.05737193328908,-5.028889943092469,-1.0231675867209191,-2.069424416404255,-0.2758423378458957,1.673708382357012,-0.7940192226756422
0.027234709523752065,-11.820180576812911,-8.284673340379886,-0.2608871451539551,9.776657531849047,-1.2068382451866322,-0.4241037642843492,-3.17809729169568,1.395686303929339,3.6852120534602415,0.8317262179510112,-0.923065087952824,-5.891350027294169,-4.699713987808286,-6.85256102097136,0.08831218216129666,-1.1710001857765986,-0.12393687969287887,1.3362648319171608,-0.19406723654201052
0.4730809114780221,-10.853990016552048,-6.921262895359586,0.5520394158708222,10.399921768526953,0.43400388137084367,-1.1312436028956374,-2.115483665814233,1.2717881040426016,4.188215368889903,0.5043742479925527,0.3422327788289384,-4.8238482555943465,-3.5211178105488727,-8.664189678925611,-1.7582357761051803,-1.6186201822526338,-0.5925953454304016,-1.059923708487411,-1.6173229734227057
-0.014638330879491235,-10.286443373422133,-7.5634690998587075,1.0143721599456956,11.568154678246536,-1.4434349931100492,-0.34342002207649147,-3.923276376713865,-2.3675889314809693,5.809831518810174,-0.25737838375138067,0.6500043717450359,-5.2711713534639815,-3.150801510632874,-8.337039066735256,-1.4082559923165108,0.16503820783343848,-0.9257873704649007,-2.125823904506966,-1.320635261122103
0.8337716873734613,-11.08519910259053,-8.12248373774004,-0.9508145282289072,10.875093064718058,-2.024290704121457,0.5243026769644676,-6.15232841825633,1.7224035521788579,5.751779939286159,0.8122543009244773,-0.6603424461835727,-5.43156646366791,-4.60920980609672,-7.837753832580074,-1.6122240120241436,0.784193946572238,-0.7927733661581811,-0.1693463684638512,-2.5409077410410017
-0.2827061201302051,-11.366708659308147,-7.838795331081814,-0.5762125682399059,10.949942015868134,-1.321024571240286,-1.0000085601359532,-5.27094089090631,-0.9153626907987913,5.327533792194241,-0.9123309777266793,-0.16395399216247378,-4.1792210811934165,-4.768868042024292,-9.109861403675074,0.2243384901728646,-0.3808760740884154,-0.668755029708506,-1.3221533846314903,-3.2351633688017865
1.02648185526016,-10.724943649615028,-7.8314718856634755,0.4046525652162256,12.748876795557214,-0.6002819853580803,-1.1528092778634451,-6.076879278645999,1.7793363249250362,5.453020558433302,1.1733995877659473,-1.0371465392448918,-4.619437403724455,-3.7165617416350627,-9.84294795382313,1.35202047077402,-1.6768277421725546,-0.024857527055363704,-0.544054165188804,-4.210153793504621
1.4878915830332713,-10.463546808262445,-7.521367289863091,-0.5886450981579348,12.991834082301079,1.4723023572825042,0.3766042163057934,-5.89849853098942,0.08261853937652536,3.5937545092056356,-0.38142639311368287,0.21929704704916197,-5.747869115055599,-3.927099416412006,-8.703600319788894,-1.0326344632966857,-0.3078132965389324,0.06623895183941401,-1.1225695367967714,-3.8980754330912717
1.488006423171292,-10.751444029114813,-6.685248684198109,0.06444653670994704,14.110169539815878,1.0122675209563536,-0.01404324210680262,-6.382612681714577,0.9465579857600722,3.7588618979265096,-0.8292759162926202,0.5680588467250892,-7.4409215627199625,-3.443027945743093,-8.038101872072241,0.6170230180985192,-1.4935910569302477,-0.08548328421247818,-0.9790986498536182,-5.04656855968377
0.6073724530325122,-9.897531574866333,-6.313502883668145,1.143595773022474,14.47881400283356,0.6272417606860747,1.1050701521756943,-7.127815355298589,-0.1358808767730254,6.080492096152256,0.22303537625659553,0.2851627925923368,-7.983960656453375,-2.010640719921579,-6.962321676726836,-1.6107219043850567,-0.4091838159693556,-0.11782963141163709,-0.8716657589168002,-6.436735549546317
1.0546164118171355,-11.191835946320188,-7.272984671288591,-0.3121153928319301,13.166818555798438,1.9671493442889199,-1.4259293914677806,-6.486450662170019,-0.734423149191454,5.494979489651146,-0.3902985740417393,1.8172664281080955,-7.553431493172579,-1.1522921572467868,-7.919863376007085,0.6698719733623556,0.04068456823546601,-0.8690195579515155,-2.2255644336011358,-6.007652105574477
0.9230944553050702,-10.114393700345104,-7.455652420131783,0.008962974301465226,11.898116699570958,0.31848927133830895,0.5106485426541061,-7.047792158758945,0.6557288373805198,6.205330145069381,-1.5535544608734078,-0.5902857719852507,-6.355833502705648,-0.41711582975672545,-9.730451949109295,-0.9244478741302502,1.2133113052313347,-1.675401165246537,-1.0713934144872825,-5.902382003081811
2.1850712231066027,-10.717959274893161,-8.03538683372764,-0.3996566848506422,12.29906094101872,-1.121333332607281,-1.9685512535797205,-6.227662587658251,-0.15137447969440396,7.533095930246055,-0.4213599198073681,-0.4671311053061097,-6.356207283531837,-0.020304228514522404,-11.768092940586845,-1.3957231928189966,-0.5015511474498877,-1.0326489147576228,-0.7520434046968802,-6.443504035022926
-0.5107606504872075,-10.166352252733084,-8.635266133786796,0.09748852483781906,13.729826302954415,-0.43324838270252325,0.9827427128002243,-5.712116570598946,-0.5026665198930037,7.022535521020576,1.0439327788705723,0.6499909335663117,-6.831396990663094,1.5390312120738483,-11.453396203159123,-0.6875123123791625,-0.6615587973095889,-2.1190005547040958,1.4449109888468656,-6.15908193627719
-0.5029389814546281,-12.175776373439824,-7.537656207276635,-3.2233761038041684,13.73412106223441,-0.8380089107071738,-0.8667942757785838,-6.467771356463243,-0.5891054973366197,9.051751700450284,-1.851471720034532,-1.2507712778364004,-6.087876917216415,1.354824025485437,-11.791242228495271,0.5756796236685734,-0.2688197619057259,-2.2319858030213204,2.8879556594642186,-6.185403881275818
1.052963369921462,-12.389085027089735,-7.02031372417107,-1.4617313966962893,13.363114301769642,0.6973878788607634,-0.8585516790695882,-6.280572922262427,1.946767193771941,9.319982488700708,1.679598824908978,0.8885552666787947,-5.828697955208225,3.4256950547852796,-12.562628857206143,0.09092373790823255,-1.03986208232662,-2.558899273851183,3.913594584042861,-5.6597784013608
2.566883711905783,-14.458640135413665,-6.082338417617979,-1.0075451568101839,12.742076293535916,1.716959797144836,0.4753373781525192,-6.451137086900513,-1.1984754370827195,8.797619347499563,-0.9188195291895349,0.476146255699768,-6.149124276622591,2.9966404340104944,-12.16268508878935,-0.9087416438228508,-0.2634354092470391,-2.528927368485841,2.7403180951096053,-5.22475154800474
-0.5163720263592411,-15.146907349789544,-6.29262492036251,1.0956143339801159,12.577563212014137,2.1533949394354095,-1.078217315553683,-8.309573236508585,-0.30935951584537913,9.315412739231505,0.41344788357693085,-0.35830699109583264,-7.940913423700229,3.049483986717353,-11.735073919744542,1.0389739267960225,-1.0089931410347042,-1.0466545871316664,0.5484252019298055,-5.527946788979095
-0.3430983112331332,-13.528395843218034,-6.324825492758822,1.065373341098917,13.69306359273747,2.165846085060033,-0.444253013644687,-8.22107143800103,0.07278401443653189,11.205896085828163,1.9604285588508987,-1.5553692167087432,-8.852505395669363,2.0226161039937143,-13.2918581689229,0.7404253313292308,-0.6301412818179238,-1.1096134380659828,-0.6720406729863797,-7.1929128036944565
-0.08969340930742001,-14.935370813257409,-6.707912760999902,-1.8940051447953241,14.339867548027788,1.278049617226889,-0.19190280219219022,-6.427619641192127,-0.22598477028100553,10.702424476200386,-0.029529149370565166,1.4408356231035406,-9.288410551894037,2.5986214288907044,-13.012412493490308,1.2523053368729615,-0.34397777914652383,-1.2121629743515077,0.6374202243384169,-6.575644286116433
-1.8570879928943762,-13.099780579383054,-4.825839818935652,-0.8696279550438676,14.396584565646913,1.264929517829319,1.71066260449093,-6.647962709711916,-0.07064239332427572,9.528942679674646,1.348128831810134,-0.9560024987327648,-8.98273831743342,1.6020721572461971,-14.25320243819941,1.510263130615185,-1.3817447385059212,-0.53481340060291,2.9936288880147135,-5.202622414154999
0.38278712077693,-11.499538397308326,-3.820621928666221,-0.21834996577979346,14.199420775102505,-0.9349419173440475,0.6387427309486773,-5.462256192856232,0.15220997699453942,9.231768882515933,-0.19049696998794008,1.1068791833418274,-7.681355261226715,2.8357063697252753,-15.436192684347839,0.7990492615676862,-2.9215458784547144,-0.03108453210889428,1.477428393298546,-6.0806820513997595
0.8988404693147328,-10.051938636282937,-2.2584570086618,0.8162375521672719,11.218170106724756,-0.41734100372896277,0.5505120443122089,-6.5867483594691265,-0.739595286979119,9.249350003305183,0.2908131549337814,-0.4451505378938474,-7.910707301825801,2.9647667913722917,-16.83237718699781,-0.25434526999245805,-1.8792251270548719,-0.5490015439390157,0.9652205894831295,-4.59680676601561
-0.309912985427169,-11.498769297912391,-2.5586718429193973,0.6645379929642626,11.383794679856974,-0.6957321091650346,0.20851351205840588,-7.112413115846424,1.401354736062822,9.677238071851706,-0.1302076883926995,0.915198682968021,-7.914260154627299,1.9838712355360395,-15.624775588244042,-0.6955915983827483,-0.7172289740566081,-2.6836424755600308,-0.150106113170711,-6.521905073456578
