col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.050702061673016635,0.7893421163204641,0.15745825757581278,4.37317605111461,3.0621515248876245,4.0557569008861805,0.12425618410644783,-1.1526297711290434,4.1239093190793925,-1.3735141381840361,6.975688205437049,-0.46168575151408786,-3.1132808496630244,0.16103192124167298,-3.992844089859628,-1.5957892608859194,-2.679998890952415,0.66444173084157,0.004946357349177699,4.322653342371045
-1.3136772698768504,0.6711567934858053,0.9933148013983395,3.513082438296159,3.198250235965676,3.045003592077334,0.05662804773354356,-1.00140558573591,3.7385883266760858,-0.14433383643434472,6.843657091363748,-0.8066851574396522,-3.449269329552838,-0.13103609465039903,-2.890265517028551,0.1445824342468901,-2.0821111959847114,-0.38225596075018364,-2.817709969204287,2.6421964452492377
0.46124814343474313,0.18301796682952776,2.189493253594283,5.4663231098409035,3.162535260782255,3.828791475988768,0.2905702173705815,-1.177382961040766,3.9437603459907034,-0.5189644675591147,6.956762098310059,-0.06468945771818246,-4.602207721114658,-0.029932708544534822,-2.495204138901608,-1.102886588007579,-2.355804067385767,1.0030170750745822,-1.2735753016951206,2.758770433113744
0.33538420112939926,-1.8903367850113908,0.3447813617628548,4.89091531152139,4.273233324957604,4.833589395090207,0.18306565276365644,-1.6732119404800239,4.417165700309904,0.04395584261488383,5.7427395660900995,-0.7473354362692382,-3.5652367825114872,-0.3276150485308371,-2.473415423137541,2.0137454911966834,-1.6638096995559768,2.96521894281065,-0.2612948897073072,2.249613782076373
-0.24457110933583945,-2.36658767441861,-0.761165681829227,5.0451735351656435,3.8103656358851525,5.000581972879316,-2.1015224305259714,-0.9622830820558709,5.480861946401049,0.942670298114117,6.169019285154561,0.010298616197945476,-3.7200055788181827,0.06887566997046257,-2.3122934747266264,-0.3995241722832789,-1.1803670658119696,3.0579561583598815,0.51903544224361,0.28886784338015414
0.4236470412370197,-1.5354185066171278,0.3709934500405,4.574819505606383,3.626582347804923,4.028483805321815,-0.9478684196362759,-2.075520366582319,5.802966427538228,-0.36083796695348347,6.280910742176662,1.4722769366065784,-3.678273689371329,-1.2532218128814994,-1.775992655094877,-0.16859583337753664,-0.4492646468157441,2.9294939408040457,-0.1383407527116043,-0.11263544206436077
-0.9061507979938054,-1.4305511666105792,1.4627011881421401,5.348815721941916,3.7392317360719076,3.536924784838369,-1.4207861651296008,-4.1900089944350825,7.801188504878067,1.2310879755514028,7.027094019143459,-1.9170375810454068,-4.573027353949906,-0.2182147637922674,-3.3331662773530635,-0.012935807195923441,-0.2949489234101421,3.6608275530493604,-0.6848915525480432,0.5562766267460431
0.044553266218205656,-1.2386122952203928,1.1693190217442935,6.079532257419748,3.9426214938561337,2.960250082117689,0.5721598319666521,-4.973605400254334,8.903415494493013,-0.17979046558039768,7.980331941046859,0.6073574495659881,-5.016852175444844,-0.5723399254768298,-2.9028703394361988,0.684830530643729,-0.8678888380719753,4.057864946882604,-0.15708978028379544,0.44358141430415843
-0.38731414782582996,-0.9677346932834275,0.09797113308418581,5.602952388027078,4.1816168427866245,3.5453289753754014,-0.8576298003004432,-4.466588308784923,10.189287970836382,-1.6094678023076838,8.87107171235863,-0.4473073210763435,-3.7837290577880007,0.6658832716100992,-3.2013628918707844,0.3093746505266554,-0.5200271790441302,3.6889881069198798,-0.8432492481162159,2.2603300037569545
-0.6308748912775956,-0.3681571150096703,0.15333122664780346,6.1653357786690455,4.7140504454712415,3.0389506760812446,-0.33374744845968574,-4.8683442557643035,11.322507931864711,-1.5667105472980718,9.242699900273806,1.1106159349951221,-3.713720040007951,1.2145980286450142,-2.671518677070898,0.1439327068920496,-1.181338937021238,4.2778038752927205,0.22244099615861956,3.2373373999049297
0.7013506222837538,-1.7283401943221195,-1.3722187329742368,5.097178424559031,3.9880075130289896,3.44586775473409,0.6415441799276171,-4.248791787401502,9.931944916762923,-1.0841937647856996,11.314040948401615,-2.6315675307280197,-4.862652934046878,0.06723964765710982,-0.7561106108637858,0.7030191493786198,-1.1154624844258265,4.620175062168153,1.9147690117164544,3.3844365804227015
-1.6159367337082657,-1.8473323890081792,-1.221827786021594,7.239031235128209,3.9590849783475908,4.2927218597580445,0.4706400241384671,-4.607628331013338,9.906497735962521,-1.7049758323877962,12.365577080810693,1.5702657670184479,-5.755802626805456,0.308740803407755,0.5518773393965213,-0.8431519664126329,-1.813317520223067,3.1098651164874798,1.1655416753225778,4.164834915508479
0.45656078155151725,-1.8125842436745685,-2.3489244555647435,7.150347416394498,4.770335596437577,3.4324491722944765,0.30334492215875886,-5.959387058988101,9.077951638786688,-3.1334961560267898,12.272980732829856,0.1256384406928368,-5.925187914149685,0.18869264153228843,-0.16400397150834745,-0.15711668812395485,-2.5769914052660177,0.8095825461729085,1.1325917315268963,5.03412067476952
-0.3343420628503785,-0.8960235305452404,-2.4733222052792567,7.288429200445241,4.803775526381447,2.8936652594413856,0.3185332031154616,-5.797944165860557,9.364491521804682,-1.7908131493206882,13.423375736076315,0.042080252217873315,-6.599237115362395,0.3559268800589713,-0.26972125651319356,0.4547620607105318,-2.1146158732119,0.17459002755418818,1.5572883217018543,4.823481579201296
-1.9990577260901,-0.08744096616526509,0.27731278029059636,8.083255743240487,3.2415550208753703,4.148864833547252,-0.3783579841858562,-5.589985091300232,9.130992464783764,-2.8271610384478767,13.756473332021216,-1.9094975706643007,-7.534081289310178,-0.3676156027576008,0.4499938243922751,-0.38177639726042994,-3.2659613591663037,0.5701026595141593,0.4445446462233532,4.8613815455871165
-1.1057599881204636,1.2116334818283827,-2.829642003854219,8.613753791739384,3.5315899527900894,4.7544263498525385,-0.8264808054940621,-7.390396050489895,9.88292137866147,-3.961705435090906,14.959142525342347,2.0626114476779356,-8.252769205982801,-2.212541777105326,1.483988078422076,0.5568222046959981,-2.375757073653055,0.48885102380745044,0.28940169809476074,5.259993725092975
1.6053722436949878,3.441443937902479,-2.81427920841122,8.463478279314542,4.359145368280586,2.5883921072768397,-0.8554114217348157,-8.622023324773336,9.309877288514514,-4.353591991832846,13.967070911228713,-0.8500559755727095,-8.086722129132982,0.3426363300010519,0.9435355296455905,-1.7875348243058293,-0.3314742469851133,0.2277500791587806,-0.5431792696326583,4.856390878267027
-0.6428079293631609,3.0500742109456027,-2.919899846064177,7.2222513981096705,4.489952434544126,2.8826822490548194,1.6787232292582546,-8.51127795364304,9.965918011407654,-3.5577264519951566,13.22334106481272,0.1341428645336446,-7.680691040381044,-0.18131664709622064,0.873880705784586,0.4295695584873969,0.9833127417130527,-0.8063165337431153,0.33927245213487167,5.31767252450692
1.0718762964532607,3.365546762713388,-2.2759749888157073,8.470137190022706,3.7512972264928637,3.3854941840001924,1.6700071448791431,-8.01953733967609,10.32999744377092,-3.6209621020314366,11.012372737502774,-0.24120050057508452,-7.772987729116479,1.1729085890742543,0.521789416381278,0.0632195210917709,1.222075649894689,-0.2628793411251873,0.6758169117583732,6.087384355508593
-0.3420841808741264,3.6086439420460636,-1.3328400437975354,9.963037522289781,3.8563528844300308,2.408361339902667,-0.251797403257356,-8.312974404181324,10.94848609838725,-3.4317775292318515,12.531379048204476,-0.6489934228246897,-7.084062986771214,-0.9466611478835071,1.594579839181485,-0.3960373221123298,1.7413153039123093,0.22583719452387468,0.0036677286507365015,6.5270327083093145
-0.4670038227978547,3.8849419716095723,0.6694082359986834,10.873995972210334,3.624399421775911,4.335657837409481,-0.12436196533012996,-7.793086901255861,9.886167985120558,-3.453151712218455,13.043069888901439,0.30477533959698044,-6.122629099990055,1.890149992944388,0.7744324878776081,0.2754346268334731,1.3737981481837787,-0.4670492509404998,-1.4904729340598706,7.092971567788505
-0.2716966894443048,4.421415428648072,1.0454613963822084,11.115547897155842,4.376404092164805,4.363485349161772,-1.0163059860868908,-7.832174734395513,11.352594326727285,-2.4453619816463688,14.514961336039434,-0.08882196847265665,-6.152369307536324,-1.226687858625344,-1.13537803702084,0.3062597039426517,0.0618777327831197,0.9258471314518384,-1.8080485796608712,4.732518959878405
0.19085777367567566,4.226323548315037,2.3226148395950417,12.354592403319646,3.126353119283617,4.099382146259395,0.1483242888103639,-9.373275884094173,11.407411724603874,-1.304004206874418,16.14572488371631,-0.033845470179254884,-7.394310690176081,-0.5443377414488316,-0.8475625839309625,-1.4810025032439456,1.232956721653074,2.203957627766122,-1.7698141824431426,3.6841149831095517
1.3411079142182039,4.965289896517523,1.981599248342714,13.787978957394873,5.257239359200113,3.7098747664922938,-1.7031593326629688,-11.00357170112797,11.663101971205009,-1.3076354993334884,18.138618584580488,0.21639076634690863,-5.752944635757477,-0.4001526090912254,-0.25048872948548007,0.1889923599159998,0.37386430070247656,3.7282351608743047,-2.175328923708471,4.898215367896253
-0.9797842347533521,5.790683703567865,0.37498085483752086,15.64868090273505,5.877578179758879,3.234866798803719,1.01231565327112,-11.891003705328627,11.841462439530874,0.059973827910426936,19.001905430939235,-0.25746600161482786,-6.236995651197202,-0.9939695987482944,0.19008020027446354,-0.10938720267963398,0.8337773339100802,4.6939648020567715,-1.9969439141511094,4.378098440420117
0.5955851119322403,2.8551114406014557,0.4720215168058106,14.796358790720967,7.169158915831641,5.028390370549659,0.15029288598329257,-14.288794095242794,13.007905102384951,-1.272487722051611,19.657368489002813,3.250692068564523,-6.501016145305172,-1.2691976494211528,1.7627445104067763,1.0172520345812424,0.45291498499271426,4.236994765180936,-0.4317112763416796,3.4449222947702465
0.26296464070563097,2.783055541417461,1.3674076873458816,14.813293434422649,5.914979136205751,5.784081076033451,-1.3557711649171007,-15.091042993665372,12.545522412082263,-0.8367274767235395,19.114731515670726,-0.5559805913461562,-6.338921620801334,1.4573972647317053,2.2712228131712493,-1.8187094610947212,0.22305960382053383,4.560696910643622,0.23690484691378294,4.167642775547768
-0.3029026367402242,2.918231332666318,1.431447570754246,14.684143649547233,5.577109970359356,5.856137856262058,-0.11345053176306205,-15.514109651384091,12.933515650995808,0.3581521227526703,19.533386403406574,-0.7224509923046538,-7.034860452636877,0.4175554277443449,2.582410252508095,0.7658585550151651,0.8162635701697257,5.58389934186251,-2.4331952844681815,3.1965011269816683
-1.1567850715300398,3.0129429118452915,3.023545263769627,14.227025869889612,7.757003338489427,5.629957210009538,-1.502762650685498,-18.07256743028331,13.910392618119802,-1.3243319958567918,18.23464102507051,0.4033822656521636,-7.125932476056772,0.8804286124307175,2.2906433372367383,0.18181187972561824,0.7949817882662173,6.818034597147271,-1.5988688774117166,3.763985458539132
0.0955916782639421,3.8619003410745956,2.8296457882682704,14.231925977733283,8.48740716754545,6.910227608288864,-0.30383729728823483,-19.585917852990743,15.027706007554999,-3.018348086597786,17.444135597323314,-1.400531507606508,-7.28548581064085,-1.5817778718625792,2.983468086506387,0.6223459007976982,0.2018639860542908,4.750237153040647,-1.8564360590945403,2.8748227024342285
1.71548859185105,2.467320182916694,0.2733391833369039,15.020060188102446,7.480276425171194,8.527226132310174,-1.0630419312717274,-18.615782415460124,14.862838324563098,-0.5575554424943041,18.375038180992114,1.4607406711239708,-7.20929728617529,0.644193827319461,3.927323298206754,-0.24830000141283118,-0.06374278850418641,5.96073173100943,-0.46374377710318404,1.77624846770803
-1.9200284810696535,4.7179389788688155,-0.20076844804615832,14.157254584686733,7.920666930542846,9.201611475601002,-0.236163959717072,-17.771981184216603,14.385523137375271,1.2850586136512605,17.42731642612229,-0.49577285189410536,-6.2595241617889235,-0.3356117035863401,3.2438135499022946,0.15822143666645463,0.7311273281377486,4.614713848192847,-0.7688941158204832,2.648230520753658
2.14550142073362,5.010033741822223,-0.8590083574307753,14.375917113039801,9.131246215302967,8.22711743898226,-0.33350661850648006,-18.295860886622172,13.566185378197996,2.477462006806239,18.767417436244717,0.9495158326806783,-5.985077499174221,1.1860146701122516,3.0472605141557545,0.332064222152377,0.4592285232437216,5.044117016170472,-2.4927899920392176,2.5541806727384264
-0.5363610014514373,4.957691041686199,0.23998059318927734,15.191972438320608,9.173978482776821,7.694358899621996,-0.3699024335007403,-17.87400067549991,12.17140984080915,4.400238500666987,19.600321420376115,-0.23546793517171638,-5.092098039233489,-1.5197335162219232,3.520725472351468,2.6260686076391457,0.42290543725037855,3.648178957055225,-2.3721252422976153,0.43566720918532686
-0.19313073169804063,4.796565749951218,1.1918034839446434,15.955908003542184,8.78476691371457,6.774087715312872,-0.12400743332026601,-16.299405890061927,13.726286700921442,3.2237610557078265,19.804665721848885,-2.4949948481516095,-4.795283609054629,0.3948742090299698,6.228920224714137,-1.0245817163676207,-0.7963204502886542,2.655833105642458,-1.5634712399771113,-0.4373315022531178
-0.18317493102665156,4.034664697151866,1.107757253164288,16.690867504385725,8.594102752745155,8.482199557365256,-0.4274447097934643,-15.872497174459376,13.909787338119033,3.224519642665403,19.958436805182906,0.4844131052670777,-6.738491489355086,0.659321807298767,4.194631556238922,-1.7197229862501768,-0.9554352629696888,5.957253218297399,-1.7616919121199435,1.3923875593784154
0.0007276573929495406,3.1118428498168806,1.290806184200167,17.06949868674641,8.619297347154603,8.778849678733927,1.20850013587999,-15.487772709982917,13.40779307413927,3.360567304302088,21.9441975678636,-2.1161609302603037,-8.323921876376144,1.1883879441238983,4.361741618246387,-0.5171099750522904,-1.2311865543020826,4.589867628506553,0.9628016398339891,-0.39873456410713715
-1.3305736193901567,2.6043845246268296,0.8842527325682418,14.97672775180958,9.22810927613648,8.237945063870075,-0.5216474406586302,-15.93231185078762,14.432942694963659,4.383965845473794,21.794929155752467,1.1358335481045931,-7.036942257675862,-0.21557254896749573,2.976983575557391,-0.6510760248050663,-0.7794063520227958,3.7164858099339275,0.7838524975631989,-0.5987458677117542
0.8049853585061607,2.8156461262315515,1.0121175253002894,14.546793750031155,8.782762847295444,7.44826424427996,1.2422181212236523,-17.51721094770494,15.600992316004543,1.451549443164616,22.662104271778112,-0.3955562359389958,-7.279293617262509,-0.012409368694229438,3.624804918395951,-0.25053002431362104,-0.4728549357512922,6.244628781658069,1.8424130496526805,-2.168282104984555
-1.267207162935043,1.7359497699111819,-0.023639774811090697,14.229679719274863,8.757016762870586,6.436937163751812,0.4442333428391443,-18.113450301998665,14.949159576292466,3.6084150761178413,23.706074165405624,1.8664253647902869,-6.874469524687122,-1.5267907845998454,3.048591941794859,0.10640672129463644,-0.9682680990803713,5.939067890971999,1.022092413082984,-1.6310284224931735
1.200740827235192,1.521887551228324,0.3496844605522871,15.476211892876211,9.260148386287181,5.577663547525919,1.8272035353070784,-19.56310436517024,14.732740534209112,3.2997152061012684,23.916599595790395,-0.8841748779811129,-8.422649452861416,0.9197367460488267,0.028702402525026205,-1.4045953890137173,-0.6770021549436191,5.301979914308439,0.5831346554543451,-2.0937582083041897
-1.115802569414696,1.4043203917506812,0.6656550454650523,15.570604858082385,8.92745474314556,5.034404094294619,0.06759928089171434,-18.857941838761537,14.3992442100135,4.922713093413499,23.874364734360697,0.6483002219817118,-8.676245607257842,0.1452850113648731,0.9037377027172031,-0.26485130802202655,-0.7129493695550301,5.615051737060767,-0.5187160503716841,-1.0648850788725392
0.08391622192387438,1.2442241876780276,0.5121422044703525,13.793089678956164,7.691653332739342,4.868506590299972,1.6595198643381142,-17.652853619424995,13.145794395913963,4.352385859070715,23.811295131426935,0.0753228918927058,-10.157865430278193,0.20058391022087993,1.3915218722079281,-0.3345766766733811,-0.08120642614904361,4.56564889328852,0.4528871942660475,-1.0003858870934084
0.12211855692052404,2.5048540186189787,-0.24045706194297828,15.491509672778363,6.530788953943507,1.8846712326556982,0.28859977564859446,-17.33593897860659,14.598016727903902,4.829917625452656,23.31564961148458,0.25569706928626323,-9.371737504586624,-0.9367035880653953,2.2412120249848315,0.08516349326002969,-1.4499232422271082,4.605923998219422,1.2015579021227876,0.255171707256276
-0.601179653439847,2.4760458887286085,1.2461634467469211,16.107537124926615,6.784942068864151,1.2851412805700448,0.22760945118515583,-16.81259040884157,15.45375020518483,4.913454798539523,24.171822293872058,2.0922362084123534,-8.27614135653723,1.5838317746827804,3.093707535168689,-0.3522954737059215,-2.3588966092606873,4.975925390313422,2.933251861974547,-0.7742815449593885
-1.3365684800211435,3.8654010302056423,-0.2196259540769564,16.675153102377777,6.3046457744317,2.7909869183467397,-0.2080556651288172,-17.03508785594913,13.949132208889798,6.0211667299454374,23.444139718625152,-1.8140770514734155,-7.367517982206126,0.022129333031533,4.413914601253338,0.8567209877118706,-1.7762054563820406,4.623088797726284,3.260325940016143,1.589609871796461
0.36688773050730217,4.28302375249412,-0.6597256583987081,17.933360754555768,4.29670682961906,3.393687185683207,-1.3726134124904938,-17.56526038257186,13.123963023874753,6.62183417549843,23.79303660106373,-0.056843206755859965,-6.928215798871282,1.209712603678314,3.773158753242426,-1.7451041036705863,-0.639743247264807,4.633027400395089,1.5305947080367943,1.505378499835391
0.14259059716138442,4.1432790073634616,-1.770780984586386,17.733462559791725,2.8312476841873426,3.4452141098473312,-0.2651099998828238,-15.453430581703003,13.88730808870357,5.8755495021901085,22.782759954232066,1.610094389451497,-5.296223081003188,-0.6001288954126048,3.904256084435075,0.16768486932067714,-0.3093076582282443,5.878435797619548,1.2157944589975564,1.365382027397521
-2.1123410124003996,5.3325349182034,0.1031393555147806,17.691239536201525,4.121415268497415,4.870826798338137,-0.5427864366494909,-15.582131671312917,16.101440678508325,7.970971063740199,23.332932790333963,0.005490438951239018,-5.0542299288337,-2.3348503259080546,1.7982963677561394,-1.214545235830533,1.2133013370120074,7.124389676436866,-0.024488072795954108,2.0306477856544287
0.04830246683961947,5.792802913662268,-0.34306412163729355,17.70051908194675,3.5313674154221877,5.868642690685762,-0.24221750796349228,-13.70409847605516,15.383053495672911,7.475699938667483,23.979660927373377,-0.23629819492999382,-5.647504809857447,-0.4997728638533668,2.9559514279724386,0.36829827898714246,0.06731597245898757,8.422198709343164,-0.9018910138964725,0.2562682378217678
-0.3786843475519337,5.650617239076059,2.609452805530038,16.870731944894764,4.647777989302125,7.585244284807965,0.991031548991233,-12.34813695983453,13.793493766403497,6.719894424144568,23.494286704932275,-0.1442230894501789,-4.818217561419754,1.1032793990223086,2.3648389331180106,0.1444141294195304,0.12292260505311178,7.22523571567069,-1.2872672404286112,-0.11864247631196256
0.021664576235558453,4.888733889052161,1.617673972937784,16.230003992480206,4.042006708589535,7.673215343848668,-0.4542046370173342,-11.01399187051149,14.465947493857534,5.951539894207594,23.997507321148447,0.43471104438043345,-4.482243646199771,0.18830512779277153,1.524330927440308,-0.21011481455134626,-0.7654493418950372,5.647593257634539,1.543184421439895,0.8388243101139004
-0.6754099242457189,2.6262841114916426,1.5206622461568302,16.471368726706967,5.413180270522602,7.5997252294346715,-1.5953411369319463,-11.001351081867037,14.42036468883382,6.462068198162096,25.014912500971942,-0.6552329934666553,-5.479094343538252,-0.3064036930146428,1.3515375580622717,-1.866801921765708,-1.3374214681520726,4.670450146029862,-0.02773600520989472,0.22229640521822902
0.620013021412809,3.8518099146231695,0.3433245341383774,15.731554211625506,5.389168927630343,8.79674643448445,1.0234298303192022,-10.366964205761438,15.557090496289941,5.361764908501837,24.389003210804916,-0.9712727544903492,-5.2157844704542695,1.324213563384807,2.0341390502331964,-0.3359523191156817,-0.1591249880502026,4.95412705448874,-1.0412576939736198,-1.2448322287061038
0.11479997955139593,3.5438944635620047,1.4183277186262622,17.47001210782357,3.975041640262133,9.152160562233062,0.8997972121788607,-9.436677595271819,16.119724897591844,3.2385866733876436,22.390011550313986,-0.1831126093154738,-3.2502259090345964,1.06310725819625,1.6647115401692607,0.17006496033074697,1.706359857112899,3.4586417514471277,-0.08986842707938414,-0.0007725511747194158
-0.9079452184148828,2.6039614000833566,0.4618331487733598,16.789915534732003,3.64110128477163,10.335608805812495,1.5375484151556316,-9.104862873145558,17.086583007129587,3.4731076046566383,21.15480430037536,1.5841385962165635,-1.824403667006762,1.5312045463997161,2.0216333094643204,0.8442373155302404,2.72732285259659,1.8614711978192642,0.8304275438347559,0.09585953076031592
0.6424036936813955,1.2288380653827957,-2.1807647135525214,16.439612676865398,5.287257649974291,9.138559368242138,0.9694346402038034,-9.041953125425358,15.279737073584794,3.9280843489353496,21.650158604119234,-2.1497173830902283,-0.948611829990263,1.1372734935810245,0.4430117223402217,-0.6238032868933056,3.0577476433178554,1.567677298777223,2.6000623633227256,-0.5621531874711897
1.185379555547839,-0.012114958630367934,-0.6060760311864787,17.4753338180576,5.8054175828680625,8.450995142658922,-0.33009952502882833,-9.080883514617554,15.705581768126194,4.559647181183853,21.44693703214819,2.2030545940874067,-2.588441952975668,0.11310127912538268,1.9657668681149554,-0.7958793240839338,3.1164530867037006,2.070161283522841,2.3201863536722485,-0.47375194267967485
1.7460755559729126,1.4751301651069957,-1.8253456212702648,18.442681045212595,5.834188242553842,7.745203153855414,1.041004672273902,-8.631996429724081,16.47145374145905,5.236565974270902,21.925257668979125,-2.807647554741564,-2.672449053767853,-0.3843796123979535,3.4926737684109392,-0.46986045603753496,3.4543024473010995,0.5124366186429554,0.2175028050097252,-0.767363534394963
-1.4012281788605134,2.1204854257999255,-0.9372008488791457,18.047287029206302,4.640154913830738,7.766636240981032,1.4922626444471077,-8.604405404594441,14.907484491248397,4.99123858573856,20.99206464243036,1.3232979922544554,-4.49968540116992,0.149228757719651,2.4812263466203426,1.4183882661155187,2.411265810200627,0.5393988508313763,0.9666845636609954,-0.1738524736216096
0.6317316961925213,1.3673996586726838,-1.1602382439085903,18.47329700816946,5.5250789797033875,8.514793814843227,1.0552380021465293,-8.705657525842902,14.532873690750304,4.325144282351468,21.784550353277897,0.6350602210481531,-4.616753883044827,0.13072508374810748,2.3109576805733245,-1.3228595218897392,2.1909190562375334,0.26313450660041093,2.149662238136589,0.012316320206083559
-1.5855969321904813,1.2266222129496442,-0.9119266475771044,16.748607814023266,4.467576777316212,10.006344415357729,1.933133734794329,-6.557050444467034,14.150449637874718,2.8697941552581296,21.539591765521298,1.502502539303833,-4.321844516711268,0.055994922692743206,0.7910691402961512,0.25125558802741066,3.679663981875647,-1.4695093211393706,0.9907219256122554,-0.39506158330429875
2.25652505297949,-0.5644062785005728,0.72590428106134,15.271666390860169,4.152414866436535,9.80229196906005,0.24758680805645275,-7.4174389396749945,13.379155211755133,3.9617176759251396,22.929041623813678,-1.6366151646374785,-4.540828837242486,0.22325756407078406,0.44986606028185244,0.13358349229259348,4.326147839976887,-1.4160882222928415,-0.07717353876239774,1.4959183310075368
-2.3303412148677123,1.1099254878661629,-1.1056382633982764,14.170676618209532,4.569671580361138,9.673374706641177,-0.88863690190139,-6.650543802164601,14.323190683626157,4.437048680227528,23.534939465987062,1.3495331362648868,-5.211834594954462,-0.7657561872418758,0.9291440330190335,1.1582883271313553,4.438390891279845,-1.6685534777361084,-0.8509609956022125,0.5594318781266449
1.3964390559684212,0.9690574546420678,-0.3102645049317586,14.668030311553022,4.5183311821445304,8.982967531591033,0.3057102705791782,-6.454986838601261,14.515848915751699,4.709620155092202,25.012632374096164,-1.3844771278625796,-6.99932636899823,1.842498759854307,1.9080080009195641,1.170083466994984,3.8683716807457387,-0.8345924356381096,1.8583831307212386,0.1630995133445302
-1.2122791848241237,0.3923993178032853,-0.1474609062110954,14.830752865918639,4.690987840406186,9.822679523434815,-0.3185993723870842,-6.9428337248142356,11.964800205732992,5.7320072211451265,26.204832508216267,1.5652422802765797,-9.046468824880844,-1.0432469557301474,0.01714020779819836,-0.522894766695533,5.937827943108649,-0.9550696907277245,1.7754071034766934,-0.421866075912835
-1.1664765749086259,0.15745462055179432,0.22917936876754452,14.532513688342851,4.9933549589039,9.513803108956159,-0.6353581930283573,-7.02767857773154,10.566000615487132,6.9919138646203285,24.16207867577057,-1.7213854368329395,-9.166068423231568,0.11550293720684254,1.0124455226110263,-0.16281580109647817,5.958879736936163,-0.4478376219162987,1.4859797901126153,-0.9371681817910035
