col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6021564068146301,2.0613809079919854,2.436653441892836,0.09367328034956235,0.3624668193435798,2.870078047420118,0.5322949529263497,-0.17309898942496438,-2.097688332657293,0.5996806934975452,1.9441408154827375,-0.6879193820407432,-0.17355956907539885,-0.2849691174641211,4.198698911593245,0.03282204866462307,-1.7252164787995148,1.8488970966322156,-0.5262036748438266,0.07878713221179734
1.39175524232168,2.4810636195120424,1.7471883933051995,1.4794271246023163,0.04404761308933158,3.6781845810424443,1.1255105192097234,2.5072994325995945,-4.0209957759558845,0.5665618102794888,1.3818742366498915,-2.4032570948415493,0.36416897675285914,-0.6612656618823074,5.254196787001391,0.6242206914843573,-0.9714972468497158,-0.5951594775007872,-0.6781797243360104,-0.7861547221806429
0.7238541521794213,2.5075886454085254,2.0788600568172955,1.5025576566818257,0.00845586355483155,5.0509194509823425,0.0428821429465811,0.6338663136177787,-4.691420193854938,-0.9646169142102996,0.06935018751157052,-3.5388265844419626,0.9879175030158002,0.5544259963152474,7.094888601108076,-0.9220451756929986,-1.0235525043478761,-1.0529288703072726,-0.4538379347318617,-0.7898462444228893
0.6840308902769139,4.982548304823044,4.434916669308551,2.9819302331254574,-0.6256036997084338,5.477898282547204,-1.316379660989926,-0.40807219794661104,-4.556169566436034,-0.03789834313027968,1.404149476963634,-3.6734106776003435,-0.16723511720023645,1.0652889243881614,6.401911417219624,-0.24239525265209344,1.5397864289576046,-0.5906484828092459,-0.17011504949621345,-0.08181823447411865
0.24319777221179514,6.052163116789982,3.3908264830875563,3.900742200731334,-0.8118233822246158,6.180090307652092,-1.779103802163538,-0.2559068499956077,-5.074695319803237,0.21372240648829596,0.13004169337131088,-1.3888162802041013,1.3718239531697152,1.0639387358712584,5.822468167168626,-1.9867255877604857,1.971683318125924,2.371572228487465,0.4830853087282263,0.18358178820399604
-2.5715564748091224,7.672101534171173,4.2995600215403575,3.968187117714389,1.1145004933016454,5.380217587270699,-3.88634824455794,2.3169928169568657,-3.724403602962526,0.01707839555802911,0.1895455078100834,-2.3758637889052077,-0.0669660002540502,0.080101430319302,5.520000768415482,-0.5122935940940241,1.0541092658366225,0.49717107339704947,0.4765803130164957,-0.03792821988415179
-0.4753673373505315,6.640231366624397,4.337005536149034,3.8756084520626577,3.6983431401623514,5.959237162613794,-3.9010286805820287,0.1847467505373348,-2.6689372889029386,-0.9289775021272132,0.9404774840879216,-2.611523671587204,-0.2425600204049718,1.1970731189708075,5.654628363392739,-1.0881595837481517,2.6952182154290396,0.761104306477099,0.5638309406066404,-0.1869987224708167
0.4492520982355743,6.043643043278542,5.5734169516283645,5.0251855063486115,2.945589570267562,5.253106667925801,-3.946953160812722,0.7112760423963619,-2.3848002428269623,0.3090127561513284,-0.2844951980820464,-1.7836916327616823,1.9215274850376027,-1.1249022102334192,5.727351713573878,1.2406615193749186,4.3305204625566756,0.036913837742242314,0.4424869940660818,1.0893166373798382
-0.22693643313525236,5.647688983411208,6.6364142770235555,5.501930044376875,-0.31459679464209955,5.603462955220525,-3.10896530024238,0.7895815739616188,-1.9990817511251349,-0.568537454908129,-2.1621017297661407,-0.6398809566800084,1.0347187625535925,-1.1494390232688156,6.308305638717708,1.1966149504714632,5.621912201302056,-2.0366265171403217,1.3135740253030082,0.9263194780258015
0.7938835815309195,6.7877651848258145,6.841828369381442,6.328175214722464,-1.333057623026681,7.979617711026107,-3.708127467156398,-0.6995112260636863,-2.072434900298041,1.666662964646848,-0.5041307314777257,-0.4848759413513257,-0.14677425854562404,-0.11802968696661645,8.09179919912504,-0.5605554327032874,5.014730390588731,0.5131274392177276,1.1586294164864122,2.1706575759062443
0.4099566060280099,6.9140989056112225,6.349411454892836,5.382842094663194,-1.3131188070933622,7.576914828060525,-3.372736214310826,0.1339166677683909,-0.9193050294032623,-0.15178528714656758,-0.03543845981965327,0.38526139907031853,-0.6500504470796052,-0.16542683167205352,9.09772948302691,-1.9092747783209805,7.179569712030877,0.41482296745035807,1.387666436881557,-0.723794285820402
-0.250314170871126,6.863220211992636,6.839570498202811,4.572840867846936,-1.8817412155478643,6.88331285226266,-2.4194793044608964,0.5447339721074794,-0.9328732109165183,1.2366686684733617,-0.022126991054954213,-0.7867441310721374,0.9114847465095512,0.19049535949614335,9.908530382888518,-1.167759903952549,6.1251608219286116,-0.08414070751496555,1.7104218826492512,0.1141521401386244
-1.01955298197666,6.948113715704816,8.077817079222605,3.9060239955830927,-2.7904759829016172,6.503413644468374,-1.7071924559501244,0.10267779398541813,-0.6191608413182705,0.8582555795588129,0.7719270917769048,1.395085570790651,0.4549912979466061,0.36257036256230046,12.429006178262046,-0.03016800437257927,7.2632553028049065,-0.16626827257939597,0.369247368105002,-1.2542841940806928
-2.048343313801842,5.720424874633547,8.382432831257391,6.056477618853291,-2.262672559845109,5.3826216013264085,-1.375031841020624,1.4742015993839779,-1.0100609188857028,0.24530731140870238,1.3100909384668613,1.7088963588307076,0.9664452456904076,1.7143644289360112,11.377869973803042,0.7791299148768652,7.891689103043197,0.9490862517189699,0.5149065584281456,1.2711473167337983
-0.3317424168704517,5.614235214490118,7.193393734498394,5.757491845921893,-3.5612975144097563,6.090366257467352,-2.7315762380458715,-0.340902751779972,-0.37911315600668005,-1.0193877777599727,3.362102164638456,3.1420610572671723,1.773868575924578,-0.3398956555203986,11.778185970006792,0.9679061747091962,9.529047627823541,-0.3742438723312187,0.33222258977285013,1.2632474181838174
-1.4286985697259127,6.642389000274504,7.373344187596062,6.275839861134145,-3.4727365240524324,4.825521589608045,-3.3814943415228442,-0.7625707338933025,-0.8203987085998733,0.5243669636497097,4.954502458698211,1.5093654758663644,0.16145273591318693,-1.7148916446441835,10.651570000049075,-0.15005811381115675,9.096995759707594,-1.094684594513329,0.5208952527955717,1.1319690581099806
0.9547088242109335,7.33498038755703,8.283347270854877,6.09412383092079,-4.839779140820081,4.714466746992941,-1.8076090961047409,-0.717176932955087,-0.5787470559099652,-3.549823064619838,5.483435708340969,2.468410053206802,-0.19733171260807716,-0.18368057794327755,11.428429946895527,-2.630003658301129,9.603995950000227,-1.067273912280245,-0.009309298700838131,-0.23794595819475278
-0.24883543442128325,9.685534298266987,8.199549282198493,5.3802862197470125,-3.76000505092777,5.040388667376857,-3.2758149079817236,0.13417839817225935,-0.9560653474328522,-0.5685601292836646,3.458282783404501,2.7671038446393195,-0.40359426273538335,-0.43026514271778715,11.052445251407107,-0.40288803522525685,9.738578275320402,-1.220213160723655,1.7718830039559066,-0.10070268827583825
-0.9422081037485257,9.832317215847802,7.456129965552309,6.371888315346309,-4.9241465620952525,5.109173836233811,-3.618446702621748,0.06725226791446205,-0.21926274261591372,0.95127731949207,2.5887652719810723,3.677375776892511,0.3095785513812027,-0.27595881872513084,9.994871577124925,1.8405612802625773,8.534789346209823,-0.4625263652826583,2.274351956961532,-0.7608150655145622
-2.7402409676667117,9.397120185552387,7.15459171236102,6.397303555639735,-6.03967344280334,4.325349714799028,-2.698914406381432,-0.5055653772172125,-0.7169677312802413,1.458531386301919,3.286340088855955,3.875828205747241,-1.0723585785847587,0.31198071536513866,10.654824123754747,1.5408508334509294,8.762803697070343,0.20748005019063392,1.1695054985489548,-0.19473452312794295
0.969331069947692,8.072392041970273,6.4070407662452755,7.384270265570505,-5.254312325050192,3.3523848621028383,-2.224273614266991,-0.5696510840432487,-2.628778616402464,0.14479291802537653,2.2806814912436764,1.486644220704671,1.046191976205034,0.5662783576136629,9.747245626563346,1.364952038174434,9.678622419348795,-2.403329197206601,2.2377837114775847,-2.2328401436012686
1.6661576895333523,8.935625998296453,6.243222514394635,6.812387284632581,-6.77519882958655,6.204437867978362,-2.859480963665647,0.34398197565406397,-1.9902458182684648,0.1915966963294767,4.277917429735571,3.692210238047199,-2.343528445337483,-0.7703709395923153,8.410309300976648,0.24405342858621848,9.910760836115713,0.8306257599488772,1.044305110627636,-2.458886450351356
1.790121455864544,8.695179241104883,7.78251437573919,6.8838154525352175,-7.886601199565799,6.967065477662597,-0.4981088924088404,0.1266334414175009,-2.1555254701538282,0.524485143174107,4.9258971887681335,4.170254451349871,-1.1196288276206197,0.2443171908290855,8.749941776389148,-0.773780537518204,8.117935152938777,-1.080969414511564,0.635492029631953,0.4276633533228831
2.1171574669542035,8.946554255842658,5.491448177253341,6.463390222217377,-9.852840887305337,9.540364565332174,0.23516327843609286,-1.2493840492322272,-2.0873464041272225,0.07811328357362653,4.637221579396637,5.070435470726178,-1.3315555227123124,0.07716334551907211,8.92851836480844,-1.50867831743033,6.962440254024047,-0.5479275098080688,1.6701625016717692,0.11004910710801477
-0.09700627685773133,9.890692804674753,5.4652224826340525,5.670019421921383,-9.223218456895147,9.567177130180182,-0.8810971824271092,-1.435615530322443,-0.9572358784630337,0.08830510876489686,4.637694375746181,3.130932055775343,-1.3786703865993992,-1.0559987446706878,7.9267308708291715,-0.9583432280403434,6.79713183615587,1.5002217646025628,3.2651056341836875,0.7677967203794256
0.475902620256086,9.190937560594834,6.50221906832176,6.560783160535223,-11.79013233651039,8.91747826406134,-2.4011419867025916,-1.110423828342511,-0.9936166380888443,-1.0480363886960398,5.963901361031022,2.538178903702908,-1.5170274849814958,-1.0122333555000191,5.734753545275308,-1.1879768544463554,7.976667922693197,1.7133333892060119,2.1008185973703277,-1.0314975250418876
-0.7548148540246709,7.995027358063995,5.8470638447991545,6.884093225111494,-12.449722242294456,8.321480133694342,-3.018927201622267,-0.9233458550377277,-2.0176941056229594,-0.3599070310775547,7.162861352201836,0.904361280511196,-0.7665754942976094,0.033391901223366285,5.116798871361168,-1.4279897274208386,9.050748912490427,0.9816276877903073,0.5539117858614023,-1.6062327292410838
-0.8949601381123156,6.6543176825203965,8.19397230512145,6.541346204742737,-12.910573119659903,8.892418187880603,-2.0984612944446175,-0.6557751530243593,-1.491137140496141,-0.206669282743696,7.521917559510664,1.0470034657884102,-0.13698475807655988,-0.5518190175810995,4.609145256212538,0.7101923318514173,7.161242073969175,-0.3988823849767127,-0.21040693647451475,-1.8521419582763217
0.5142008706585565,7.949245511444863,9.024100746709134,6.51194633180345,-13.396262656826252,9.861975090476813,-2.4928692115099333,0.3403129697055918,-1.4249650559234908,-1.517688148770827,8.447767768519581,1.0439808014942922,-1.1422633394643729,-0.47680656007401323,3.5220093031193906,-1.395594486833412,9.227365569722656,-1.0861114129129426,-0.41694473364439855,-0.5514152258991024
0.704479262925876,7.432443827037533,10.614927767355727,6.642722288530423,-14.02909315454901,11.412881996941655,-2.277037775522866,-0.2726913440866842,-1.1361502421986867,0.5377262012998524,7.729828729254622,0.28020480388301316,0.1636522850895918,-0.44358458669766604,2.917009430098285,-1.0815518873031609,8.564765582477376,-0.5540764614702459,0.23666708776356615,1.4082495309223926
0.22832932898159108,8.715418730969958,9.284314201295844,6.331849294225512,-13.00757834626686,10.68963305719796,-2.854789430377488,0.3919147911166746,-0.004043164091965812,-0.005011189456259536,8.779205226166324,2.2593446100112704,-0.16616820394292448,-0.937941874060725,1.5152277267596457,-1.5911975752051088,8.890956861450004,-1.30243303551162,-2.288378958199348,1.1344433077106109
1.414983140956159,8.378313604717691,10.738252258531812,6.572329647371624,-13.51636599542397,10.726325281860724,-3.4774509142100856,2.190825532665523,0.05814174157084226,-1.1202523405268472,7.483640067670655,0.1495618448114031,1.2078988123558119,-0.06524259545126024,0.4074687620796451,0.03404829214680494,7.373798087368192,0.9801167751343905,0.7522374716523488,0.4336035290791433
2.503772611819829,8.426982110963161,11.858998524621773,7.120327578069694,-12.877454328277862,10.661878327939048,-3.165438689445266,1.1403147677301841,0.8470043983510396,1.1927402714154272,7.590806690422003,-0.7959018917987748,0.5047213592690776,0.5531427381011371,-0.2888515970876795,-1.7841749155134157,7.725160740160392,0.4149184423305049,0.6126130503005953,0.34973769032732005
1.8043646316029385,7.885242846301396,12.048949150035424,6.762397883068464,-13.541793413482928,10.502330262316567,-3.2014863125594473,2.308336986702596,0.1974070607592705,0.2816070429716413,7.8483765084864565,1.5757116366038495,-0.6899568349815884,-0.6331134772991245,-0.9489443592881004,1.0039870096788135,7.978558505448489,1.530900966007864,0.3879922667959734,0.8222862230661114
1.5547739247393697,7.140092856794115,13.547349873594467,5.8687941703913795,-12.724879528874345,11.064145714765113,-3.317525555997801,3.1487446781340918,0.8171036000515968,1.9768140979834423,6.612193255260222,-0.07105834979102932,-0.3312800842915993,0.05586605452589835,-2.328494751872895,0.8581764469683324,8.476565633928153,0.5154689481335234,0.08376423304353098,-0.1803735148018502
-0.27801222539344106,6.830270321544091,14.195919703921811,5.398104650389467,-11.477803441080555,10.177759833993571,-3.8869343224429422,1.7425485535355356,0.6861202588152744,0.9498908908781898,5.843773440443165,-0.19833771195692332,-0.1306485743274387,0.35851426284286014,-1.9202603451428262,-1.4801294400990344,9.434638402888359,0.7672851353147004,0.6858730378397778,0.029891884838321586
1.5944243086082512,5.328512874414998,13.23479224757726,7.51799100650987,-9.249154981457755,9.884972367987105,-3.510568507897115,2.103012490604837,0.7924499960472023,1.1574716331114419,6.9372716499852976,0.7357535148966456,-0.7809771006405778,0.11967023995590703,-1.551101405070377,-2.176519921257716,8.9345052918077,0.48371457177331,1.1258998711950454,-0.08494163338195662
-0.00011012913315222583,6.440688656905519,13.112276432026743,8.020037727251932,-11.059901561033863,11.902166428022907,-3.8389116269405377,1.558309160609843,0.9479758547080799,0.9583064601524194,7.188483851345804,-0.19989707851796923,-0.7220870857658551,0.9090345709188504,-0.06444325361329795,-1.9000032104962419,9.497928008881729,-0.4764805356609791,1.4281997461939084,-0.5188308077311459
-0.36352180557715186,4.7756547142715435,11.691965976497036,6.421025273947258,-11.689867904012534,11.687216526580391,-2.740161281849901,0.961781164592,-0.19257195498541502,0.21058415588446083,7.161101773967281,0.21704036055908874,1.517475911886363,-0.7939318822334,1.314070609306169,-1.4243780971288527,11.385346317529702,0.7490761151871147,0.1656607997063959,-0.22993005334882125
1.5685278257740725,5.18736184350915,12.506607826241854,8.031545807612503,-11.654756358309925,11.922631095589786,-2.195252134567524,0.05548238443034925,1.4787489031130265,1.625098114779063,8.05145945253528,0.5452138238735162,0.5271246818496225,0.21637961453413945,2.8940046678432507,-2.0411971705756997,11.216541007762133,1.6255014428571413,-0.9918862105851655,1.2777450165007318
2.36723568197042,6.036958683710505,12.636275705805753,8.034964866925293,-12.353469265825451,12.128098322259481,-2.765207097989384,-0.06212784305565,1.6836361798544683,0.8967434140335444,8.723833578402045,1.1813233018733922,-1.1366853484647412,-0.11507464979749411,4.133736923805571,-0.8966658192214936,12.331785481710991,0.24706267783621988,-1.581536533743721,1.5248494453453771
0.6148186158698997,4.357363026795785,11.696472542088667,7.552482766949004,-11.358051606538696,12.271866525353559,-2.4623781553127384,1.3703395926397894,2.6570558584270403,0.09479414436196659,9.44394435300151,0.72888416589195,-1.2165968957362294,1.423353451928997,3.7337916122642953,-0.7422994408409961,9.206904770875944,0.6014124620866809,-0.6290209783530636,0.23187255708111493
1.314286378493465,5.412600486772525,13.063734171615828,7.598893038437289,-12.808155275332142,12.383512300606823,-3.0027883724279563,1.1431163031831613,2.058307763490966,0.9024209059549977,9.072698301149408,-0.2733230932345184,-1.4138115693670803,0.03438326320807841,2.0933815120062595,-0.8912355525155059,9.366505943850068,-0.22325299060316262,0.5155724045721735,-1.2498288015061214
-0.117832912050165,4.355791835032843,12.71739015161983,6.92209744433165,-13.166831689246933,9.719029503671596,-4.433489759646351,0.4224150784127839,0.7327304249818178,-0.08445249093921811,8.991154372976785,-0.8881205068130377,-0.415394906292913,0.6865398040027186,0.41854177029830897,-0.05172155016340124,7.371968638172173,0.8669426936885255,0.46831089291000916,-0.7109640599968776
-0.2526298429164777,5.113706130389017,13.08979113224865,6.484182034732278,-11.8025776062397,9.094341969208042,-6.1630524145782,0.08763630397382813,2.8638258261799536,0.3474444946743228,6.382630939423931,-0.14500826906158426,-0.7988786646272673,-0.5233094066602192,-0.7685370581918396,-1.1989602186717405,5.917178824499647,1.1841809897618258,-0.7750366793570005,-0.8843079888288581
-0.4832459027968413,3.507193694686767,13.195388976264168,7.417121119480215,-10.493072427417985,9.793664815959653,-5.092045748328251,0.3162881213064017,3.536819241283716,1.4139421825179863,6.190907964371076,0.11403530082342557,0.31423596151137156,-1.2604754356973145,0.19014640584528963,0.6186912359129362,6.916599233076069,-2.2976827469445813,1.6852737917994665,0.6670821296388636
0.11744202545945698,3.4705215136091443,12.918216152753095,8.338592224182376,-9.71019604164617,10.66505374803919,-4.78540957418262,1.0119687603040555,4.490341454714987,1.0407009997087755,5.741975463236302,0.27824051404735267,0.6325754326395324,0.16156474207758503,2.528034053721777,0.8161954419440747,6.807345020941356,-0.7397461192313035,0.726064336359017,-0.6396683800291917
-1.6258594978370227,2.259041477162328,12.075826640101159,7.046185211403619,-7.881246218914099,10.86340628385139,-5.085051397389873,0.7501646650403719,4.477545451335192,1.5470650654866884,4.988251065314177,0.5529506143617859,-0.47449562155977365,-0.47897412336691503,2.516376547410352,-0.34305153783216585,7.968794933903896,0.15834533125945627,2.1171894819393087,-0.3836286510431916
0.7197215201827459,0.3936693809153793,11.290780145883891,8.07062639179266,-8.661386083869168,12.13577061108915,-4.288954533921096,-0.14927048874773896,4.269335893938027,-0.23857541422992265,3.7907442811503795,-0.02489220600360753,-0.5464824357940883,-0.3497253456597151,2.843616064937641,-0.006737117984353752,6.320905846148818,0.9066299965851513,2.6738148277522686,-0.11985781529249141
0.7056604266575766,3.143826123772371,13.064703088038835,8.054589460244962,-8.38462867892753,11.47624700332751,-3.673723692135849,0.05158493490027971,5.145460273730185,-0.6684971468937796,4.527134557294913,-0.0151374164235871,-1.189392610342099,0.6919242270467898,1.5702631640711449,0.4726061795369923,6.294627957990412,-0.3473415062037039,3.044048176930941,1.1257007110642314
1.6167926915639257,4.246882074479089,11.965841010082503,7.445236059351069,-9.550946217055424,11.997558542819746,-5.167591352554009,1.1781493252252868,7.377039095747505,1.5625519458609067,3.315742427382564,1.4125317439481464,-1.2435660148165006,-0.05359547070328059,1.854613335487097,-0.4623230773403027,6.392133651429878,0.8805769159245543,4.885881724212803,0.212794096198688
0.2075792315600774,4.2325285805747574,10.935501973885069,8.204879752559707,-8.859087016212927,13.0293722944766,-3.4029758641710774,2.330442895894396,8.63636925100051,0.5994220265388721,4.749962526099499,0.630669472863602,-0.11134944996197685,0.2902988897189736,2.6545452677889902,-0.07035653866913197,6.118617361109942,-0.63417454004547,1.7553068537188399,-0.009199372750688328
0.46466891062715643,4.987731724194825,9.70927132469697,8.689664092245334,-7.375024769917176,12.628175755693347,-3.0278347552219818,0.5994119182249203,8.29534837896966,-0.4289851524217963,4.347799765162288,0.190584609892277,1.4245377150190741,0.41879067791119645,2.196342492396457,-0.5634829179882399,4.365263126644353,0.38763245711391503,0.06441163316615683,0.968816611397769
0.39155071372813094,3.238711061454304,9.812358681258761,6.840619252578578,-8.238552920588306,11.734052298702236,-2.7666151564906665,-0.0430775428411585,8.785166734691025,-1.2429057485395916,4.051022330763114,-0.8115961883596211,-0.3862712994224067,1.6161160320384422,1.4264714013728623,-1.5392646415205966,5.77704798368749,-0.7615366011239151,1.3791890484644223,-1.1181503969620001
-0.2813544765209862,2.491427097827449,10.171726891556673,7.170613523059662,-8.47526079870269,11.104751474398851,-3.1274946167210826,0.03281734004469013,8.201683457561767,-0.05150001021998051,4.300153626893148,0.19322813642277403,-0.49492591050789053,0.14230908904056877,-0.7548413991789285,-0.7972286317350046,6.121273460842501,1.408212012394073,1.0496125325516505,1.1565973908619336
0.5226824191010987,3.1212853062083705,10.819437747088632,7.314408699166848,-7.70328900877403,11.035222605395457,-2.4947537469491916,-1.801648240533664,9.076074012765911,-0.15854414639245862,5.7227685627418685,1.0569705086142869,0.39433743949214806,-1.4618037944740274,-2.4636206580647357,-2.810904931412896,5.892229502334509,-0.4576524716148664,1.213998610602593,-0.2630599008887726
0.15107126996275747,3.2545430615392865,12.525006217008015,6.615398183865941,-7.452397931298631,10.072342533974874,-1.8624643677263668,-0.870865873592439,9.037116862463865,1.1368517987696545,5.898690514660979,0.4276258699400154,-1.0911965809371433,0.20845348176575493,-2.5600316165779677,-1.5728534733933441,7.638798823263732,2.2205826721810444,0.4930288077683777,-0.8843734188542293
-1.2239003232640902,2.9205321500620474,12.110301178757602,6.970497904296078,-7.3559938902194375,8.738802613979123,-0.649795040388325,0.7275796169552693,9.192325314961327,-0.06037940522096758,6.337195961434485,0.8488521795326258,0.9596042478565848,0.43288767251864047,-1.9375674188496483,-1.1304040258109551,7.049774595931991,-1.0761869841877822,-0.047657666602322735,0.6056427712551238
0.21126844913641574,2.183280898060722,13.713533691567251,8.00244680939039,-6.870376851785237,10.645025274504775,-1.5106143978491993,-0.4463609457710093,8.914535926228643,-1.6698160416843035,5.802254765090211,1.6404628924634892,0.10076691047076027,-0.5605080606517469,-2.41632503123125,0.7538887593820213,6.275125397885623,-0.23995123055845302,-0.9401111049796752,1.3536845643108475
1.3758069353319229,3.964848486442294,15.18114249406793,9.441692358303051,-5.486170815116515,11.30433645699297,0.11271521534012141,0.5937337704994337,7.886303607801459,-1.1703171296298909,5.49014425047479,0.7924974406840373,-0.6084921954483261,2.317610980642247,-4.192665558320652,1.01506077936591,5.843190663090332,0.944763357422507,-1.6544981103772853,0.6916364804269055
1.8032090624817294,3.6419207842357806,15.52813556147567,9.108048185020282,-4.814751023940909,12.36528134151137,-1.3597250724379004,0.8167295140025415,7.864148072787299,0.8438482344946677,5.043006617625132,0.607097802718918,-1.1538900432547239,1.2729282509415574,-6.318085485927904,0.3608144687497545,4.975855638206428,-0.7653913657997498,-0.5464977512762205,-0.17647251052235202
2.1980412605579103,3.474649652385875,16.425666734609617,8.795143186701534,-4.285554935700979,12.552916734977673,-1.1654512913621573,-0.5669642936797799,7.786852864780063,-0.9916875171046405,4.582320355322889,-0.7559455389996199,1.4333959835056833,-0.3602764693590402,-7.075166270050088,0.04288395348918775,6.244039858826613,-0.43290535754004544,2.0104966080785465,-0.5541744742050884
1.2533122250746291,3.129797324579007,16.315686429195658,8.312586778951735,-3.4691626441174073,13.426590496360008,-1.4152448634029442,0.8803851542574768,7.923837676105748,0.00824884378692866,3.8774412458027423,-0.25915892559030257,0.4216772670108609,-1.4490806166086867,-7.951737571560866,1.7984374210402077,5.482868692622164,-0.294079442906457,0.22665868227461572,-1.2084928584122174
1.905281634575418,1.3568611909980668,16.737122717333442,7.661522790834319,-4.155064847409493,13.095710862052908,-0.2310150644380089,-1.0462216305902048,5.160447374256481,-0.6677930198239438,2.382585796796913,0.5695151371583538,-0.18297503186033126,-0.059905607930440696,-7.902440857234828,1.337396088526328,5.961147800725652,-0.5565019464826222,-0.4131609359933737,0.6306166249316314
0.6155281188872421,3.3884982934705947,15.433250843117149,7.435370873011222,-3.5894032118407555,12.45503634220273,-1.1454751786665551,-1.7296633088280555,4.426804346697988,0.4929750085640239,0.46281603861784126,-0.6263658705609707,-0.06179439582797859,-1.4523129420776322,-7.96408385855887,1.93155051280081,6.5482678819670355,0.9505790274703795,-0.0028076434277224394,-0.6528289264811105
-0.01811678963560054,3.729888160472194,17.143324252506975,9.02595402394878,-1.8768663812673831,12.063770156837005,-0.6522046518102689,1.1681652206863786,5.444909040156831,-0.2399821429042376,-1.9532478336434325,0.7810274435403172,-0.14675987408222457,-0.8921440976457242,-8.01260847210166,0.8752920454018982,3.839228662607221,-0.21862219872707675,-1.876784066435994,-1.3598230257493276
-0.0761540777558156,6.573587885439944,16.944902029879383,7.602363987004523,-1.5374338024099197,12.134037792793148,-0.3607452473970602,-0.6195479338944913,6.059068240090119,0.20956115054524824,-1.1669655414992848,2.1989816655608183,0.43672614146983546,1.4002012446667371,-8.21686202318489,-0.44231808309196696,3.387386445398819,-1.3315484160168538,-2.6809351849708776,0.3334797520445725
