col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0860472987620011,0.39316289682997757,0.9600662624083873,11.218405854349996,14.400956531941945,0.6939302033197461,0.6990002619434234,2.1646893538676446,-0.3365745316514654,-1.479807629601978
0.5678424782701221,-0.7613385204083544,1.4419155020322956,10.750047727245926,15.045893040054645,-0.3549989068516978,-1.131414317447798,-2.3764622420171673,-0.3066400329829746,0.9398423133945036
-0.08782473357820053,-0.6780437352202021,-0.3697435310876167,10.2661295272689,16.63009381335029,-0.15404317659676253,-0.9213196678921218,1.7501772615008961,-0.3215661220266647,0.24749262265188554
-0.9884584481523737,0.21093773064042526,0.19515207310283966,10.073387473454943,16.581834916344796,-0.35728528051567643,0.8041829850426737,-0.7670076015361029,0.6319636948062028,-0.06358698597399856
0.36432158135555737,0.6187903244736878,0.18465056142758265,8.79072851648331,17.79131181023179,-0.6721267930091142,-0.45140606017441864,1.7801409921908382,-0.06491319893739472,-0.9251056348851465
-1.2715535003295277,0.8089873534618296,-0.6447693215383878,10.935542325115666,18.17185428814127,0.4491994725229015,0.05550874565478174,-1.7078364714625063,-0.870748445018108,2.066997747443022
-2.3282156885923175,-0.3767175193510782,0.02057421413659169,11.2079495276474,19.219107081796217,0.9205886136062507,-0.2138377963336777,-0.6208322536785605,-1.0800938113521108,-0.74499790729129
-2.211960437509143,0.25528354769231265,0.7567983670256508,11.898460260398483,19.99959827541117,-1.619256390934093,-0.198776452469421,0.5416764024982689,0.3932027444552706,-0.3850393929703564
-4.263003697627544,-2.233872422318525,-1.4209367478384114,11.103304501325232,20.699060058158523,-0.663421824652092,0.9662222276948054,-0.6815388371235435,-0.0352722639230626,-0.5269682794058856
-5.258492798933636,0.46337677043335307,0.9056152234590369,11.90107598522924,21.11486747122317,0.5022475622651092,1.7945968151530511,2.7346703302625746,-0.8483735163485706,-0.5872834394751493
-4.642643283094924,0.5624897589119416,-1.5422108795172018,11.11118598515477,22.40971067031907,0.8030619224504654,1.9272761507721847,-2.6119661752085372,-1.0061145206674333,0.15483710328839936
-5.761032264013732,-0.5027053600766315,2.4396048259647696,11.116826371361881,21.616056745606915,-0.1462880731504324,2.692840197902544,1.1590467314397106,-2.128719834352253,0.6940317855217208
-3.571231715029607,-0.21302420849778023,-1.845482020599151,10.290053499524587,22.54435965194204,0.8642521270459325,2.4611015999974137,-2.182751014154921,-2.1725689889045157,-1.8152535775190348
-1.253974707052265,0.585034849854991,0.1041727520806961,11.02050076618696,22.316609515161424,0.17361192725084368,1.2954395293799064,0.15880475206212719,-1.7652395095134028,0.39142393077421644
0.3880022111430166,-0.06109458625440117,-1.217873941465696,9.846881498395133,23.842700167861942,1.9905593595753164,-0.14932042911251275,0.3965360540914975,-1.3147492800036054,0.32139358683165153
-2.215578241908536,0.18101114839434013,0.7844598378171643,9.987648750996623,23.342921518308607,0.7306156839876454,0.5624180871677996,-0.1839389749213181,1.2877049757820922,-0.04408862001961916
-5.120777489808736,-0.7263430594070961,1.7777755507670048,11.407098921046517,24.685110705290626,-0.20429859231296216,2.0154323414450594,0.7942700075863611,0.6331863218355737,-1.6561933728375244
-5.037857840085449,0.2229682848611439,0.8496799971157739,12.526446893959932,25.488145539068764,-1.0532606134728828,0.6386838743685468,-1.284117921777916,1.3970896859499944,1.042865166876556
-5.47583004068089,0.5706755276956853,0.1605172955807146,13.455691807311254,26.551646461870238,1.409403516339112,1.4043874657392563,2.456955538567377,0.4251112885395853,-0.36815318116614804
-3.0267370205726114,-1.672142134116592,0.02820790095649977,15.29742527205722,27.25353947549709,1.4606929794535337,0.74671663495943,-1.46516157867527,-0.07416264499920716,-1.0361690448522556
-3.2658035844261724,0.2771470024706388,-0.7463776402448944,14.554594306844866,26.15053687978411,0.6263903129165108,0.818038583069844,-1.1591343196186696,0.6059002165223066,-0.19536529300707572
-4.366444202402386,-1.423123108555719,-0.27058051933258964,16.004656494883857,26.285184683554416,0.2768129866399003,1.024866106467754,1.6605625776824307,0.5353708848402461,0.011760179441629909
-4.634167248705339,-1.7148169012958931,1.2675566647182306,16.480945601500576,25.87284378305105,-1.3426185456767488,-0.9328525358028854,-1.6068659447146363,1.4473360280716345,-0.4677970137497461
-2.4249583591166846,0.176519303517978,-0.8762864279413327,16.974426292041677,25.370216609966917,0.12509058427845743,1.343680740990734,-0.9631256902705329,0.6807211663479711,1.7902559081943872
-4.083926740315752,0.07756002985529109,0.17375002708767362,16.177229715216964,26.49348558449057,-0.7019009657362894,-0.13307092163323425,0.6739578743585706,1.5178747880135632,-2.353038938973147
-4.203024376669226,1.7152421327512126,1.2057951377045424,16.05262730738005,26.339511296092237,-1.359096765239027,-0.6520103128635337,0.017545421845711062,1.8099310326595208,1.2582710537457726
-2.3335589389988103,0.49629321817972516,-0.9763769852192663,16.350721647323706,25.183481505246544,-1.1004824970449678,0.3735022078738287,0.14976882414812748,1.6466619090439631,-2.0300355119631357
-1.8074015491170683,0.020598391144673885,-2.117437939591068,16.27472080176455,24.624745608664945,-0.7937252497350928,0.35413444473658495,0.6634695013380147,1.637175959836008,0.29437222546824293
0.3833489316230576,-1.4142848034495743,-0.12938527037719338,15.770612846747326,23.897086157746447,1.6335401014430624,-1.2077775015106196,-1.3255134737259495,1.243075281601052,-0.5444966645557927
0.67768864688849,0.7296333781547282,0.10339595363216245,13.661309758874701,22.922251134688832,0.9081666388251397,-1.01506991049659,-0.2336796205733076,-0.2848630967824176,1.254636838521264
0.7069960721793521,-1.5583879259275544,-1.082272497586357,13.78936999296125,22.017921019464957,1.2735538288712345,-1.2372740764178995,0.9281092492284184,1.5776497857242717,-0.2664552256099628
1.3535968851526161,-0.45966223123102146,0.1574176471680602,13.860936292751067,22.782170693865687,-0.008988000435361632,-1.499554506659819,-1.3140245907843102,0.253373452424386,-1.5982433906962294
0.40475287023792017,-1.3180519180950696,-0.3109435741549641,15.132344489769931,24.50917682280905,0.17296005343220175,0.2657836713153472,-0.5350280837409577,0.06765520213825948,1.2902989182497508
0.19275964167286044,0.11201628504625327,0.5814148252773685,15.169092891336682,25.2176854448461,0.20686197208473506,2.7285711921476485,-0.4767402086601086,0.04535146898180041,-1.2562608612791997
0.3600320891262829,-0.9711137681920421,0.029844026981115462,13.15316043381524,25.583792889985045,-0.6679691369770244,0.8103008152654342,-0.8468484817918649,0.6477777176313742,2.4382405887014698
-0.9917648372739001,-0.3293021041002958,0.08227025176160555,12.977425217152504,25.582715850783504,-0.5155953991762935,-0.7795961706960889,0.8031387113811861,1.6254627424794081,-0.7639982438645398
-1.275693188513008,1.5216637711597711,0.6532751697456692,14.654873658259133,24.66317283357769,0.5678092225186613,-0.15155362543140077,1.0954230002089493,2.0344044961688548,1.3118573459410727
-1.2639671128314023,0.40065304601401464,-1.1098130906143058,17.0199535105822,22.737047531056305,1.0729650357753344,-1.3645668598980383,0.7096085385689221,1.251633573959209,-1.9860885506236703
-0.8917847180917667,-0.04567594883228113,-0.31532224015840504,17.88313374163284,23.014146397865886,-0.17743490113701121,0.5509267382844987,-2.1193496862826864,0.9783610681042112,1.7720821361653072
-0.3501292470155182,-1.0917572192169944,0.5106695343086056,17.909660140620407,22.482224353699955,1.105783782934528,0.1860390174172052,1.9699743031325707,0.40950457760289766,-1.8370751834072117
-0.5486275864029884,0.8233679509866793,-2.46559958920763,17.448680190904444,21.49971753137161,0.23946713594556016,-1.4198657149134128,0.5503911844319862,-0.1465781255560255,1.5413239161084036
-0.4731594527681372,-1.7278571521700032,1.294126361229196,17.244245630671188,21.892049129413344,0.9100984058744516,0.08300498984027899,0.010736369548592473,-1.8433959134764943,-1.8174114262366088
-0.797295225264746,1.7310882570286918,0.34021234331148265,18.17617119688397,22.39594553018511,-0.1089640909798682,0.3095972700336768,0.0210962151485748,0.5717983216066418,0.6112985571842233
-1.6770785739088354,0.07458475166973236,-1.7375639406422976,16.80797947623696,23.47441198608721,1.5989905594516463,0.83811795787385,-0.07458427439627209,1.4868644010867575,-1.706756186701488
-0.6476401831729255,-1.3142913346274987,1.3105111786756547,15.032497879373249,23.973964137743717,0.7306796514954963,0.8619071549913531,-0.8883787915287757,-0.02200781951745867,-1.0840842164181312
-1.0224009352909866,-1.5114076024991516,-0.7073825727964766,13.74757784804089,23.591423580389126,0.3384423902553468,-0.4509861815564359,0.027088121326400705,0.07056672091138809,0.1120760632660886
-1.6576691118655318,-0.307402299360549,-1.1917103150715975,13.352078669282994,22.35888007432205,0.5176586278181696,0.2916878154830116,-0.2794064169196676,-1.6649195136112864,-1.6690995316857082
-0.9739682045834355,-0.3363264819963383,1.353585616144155,13.290871895183054,22.952299306436657,0.4305701876448934,0.13498801506862182,1.6257526872053212,-0.02131394820559085,1.575614779688781
-0.443591760103471,0.6983469479371669,-1.201830641127593,13.832669250994224,23.899221606733793,1.249557649619689,1.8526726002406526,-1.1876237828976226,0.9040635129049509,0.0021362310886329228
-1.27000059813762,-1.1457517710739684,1.1525384204710905,13.180655813473969,24.794640715532363,-0.8982530874111019,0.2621463744231822,2.790882408791977,0.2591209486020706,1.7338909535378788
-1.3913423844486614,0.4127323247334034,-1.3058684400498155,12.232389343988725,25.062229377261,0.5807371895854532,0.8501107809068466,-3.270119082996091,0.3340214220810957,-1.200931084719819
-1.7640332357968425,-0.29618565581476547,0.2898399201794739,11.516949047473194,25.093767333147756,-1.869935988758815,0.2654346289016477,1.4232029428196484,-0.9986950278679279,0.5901186772531551
-0.9482214074964479,0.45236893405788714,0.12083777424531231,13.175669804038971,23.61692395490056,-2.3547943825810655,0.13760485567831743,-2.176986505435877,-0.3839059094537324,-0.7025557635970161
-1.3279249305785086,-1.2673819017056152,-1.3184608488692449,15.784861892811033,22.77338779389205,-1.927565700742969,-0.9276920357561815,1.5074173362224577,-0.7630679841441588,0.8282271462447798
-2.2165366468091623,-0.5140498834616279,0.07819240138256434,16.847750014100523,22.06011243514654,-1.2360835065170837,1.571941306273898,-0.00644390482377899,-0.8501235542104943,-1.3373850068608504
-2.8741068416983366,0.20844804808310785,-0.637500357346134,16.647109004435464,21.942054909495106,-2.3206973071120713,0.32781021132681426,-0.3922252190027356,-1.7192952843240021,0.6603407590885775
-4.478351324720427,1.645124606421856,-0.44891546346715394,17.08744566942257,20.524916291299014,-1.1056076789013554,0.29541804844339137,-0.20082579572367817,-0.7866834360383914,-1.4813168166486204
-4.105425877265311,-0.407278475199651,0.8563174802054638,16.20975573613582,19.85747601978787,-1.517225781088579,-1.276213029207156,-0.11805257317011601,-0.40713956049272554,1.2307886439508267
-5.013767347726783,-2.154257746050805,-2.232526281187312,16.392431875688324,20.260120666646458,0.023639510989168055,-1.2234133723755236,-1.920815172710453,0.6878228115758882,-0.3283151458505738
-3.9673671927782554,-0.5620029829678428,0.19952105928658082,14.920386748022272,19.34440683914502,2.3111643444103214,-2.4758179137715217,1.9603069749190993,1.2201292893094775,1.543374710578873
-4.09546922620854,-0.17824842177953096,0.12201205228124407,15.216123060785073,19.426219930855954,0.6053604627558574,0.004928924883684793,-0.20120602405472754,0.6343585666263107,-0.9168644949156164
-4.602945272795872,0.40538209632661626,0.19334151848046083,16.63550826313789,18.825030239969532,-0.6700925089982668,-0.1619013457910312,-1.4311076423979265,1.1767525750136782,-0.2809077187278437
-2.3704369620048067,0.9195961336111732,0.6399026652690126,17.500157366972637,19.670261235271056,0.22564978794480955,0.4035019415361527,-0.038446894756970273,-0.32460504844710725,-0.08745251242808913
-4.174544380233764,1.4165523027677924,-0.932566328449344,17.797248585159473,19.28233598763288,0.2345756031137979,2.1123712293916843,-2.1950893351439595,-0.907082001142897,1.6097091817118503
-5.45662773226124,-1.3752822774819524,1.1446886726403176,15.192268544626181,20.268033730004955,0.9773904814095387,-0.034923876783447105,1.8133038826898,0.6869826871010365,1.1463100260603927
-4.596316338094645,-1.3091196716598639,-0.7443092908006623,14.248793536210881,20.680291166162046,1.9089354599929687,0.3497950639761693,-1.2284206950697059,2.149583596518684,0.1990124436695646
-5.109720893799912,-0.6398445947446928,1.292445718623317,14.783127828946355,20.886418656393023,0.14948990924594163,-0.46077891957382616,0.22713062335835849,2.3688208204497023,0.29506826883705095
-6.180978341136342,0.13180860517770948,-0.3907029045310325,14.682441242082367,19.700990132069425,-0.7094870987389877,-1.8611695493822218,-1.2233631439547628,-0.4869608993990322,0.7957650326795737
-7.382694589027075,-1.817386533113806,0.1605308384733142,13.9416963871912,20.94721389103427,-1.1073240475786177,-2.2576975612211045,-0.2931748271511718,-0.8176645355461114,-1.50542409353289
-7.013964908748064,0.5018514432130328,-1.0093341975289027,13.434198207274028,19.43797718449424,0.1233958293310749,-2.832000244604699,0.8629814358905019,0.6182373293145951,1.2136957517767535
-6.813970843088682,0.992018818721419,0.4560521043523699,14.308624847154302,18.199992319186133,-0.797044592638414,-0.32732246308969304,-1.5325215288522016,-1.1884189706306574,-1.2920614016463718
-6.396445125225218,0.031136464644483844,-1.1383630359361185,16.14604256525699,17.50508512686458,-1.5431007805035377,1.388810901989113,0.6297595062843926,0.8007552100371107,-1.0005294473914645
-8.509078570355339,1.2709666516722395,0.9099528413826845,18.609298481936676,16.821642473885206,0.9060171296817237,0.6147391684292702,1.3860980765037074,2.666039074271339,-0.779509658415451
-8.778055702818305,0.7294742251187042,0.8497001410617568,16.836779187281508,15.735792544387065,0.5251260688382354,0.2222468277498797,-1.019729755243047,1.4238600768619478,1.3814032601237805
-9.373549961867877,-0.3679729033999636,0.2333343869287176,18.92810904582901,14.916863506250746,-0.06255314565845252,-0.36366743200682544,0.4940223269249747,-0.14540464658731223,-1.2457488034103366
-9.224050727073863,0.22775370489206828,0.5726125452332425,18.979855758165403,14.950667647532681,-0.8833143713671172,-2.214788445158718,1.7551549850422632,2.263371847866496,2.7482852413205965
-8.444029821274887,-1.4162997536453226,-1.591128375238911,18.80975055716464,16.299202044313173,-0.5668358144552741,-0.3273398700157663,0.16589908086918692,1.3639059968383034,-1.8795500394525246
-6.3751477491659,-1.5534392174811575,-1.1311442772363285,19.693420327030985,15.05848371844345,-0.870282501402812,-0.19993484431762007,-0.1851689185029944,0.16083151878265178,0.7089445081821186
-6.814401456851113,-0.6144175814489623,1.9714310216482638,20.77340533198038,13.314393012242425,-0.0777575517335509,-0.11944961686047634,0.30482363788667255,0.599841968962,0.1895803730825869
-7.432068680382273,-1.133506167615405,0.4378488380825344,21.2196531433513,13.98797962101613,-0.7861923169258447,-2.1484720045684793,-0.8540282769120209,-0.024802003794191174,0.2298133104889441
-5.3685398919516985,0.3990221071802649,-0.6200947426711723,20.996240402458938,12.574369076090065,-1.0212049646534305,-0.22063827488886611,1.2177927848565318,-0.4875392485696077,-0.1451143472781653
-4.053355240632466,-0.37607008207067794,0.15683656011783212,20.36434987595167,11.446567357770679,0.7507768470420697,0.16206838242724336,-1.8936577802806585,-1.2397141365524953,-0.3253898146920824
-3.79681147017106,1.3376725428006924,0.6776131317050929,20.442931069725297,9.612373279445688,0.6496754530788724,1.1523674668887185,0.8275065447590502,0.8066490420899423,0.10068811699737992
-2.8513997773753115,-2.5305454805448404,-1.2533351254269811,20.514094751402958,9.165781102616048,-3.126018098291452,-0.8016394989603433,0.9730496637207016,0.01930038479080559,-1.2043928864448767
-3.886277191479726,1.3333200494495299,0.4353237187138678,18.75960400907181,9.948180785043112,-1.7044170613413256,-0.6228236654958694,1.1728321266322117,0.7815350565719615,-1.5560768650436674
-3.165152395691341,0.9134425993946442,-1.148535502999556,19.495929103393962,8.798439368203438,0.16277543348683543,0.5878528148106594,-2.630096727406883,0.7342236032825871,1.3289108658238038
-4.031245742921906,0.5155271069395633,-0.8820597508398553,20.410636765904563,8.825578947380844,1.659332441506096,1.0481944953052345,2.9005807716128764,0.8414184056312505,-3.341175039109016
-2.171211755512267,1.1219924995661608,0.11134932193650465,20.70654186922433,8.965533359538004,0.8636827747142514,-0.4678652047517876,-1.3614209284895002,0.2594276047832586,-0.16422585645692722
-1.1013891583695483,-0.7127757289818987,0.619356376194872,21.730024541771495,7.964809516510917,1.5262207576795175,0.45014213114119317,0.9237354428581821,-0.4966606164068072,0.3430060688739943
-1.9459369759049028,0.7286050462338415,-1.1697035077750495,21.928398644107975,8.846291282912123,0.7370327334887268,0.42280211111487986,-0.4126727581410493,-0.4976223733787126,-0.183439912493323
-2.399197765647993,0.6101129484692893,1.3086975394907339,23.25692459969978,7.602091499829023,0.111353487249157,0.06356948633412575,0.16886373393851023,-1.260904048344436,0.8945625772313673
-1.3590558013249685,-1.4358800820536721,-0.5260834211250097,24.3067581820547,7.854332300300966,2.247550784639321,-0.21772122986556036,0.9656311844571821,-1.080776743426076,0.17415843287958266
-1.545962083858726,-0.7097875730948857,0.08095435843253171,24.572708819835295,9.550715850367693,2.0711598632519697,0.7342891199646264,-1.5031353995862786,-2.290854966256301,-0.4438413490507766
-1.3968424736931904,-1.0065665074025358,0.7124037468116718,23.317397341565965,10.003396621165418,-1.211571496443244,0.8384313364909807,-0.8119319000702462,-1.267926504270608,-1.0946362154502653
-0.9790536072066242,-1.3322254623180334,-1.41193899368789,24.2970695921311,8.414349991281314,0.45742791102203195,0.4763270543231847,1.5100261140725701,-0.922148028580156,0.5948692984967017
