col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.761466710413607,1.3588930810660562,0.28113835831960865,-1.7762975291898302,0.4829737529524747,3.2111202790157245,0.6150047588031637,0.5702952519184872,-1.214074314171082,-1.6511647434373942,0.8675072854418484,0.5989979384758902,0.024549606907274812,-3.435374888771049,0.4344175636152,-1.5071966719036773,-1.2743713234392717,4.216580505853244,-2.8436718349680925,-0.8693398327814373
4.344373252382918,2.26208301713642,-0.09671190095315621,-1.9249690234817267,1.1756896452332828,4.05400138655162,1.3162848586142255,0.893034806882361,0.7489018645768812,-0.428261296950057,-1.7516519349508939,-1.21142624763468,-1.818388843055382,-3.4256087928181302,0.532807471779737,1.919652201069332,-0.54761236494335,4.69015324145706,-2.095047516035226,0.30039285337270216
4.4173039565221845,3.437495083522547,0.16620213917534415,-1.5595486891450114,0.7485360182716473,4.411722302098329,0.29579008240768667,-1.1785334788086743,-1.1369802561841882,-0.23147521804218066,0.186493293422067,-0.48258965256095004,-1.3555296162932424,-4.067944796079492,-1.4335821014406727,-1.6900039389872168,0.7798798160251155,4.147712218687981,-1.60984631716211,-0.6925911112930604
2.8593383929287866,3.4934494191535137,-0.7069843506420356,-1.60206430414862,0.437047336384944,4.761161953989733,-0.05191295031576071,0.7822421364059721,-0.8036288912130889,0.3599225247874238,-1.7832346426197052,0.8483591092840764,1.4070438362517141,-3.2827717247105888,-0.3502792875002464,0.04439506520511416,1.2298951597569046,5.889907073055721,0.015992439338132325,-1.2518383967894076
2.8221061913134475,4.758861019129034,-3.4541202496960333,-1.116976302592838,1.4321476986475683,5.64042817447417,-0.9019911276722238,-0.9635096079949603,0.5198691841068739,0.6311559786098726,1.0293464627687816,-1.0991740170790298,-1.7720861549558884,-2.919764723430922,-1.4456461268678424,-1.242819050262872,0.8448655228319598,5.295879704586996,-0.986820038375557,0.3990572044891042
2.5167878812383884,4.062604190046131,-3.6759847675413417,0.16193623018816372,1.3122163246875593,3.990436333214376,-0.8554972770166875,-0.4355855272355955,0.8237129722268182,1.2728021203621263,0.8382402825610531,-2.027349653560368,-0.6113210872491226,-2.560671451934163,0.445296050374658,1.6244590355820268,-0.2669177470914107,4.177788872739843,-0.43554354172129717,0.7956290832579037
2.98781500849776,3.927475417882108,-2.597096330672316,-0.28093296543342516,-0.16550352154310488,2.1179967606735572,-1.0914396115181035,1.0245989188075924,-1.4082051511180653,0.3306340052769342,0.7877197986861922,0.7360199655803312,-0.2703768610526306,-1.2225175258398018,0.12666960891305334,-0.21189293436802958,0.04757275231276925,3.9292171963144162,-0.23675475543111474,0.1478533784798432
3.082314456231978,1.555091039004628,-3.5840609369567096,-0.2635404838549345,-0.384013868693727,3.52355152878311,0.8283239559622193,-0.549829013609912,1.345470350604197,-0.09226809480488174,0.028725826358847684,-2.0260957525158605,0.10076788300705937,-2.1342035017665397,0.8665417484613158,-0.5090132522969115,-2.263420469796807,2.754620118475051,-0.7361848644632538,-0.6374382869995261
2.5986363075380248,1.1790823031573874,-2.536845546331389,-0.7841183318763041,-1.4321273503363523,3.2960343767414133,1.2181046613476534,-1.3805519777538229,0.1655375881388057,0.2781725559183741,-1.5428492901436863,-0.6249563894353124,-2.3701840042458673,-2.9686856539512965,-0.11609408991814693,0.14214371400575623,0.04001027699556303,3.1033146057549823,0.08215993814608447,1.1959879015441601
2.0917754223463043,0.586248966989357,-1.292692924243708,-2.1795042471144814,-1.831570709818715,2.8460005262864088,0.3250309086493286,0.0332027252462036,0.46885644240630275,1.2453703458481113,-1.148993781184491,-0.021115974005231505,-0.1958122557388949,-3.511473750540935,-0.36695222076913614,-0.46742743479088433,1.9027091443511421,4.4294943087420915,-0.1267598039522588,0.12364499047458001
1.5044926204691187,1.9473715111467045,-0.1686571379262467,-1.4849216216388887,-1.1558562828372752,2.64477499293918,1.9210326922459502,0.8290348286617718,-1.2040697922951553,1.5646925463985357,1.8414251906560275,0.5512883075754407,-0.3428408721002636,-3.10673317901683,-0.29006245007304354,1.3689515524898965,0.2545619800480168,3.1871954690103963,1.2573454652158556,1.5090790635269635
0.6779400767125161,2.7780007613815227,-0.20512053846287312,-1.6849977743772078,0.5255825120224098,1.5871102958833048,3.1535876184914553,2.3514491470481373,0.43657564952141475,0.3444541815770912,0.16686727435883786,1.4740586942295058,-0.1683327863145872,-4.17082020197454,-0.31759383653807643,-0.8275241981704248,0.4693764106067763,1.4434245020970178,1.485524410396106,-0.26174087089654097
1.7845078483841443,3.6526403838706174,0.5057099405871105,-1.8766775334209298,-1.5629745381506441,1.5894246274078936,2.3078496390511325,0.6900049413506896,-1.4235131951765405,-1.419350813771953,-0.48963934089544614,1.8893494491796965,0.5452485350283114,-2.6871435410599274,-0.6772198216518446,1.1117428921969879,1.851047097386437,0.6625910665452662,0.3684907126434762,-0.32292274655784947
0.9498649718336205,3.824265122127721,0.5313871113757587,-3.4041804193085965,-3.2603977661507333,-0.7450014253835586,1.9954444232754356,1.153309359818104,0.010642472203116426,-1.3561358087752575,1.4001705118654564,-0.6586073639724349,-0.340456190429798,-3.07112644918821,-0.8397424026363683,1.0993074168109114,1.2562960882879701,1.6036386561653329,1.3100692505333222,0.49217154899287346
0.9296292666250235,3.3250162673424244,-0.02509590902582265,-3.0275235735713215,-1.7115506805116427,-0.9860819507765238,2.5219774500449192,0.9559136786003373,-0.7139291856802094,-2.1234210761730385,0.1403601716712991,0.5432877341878237,0.6970116100602314,-2.9975580495845766,-1.803394385310097,-2.298344868932535,1.9233386703862,1.571413591750888,0.2122312334367935,0.7452770516148035
2.3647185442304917,3.8842828755539602,1.2196848602426082,-3.5850002061401143,-0.9961882720480333,-2.40968041243314,2.3967496973870093,1.4314401319631378,0.11919057690966767,-2.532768864156693,0.9260457128039707,0.15751756625136826,-0.6384991201531524,-2.3796506354985882,0.8788634551700651,3.528549748035407,1.255571486483856,2.3498361560115266,-0.11722121224457255,0.5027387407392724
2.382086442937542,3.0473578780245063,1.1713567390451307,-4.743705071004667,0.17498421044385792,-3.2460296168909943,1.1421111233970742,0.9950814133747357,-0.8188313665150836,-0.6926450653539977,-1.0581769558242309,0.07373230280760638,-0.9985460903859217,-4.22296850582408,-0.3472561416144845,-3.3549271662684386,1.6854838149549607,0.8513780560605324,0.7672201991214487,-0.9001695499112983
3.1251325447361773,2.7901115202324007,-0.12003102487014239,-5.222280021665394,1.5424180021839509,-3.1965002804854366,0.27523572700735377,1.2488218943927758,0.35998620570807943,-0.5433893016741497,1.7694759901225992,-1.922867731566563,-0.8699422071858401,-4.886566052025293,0.360628508739684,1.1081258468893274,0.30537196514537746,0.9421463177645473,1.55213003132569,1.3235680142546742
2.523104862687136,3.8684990183362267,1.6985187583007137,-4.876612790470181,1.5506363274617776,-2.125292255763557,-1.2148819416856365,1.489278511422377,-0.5679823722765169,0.46352936020075647,-0.31591555911113794,0.06984290714614105,-1.177161837647686,-2.7080012743274313,-1.5469682097343302,-0.7771885750856167,0.7914851821242275,0.08499098530665261,1.438331619429802,2.9656394609363765
0.4088959702030128,3.8426152820786474,1.6437334264289758,-4.746819485009465,0.6001472037064666,-0.2370353065679387,0.9891056267785581,0.07806049990268416,0.15579080800846865,1.3677372405818524,0.20591370086174857,0.1835045665329504,-0.9908546919690231,-2.8408997431510397,0.23372951382404744,-0.10307237381841361,-0.1259617190484167,-0.4353734883751256,3.0104835618815384,-0.5245824287493082
-0.18731720016609266,2.947584132801141,1.2371696983107336,-5.074727896849997,-0.9133610839341695,0.7639005314172953,1.2127155660877573,0.17458301486867084,-1.223411325685168,0.009308951032071855,0.2762408979346764,-1.1766349688570767,-0.7545728205651938,-3.3895216566845496,-1.7685030409096234,-0.9521770238120554,-0.14587279278357657,-1.4191038134529372,2.395043852891969,-0.19982961668539242
-0.3180126806660487,4.557453415835178,1.652652698031663,-6.213566642596307,0.17493657289244113,0.3849400154185502,1.927869607834988,-0.9898528646241327,0.9322248045658517,-0.44100243012290513,0.5538248727898509,-0.347607683566571,-0.8389423423721034,-4.238564868025334,0.7454034496328165,-1.4187968779043496,0.8214843019083263,-1.8632149462488683,1.0271113103000273,0.6510058818097828
-0.6094672691094511,3.457386744908006,0.44941455056613744,-5.834177148207728,0.6850643603512312,1.3506546380930764,3.264668393486076,0.622053054894175,-0.8723294719258603,-1.2159535932112342,-1.0358651352446526,0.5857874779142037,-0.582549688818597,-5.06942656496083,0.18146133147744878,1.1991795312088025,1.3118809878939441,-1.2156979121761928,-0.9036236815737204,0.9052622291950697
-1.2870895587636593,3.162384620356814,0.6056439161506441,-6.086711943502755,-0.23491508587280635,0.653390027582129,2.841720928239986,1.660647617657693,-0.23385225295406153,-0.02456757159792511,0.19997364475734425,0.2548019460492627,0.6479681385495679,-6.135296063330324,0.18419520196022904,-2.2759587273498436,0.8910891948167545,-1.067616538259948,-0.8162761560081635,-0.9023243161506823
-0.9287988430397468,2.1840040924176822,0.20239421201522279,-5.24991289214479,-1.0736115572899898,1.1059817172954602,2.26467565455342,0.4665906013940855,1.5652815737049255,-0.3256654696502044,1.1382328830067274,0.026508644800004214,-0.10220807286871328,-6.1807686227901195,-0.9970808833868491,0.8655738356794808,1.368992603577628,-0.18696523206016114,-0.21135119800460433,0.549574998982596
-2.229937065471392,3.009120205959258,-0.8071355630195913,-6.528100649004477,0.4632408712930922,1.3007933123784816,1.3995952520759163,-0.639867249230877,0.02498560712923381,-0.17733069859205416,-0.5533056424886895,1.491524755324295,-0.44894709881331707,-7.7768561963509795,0.3898572719368014,-0.47985548003312484,1.2124340979497057,0.632150590118223,0.04229586529481283,-0.8976165136153905
-1.8769031205261242,2.8992270177853916,-1.281957099381403,-6.083302527169435,0.6032237444149962,-1.5867426395831712,1.5131940878326637,-1.2109801554517543,-0.3621938326916387,0.7406457394562147,0.22832642831426692,-0.20256888538846213,-1.0118337927024663,-9.019968789364587,0.6503415952992468,1.9049948971372386,1.6247088611672469,0.3993398698127118,0.6214738691068742,0.40982756362962536
-0.4057856212201334,3.2179371741701175,0.1818034597249022,-5.8852520139385796,-0.1434430217817952,-2.462941540475189,-1.700556518089682,-0.36620455266542573,0.6730278410450394,-0.5657513071115814,-0.692779149693422,-0.1873714136939068,0.35051766765552084,-8.166936202014941,-1.3680158514143852,-1.9175109145672455,1.0218441496883788,0.10375212766781139,0.631886701737759,0.3293495923365373
-0.8173357346375847,2.4689617964726116,0.34469035627446426,-4.553027705520664,-0.3154220204659838,-2.8274135158402283,-1.9059260057161374,1.1900508559748855,-0.9055657631973393,1.0161415163053393,1.0906240144170432,0.7150076121430923,1.5783840161691782,-8.986278395548833,0.721882113352524,4.034938747796871,1.757653282700142,-0.22452892719663708,0.977280866404713,1.3082161838604784
-1.2342776807040936,3.358324546183269,-0.7801379619323205,-3.526960678364838,-0.7743173766288525,-3.478208236762982,-2.5710343958178665,1.750882827453037,-0.5808887374195373,2.12001827195464,-0.06167423045306153,0.6016638810902704,0.4496069317914936,-10.02246775929161,0.6695655561115872,-3.9191967433466157,1.323906906041881,0.9019234735806305,0.8011608371907342,0.9193060564220817
-2.157064218159795,2.6146572292013244,-1.4201827163523713,-3.4776108250411233,-1.7451892252366255,-3.8027896757001836,-1.5382486032774088,0.3550591741254454,0.5122088624879988,1.1349132498715002,0.18360617640802568,-1.774138265759593,0.8522405635383731,-9.494423920519694,-0.9930935383839996,3.3155749794511142,0.9830230423088788,2.3450117708441636,0.848868378010014,-0.5465249924432137
-1.282737548355263,4.027483743000035,-0.8912880970026534,-3.4833471543589094,-2.6811589457944405,-3.5288360678204973,-0.7641048936916188,1.5181739785490151,0.7692938426494117,-0.40874529704888585,1.2608634678621629,1.3561602389177752,-1.8257962479550403,-10.435973891689141,1.1377214516911638,-0.8612840149976515,1.5403852520543768,0.9958024835829775,0.4794728328168382,-1.4692314811989582
-2.35289349133588,4.002063615420459,-0.7527036547994858,-4.176935391913336,-1.4678265072644971,-5.253584908305154,-0.7664673405037131,-1.1647731839682307,0.37826574682649816,1.4518134428952378,1.7613233705198155,-1.1610004195882366,-0.012473054532888217,-11.296715974676163,0.24567700099093345,-1.5335898913918702,1.8096989534767267,1.5223372217502598,-0.0839562696335378,1.0229974707009584
-1.2945181043126197,2.608091600476754,-0.08121351085439865,-6.153202045389651,-1.3732049116918446,-5.745597809514427,-2.5898597057281347,-1.1003535543145295,-1.1574872289397247,0.9634561813354006,-0.17627954114446304,-0.7216352465953558,-0.15944833826090138,-13.817633590766775,-2.115212044944345,1.6644770090918461,0.43052985416484857,1.0239425555602404,0.27513498185952384,-1.6426220737890145
-0.4025172468370226,2.814877383345226,0.15778327564178649,-7.228206619340384,-1.0412788610946582,-5.764891325518978,-1.457631570650791,-1.814162270010324,-0.1453266001498144,0.3780207659405782,0.5634116565531683,0.40779658129685425,-1.6954239807274332,-12.80402241011422,-0.2312490920252435,-2.1546181963790785,1.220017797282519,1.0632070844613621,-0.5820657096574389,2.39665175012092
-0.6300645764771071,3.0513039279292102,-0.002388732650272035,-7.211121564408196,0.047917268614408814,-5.998547185686614,-1.559290232094161,-0.7652122175904452,0.0657125698713656,0.8067664860313986,-1.9358017942124717,-1.34903558709231,0.0606134044775104,-13.315970777468767,-0.06887694261838355,1.52953348629301,0.8311714276600235,2.6527041298028085,-0.12293547115375753,0.7000804960978363
-2.0382579762589614,2.84680793893913,-0.7599189312767242,-5.957017453160072,0.4857773044316617,-7.474550933419907,0.08187587794788143,-0.28006722589255506,0.5520899365390336,0.744135983148952,1.115811946733877,-0.7642320662884441,-1.2311255526491507,-14.1216138581484,-0.08257006511956942,-1.0165110885981403,0.7065358622515082,2.2795710760145567,1.3722430908710181,-0.550716104824733
-3.157857685868535,2.622729747352593,-1.3995348236177456,-4.763146735268011,0.437743783944907,-5.65283784398211,0.7170916281643297,0.7113282039893976,-1.4619710824987282,-0.911256717797668,-1.5390717649313017,0.05203130414801753,-0.1699315644965179,-15.326736731878498,-1.436261679300308,-1.0217042077083969,1.6639052632155233,2.072407654923047,2.705724189980244,-0.09644976784366792
-2.965105781634933,3.2062824387495743,-2.345706346607656,-6.142873180915248,0.5641155155181945,-4.741012756555167,0.2684271531784004,-0.13485531128884787,1.1647693578877711,2.669217922128561,1.029862392136987,-0.8936151431672699,-0.4735501695760006,-12.506001040758246,-0.8847914249250262,1.4491441198631392,1.6483426406817423,5.036536252283989,0.9088775758444512,1.777010726498894
-2.309940093663366,3.6151805457677364,-2.3583936886667525,-7.42575629183396,-0.2512680106409917,-7.388033464291354,-0.83399095478049,-0.3964044282032241,-1.5738849350910649,1.3512077719880096,-1.9410777270277206,1.9746851561122523,-1.0392701813253329,-11.960209448332547,-0.5577416357335989,-2.8041552681258106,0.15379201865150804,4.3021153406017145,1.6407035898901001,-1.3493814857814068
-3.4673673289900497,5.0600889534594735,-1.462951462995362,-7.599223844225926,0.022818434095113943,-7.598902009551871,-0.0819983149425042,0.8738909941185418,0.4650177423547152,0.21393366199924457,0.597938951402534,0.5627598445573685,1.5151298474101984,-11.762118224541549,-0.2085875945139201,3.082710449918424,-1.4233178760199992,3.9953736579836017,3.179958790483019,-0.14704629444904646
-3.1874718139643776,5.702253747885625,-0.9912424654780423,-8.029653453881952,-0.4841185185125728,-7.948982114766877,1.1480496995962353,0.924676758379782,-2.156350742480854,-0.047200317257565405,0.46354738731388495,-0.5917709677422056,0.9256051425987515,-10.616613876324374,0.9066593955632164,-1.4738613976302548,-2.0958492121550627,2.107566696577485,1.5109086238917186,-1.5323318447964098
-3.0022240478082685,7.340179670613152,0.2441452847163501,-9.16281055168744,-1.6252058437461243,-7.519897096091624,-0.5960942208649972,1.669321545095253,1.473572173317192,1.0129820680572645,-0.9303520652837267,0.885779092545501,1.8360891675298643,-9.047629626999175,-1.54785907422979,1.3908546843367078,-1.8160548960414724,1.955700198591383,1.6335134025330207,0.35035743943276937
-1.963304182136055,6.7078214105817,-0.8809732913325259,-8.885770151793288,-1.6532840931854245,-8.220808143609329,-0.20683735051615082,-0.7385336433355125,0.029951106051896326,2.8300947414729984,1.5343254262483723,-1.1119688761531519,-0.3007999157244681,-9.573772905972776,1.2345294419232133,-2.700956609639862,-0.7800210695079184,1.3165859019559605,3.425405606396968,-1.1740240220473919
-1.4007844688377156,7.887565917377084,-0.691975483969679,-8.847087518195499,-1.2902274079448008,-7.348107255535135,-0.0917924295267053,0.2675242934013412,0.48396410839053816,3.8625890427858143,-0.2965562724548092,0.797981263305725,-1.0367250756648445,-10.779873104713577,0.5362003511869116,4.332490653452197,-1.646821843691746,2.2867449445386914,5.499179854109661,1.9491340412898859
-1.854105599834567,8.855449442903481,0.1921239492172475,-9.403193206133711,-0.7014400539116145,-6.454687634744145,0.5424556596628709,-0.12210389795603052,-2.0809364099351693,2.3823564810029296,1.040974664243684,-0.6210453865846297,-1.2402721651346258,-11.95655160115751,0.11273676630120656,-3.6561240364705867,1.096209716294374,1.9884831361388884,5.618718114017762,0.0008326173737298603
-2.268662274118584,8.516063944036786,0.5524220105365681,-10.872417020068525,-0.9718393741393928,-6.187512613135187,0.08025290777012906,-0.4943603429129036,-0.4803920845973192,-0.05787202345498832,-1.0870872863199728,0.2484267787449832,-1.255243487238785,-10.893728977611488,1.3406887669166,1.5714154923062462,1.5244800963781036,0.5617520302083059,6.211511492938753,1.5958581132915948
-1.7894825499490667,9.108984835997337,0.800789276696044,-10.829320465202041,-0.3370188448940283,-6.479832671257274,0.02711612614832743,-1.6890174318660587,-0.2601454474678101,1.7940565868518308,-0.06919449454092752,0.29311749672751053,-0.16594327219365093,-11.32866820991996,0.5561458643844981,-1.4225188723235898,3.2705575109666136,-0.25958924098648484,4.571139964857942,1.1222799833145067
-0.9634130815198683,9.166154761697195,1.1175394605461144,-10.232486423823858,-0.12266249554283938,-7.20168309453854,-2.7409193362004087,-0.16893886291501303,-0.3444300153680129,-0.17687031110343887,1.860109956640837,0.03634851986500456,0.7525849477241484,-9.52924018584345,-2.054012379318971,2.9275178843062224,2.8300967719768293,0.30793630933593286,4.779516848709841,0.24704064222557753
-0.025010712720054507,8.214615993643307,1.8675221433195308,-11.776746136888848,-1.4509024385260532,-6.5298565632659855,-1.114593918257544,-0.0504219932316718,1.2889099826141202,-0.6973894026319672,1.2911210690065196,1.1593928481813165,0.7872044448133038,-11.808444907600293,-1.050601480460872,-3.689629702512303,3.364636766099525,0.5208667204620738,3.244461819192793,0.6140130185449446
0.31112296927545124,9.149065873036209,1.5616015037445943,-13.154506332237556,-0.23410087248400335,-6.567864185348752,-0.9610731045365153,-1.47458049160292,-0.054511354384072785,-0.11050919748723237,1.0866992325076443,-1.7805029197339586,-0.03679985149550169,-12.33400875717999,0.4207312393505906,2.194914390634039,3.9521990793558843,1.748428765960704,4.7465105245448065,1.3072921155202146
-1.0851386169188229,8.781395756915483,-0.03364331132474341,-14.408549188602867,1.3289037825533856,-6.126367739287452,0.03182538822287029,-0.900371122643092,0.791718709030219,-0.26211273048638395,0.5674016218467988,1.1784749825969125,0.2783763001195358,-13.848414125165789,0.5240394970336265,-2.5603432557273975,3.503549238880665,1.673539743937995,4.579687925034351,1.4963667339447804
-1.929873747901633,8.760954258644833,1.1472795726445868,-13.964009593157856,1.6965389037934848,-6.515005682938178,-0.16937301144360473,-1.1972800593962298,-1.1815989570695984,0.928082197066272,1.5299121003856415,-0.3122105194273521,0.6128283473148548,-14.970619780361105,-0.9259237008632765,2.0949426820873978,5.027508519661536,0.9389853130095739,6.086587967256086,-0.23476949741740927
-1.1835023853738935,10.945267034618421,1.1982353364634404,-14.647787004374134,2.99724961307718,-5.133199023259237,-0.05344560893820999,-0.4905805523586234,0.730931271601726,-0.9538288925720372,-1.1425368311812751,-1.5911046124708565,1.026097094724363,-15.284938616701485,1.482011106347959,-0.6280523087836541,6.2229400138796365,0.010624792652093262,6.011003099177565,0.9046953651495112
-1.8700747040097947,11.684112894504011,0.8774895846319003,-16.047113245469614,2.5237567519466864,-5.159742379546439,-0.5359781048927985,-1.9297750330263457,-0.0033769249808079382,-0.6679606547831402,-0.0756755014011335,1.384071831129376,-1.015944827017342,-16.07510898970996,-1.0429333258443472,0.2684083958200458,6.914249750025849,-0.5088913072923147,4.70933220857701,0.7787921731686044
-2.4331040440935885,9.194139014248822,1.1797922754389327,-16.35645242666959,2.5244834849185436,-4.587045313317746,-0.9815583971275397,-2.5865112179605725,0.20452910790768392,1.3443202597493742,-0.2886999128226656,-1.7748766250307018,1.284338060931347,-16.064205859643334,2.062391887707072,0.08155123566945502,6.678865037938911,-1.796038006771058,5.485160136088102,-0.10989395490654427
-1.3960223698387755,7.735433508541591,-0.4323867313316657,-17.442115325807293,2.299610944122543,-3.4490880001141218,-1.398065355666645,-1.9260912796996283,-1.8613949035044006,2.2465913210258326,-0.7168943813767783,-1.3364485404921287,-0.7859350667998475,-15.641294104637776,-1.6945472215996593,-0.3868490442979688,7.8645310847257885,-2.140461896120639,5.91928438569565,-0.11068473552274906
0.5486132864209454,6.971466424389609,-0.2436272534600773,-15.499488387100977,3.367376761202417,-4.275933237337084,-0.8198429263083739,-2.301113758370187,0.4925843486231919,0.7547723590414136,1.3371024978061183,-1.157349752284539,0.2995264870391357,-16.537535520766262,0.3559091407154491,1.4464732732713872,7.320630955372962,-1.7469072005395545,5.679822924078974,-0.8425877677219179
0.7257035884487298,7.753718345809045,0.7877938197000257,-16.711488595538697,4.766291515273982,-5.2754406568598995,-0.9560474871805009,-0.9711214590026438,0.040072401542715796,0.28640159660233583,0.388981422290685,0.184489609626783,0.8242740643296975,-17.271557418326967,0.6154456211287473,-0.5768416797244977,7.177698803272682,-1.5475980776714875,5.8185318729114925,0.707740797001195
0.6128800150242822,8.382027534144402,-0.5944650530758571,-16.54997389772706,3.878145262585612,-4.703648901063535,0.24903964973078074,-0.5582162619286548,1.1062787173689108,2.126514918214117,-1.5932292765378955,-0.4517565950601625,0.04041526363181762,-16.692398419805567,-1.0281252341007174,-0.23860319456286727,9.043689920272172,-2.244934971325124,6.15477181868348,-0.6309757093466288
1.3790070784945996,10.666504053701342,-0.14034597980774804,-16.320050995574917,3.342266590085646,-5.450913678631103,-0.13040428134731163,-1.5207609068084944,1.2102459132593366,0.34493300999633536,0.98064030420987,0.8553064808231029,-0.36636624085815966,-16.35991954510811,-1.0301292385598397,0.5404366543767796,10.520620548682215,-1.600281397577511,6.359311528114617,1.184918363489273
1.8807852545351385,9.983134719822246,0.8757554961267486,-15.14999043195323,2.788453164505276,-4.550792290743393,-0.9187432740106308,0.01272144933307029,-0.13140621110203393,0.187033148643087,0.0032080066187741285,0.580068876095202,0.6732327094652585,-16.70549694463999,-0.9019127007273253,2.41600793146493,8.924531392921123,-1.8991392917771774,6.928986374583102,-1.9373220064471703
1.794825944672653,10.433258013328794,0.4559302799296183,-13.614820121711224,2.5562620833181757,-5.094365034327998,-0.9582381263236865,-0.6241081892723903,-0.6262613881172973,1.1582673956062322,1.291757149145977,-1.1024896680220948,0.7326611392625028,-15.365155295547398,-0.03338886619171273,-1.6059623348642251,9.567769694378864,-2.138825663473046,8.011197175058394,-1.0514300372315497
2.6498910705288186,9.672642391745505,-0.6461647988235069,-15.696755427326199,3.1461195937222666,-4.77881613615959,1.2931153964193216,0.23230221094003856,-0.37557765726007847,-0.04074238214255699,-0.9532875215721337,-0.31338315421480045,-1.090210663090978,-15.784209814588005,0.3192811244327072,3.3625373879591898,10.88468504620314,-2.0043859554569927,6.719469508253704,1.3413905635843986
3.378044417223603,7.656032554845362,-1.8532035086967165,-14.084739631382643,4.303335998466185,-4.516440647922566,0.865951081533749,0.6604444515026803,0.6451743566035777,-0.7224164428902811,-0.24870165796298377,-0.6623118882721831,-0.26633236254255893,-17.09320336199899,-0.8032177198054207,-1.3270554141876651,10.76523541275916,-3.091446740885194,7.6491016666958656,-1.9439625376033067
