col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.217721192292398,-1.443640731140624,8.207727465859685,0.1353379859815523,-4.957332861843691,-6.615562235625066,0.1894552902752112,0.21240014089383583,-4.825470071009277,-0.24442034352301617
5.655474891571578,-0.8215374277578088,9.728906077578827,-1.4569768499868505,-4.336409231026959,-9.185482442505881,-1.296288790433589,-0.16404693891437366,-4.590773713588587,-0.7555626426195925
7.501002030854172,-1.056627382049511,10.061413297375687,0.11887899930273921,-2.9355483935616196,-8.249370078413627,-0.7305312062992195,-0.3338760450732748,-3.295324427695851,-1.8912000158283435
8.742771597093677,0.3683010782518059,11.107336332835345,-0.23682974198803897,-3.4935597474981117,-7.068421735402122,2.344259146611399,0.04926579018873793,-1.2905272869122006,-0.03400531845303126
8.45283356538291,0.6970584597479734,11.080860371865686,0.3816224781888841,-4.4680732261550995,-4.934104353744996,2.422335927434883,-0.40904610767435406,-0.42478451816433016,-1.6053433193927469
8.366468130855381,1.3314018988859275,11.724675064030212,-0.6513400038324431,-6.0153942551049076,-5.074858011161046,1.9099392467653655,-2.5355663104063466,0.6370054352751993,2.5109373462951443
7.771936097330173,2.035814593023662,13.11296314718568,0.8657482308347463,-6.596954762262847,-5.237356283614226,1.2548699429199375,-0.35782431924305536,0.30186031948746206,2.617560631728318
7.9729278553602345,-0.1474785757031083,13.156325543412628,2.1188257141178526,-7.352486927932082,-5.68341877756174,-0.3605514688427781,1.045941144915577,-0.009377895570462147,2.0448976883183407
7.907203458649352,-0.8946822791777326,14.248268453146082,1.0120662607164685,-7.159461622140993,-4.786735318115265,0.011915102726313714,1.1285296957235553,0.37785549667084745,-1.198979158322146
8.138008701100812,-0.3082598967458021,15.085666946031438,1.21725636246352,-5.95593315312687,-3.549677612895797,-0.2115018116187863,-0.060360098903713855,0.7510150943573313,-0.13324687474888908
8.048309601093353,-0.5243099550920808,13.533890020572846,-0.18230079601513688,-6.351225160518391,-3.9742301914406752,0.3316243964663456,0.10031113517918648,0.4685772864052014,-0.7339256318361059
9.418296593720868,-1.156117078402204,11.38551244085156,-0.3061684715143658,-6.21062099424307,-3.6079578088089876,0.6956707500788251,-0.529029057723606,-0.5221901141579437,0.6519138175203422
10.134945413977917,-1.4726904898983648,10.92889339351759,-1.0525974783035457,-6.966105628673806,-3.931420191446963,-0.4666346133291474,-0.030868404649325137,-0.33509129111043817,-1.200909427757694
9.508248858996543,-2.3986510678599187,12.525812365909335,0.5885460347230942,-6.794544559208597,-4.571412528104197,0.3838238473086729,-0.21943744895138073,-0.712902463085717,-0.8118335638680935
9.463154076523145,-2.8082911890984184,12.933908445916014,0.9320085410610449,-7.448118712384901,-4.081741239445519,-0.2761280226870272,-1.4281082141947505,0.3027790323495374,-0.49366675547480193
10.109327196081109,-3.1451673804379467,12.836137027963868,-1.4844856953748211,-8.308236214663557,-6.9502549950615915,0.19079689594122584,-0.9961328894848476,2.0495569736372845,-1.0153454339896042
11.623653388540056,-2.74054445957733,12.457190142414776,-0.22918134811361185,-8.339480255797687,-5.565917948601517,-0.2523059737612448,-0.042950760779024405,1.7296607955112413,0.48868643715791965
10.27666530928381,-1.5518725036397074,13.05994209081559,0.6322822752435062,-7.653507682381326,-4.480060673770747,-1.524115829850914,-1.1876460979618018,2.1587374311877916,0.3626118480360455
10.171804908488344,-1.2260877365235967,14.498908991430161,0.8943869460336115,-7.042939406625985,-3.655404790478208,-0.9297140489004607,-0.3890701224915008,4.5049075343242135,0.10070397880504789
11.770466554324084,-1.2949224797590442,13.785566798119943,0.0368008889501118,-7.362284793843041,-2.921602178642936,-3.2971312958287777,0.4660787644685312,4.340976923707461,0.986527981761095
12.997279691997708,-2.660689484174351,12.944487784677094,-1.7257064398846738,-6.396667897955841,-3.7223046559187165,-1.527324604018211,-0.46767644975406325,4.606242319025119,1.5369861042307738
14.38169060819028,-4.117435212017287,15.774991952386081,-0.7233962107491971,-6.3141379292518325,-2.885773954305047,1.4528612786055985,-2.0126821141932854,5.045870621388054,0.9482271986183777
16.381564241506748,-2.875228343163243,17.06112305693976,0.4936693929587461,-5.611743491702933,-4.023216091546783,-0.495858597025464,0.10490080864845336,6.266836939733632,0.7340232410054117
16.989378659896868,-2.0998551984475684,17.418712754277678,-0.9770538630159206,-8.208277928017218,-3.7992567380799263,0.03509560505481743,1.7305187367397938,5.260234469923988,1.3903062314859067
16.060148636614617,-0.865703572945872,17.402789622276316,0.2848588550942629,-8.06416588690277,-3.0069215468019883,1.1259117913711536,1.2695461280810407,6.989602700146817,-0.670700453891856
16.435697055735584,-1.2716557234711279,17.20631690983754,-0.22195823167051398,-7.769489049993232,-3.799789122769435,1.6923907012677555,0.7095512384897125,7.086304328223958,-0.7620853976276779
15.324382042376918,-1.274886698217324,17.81477746057393,0.29757987829729354,-8.746453307431354,-2.807264762868306,1.937076326330153,0.012487530173680844,7.344520760322107,-1.4910323778908467
16.412621751154887,-0.5191870330795687,15.005998175976943,-0.5245189871783764,-10.190376121450077,-4.0454519669772715,1.7957051881505097,0.056536433218916674,10.139830348464011,0.03093502877740384
16.20115922692911,-0.05297715801756825,16.245456846930047,-0.2016889339707993,-12.445353255939796,-2.8422291080308666,0.20721609698667498,-0.6512427326896725,11.116079889104242,-2.67076099984313
16.82104655442323,-0.5159035738794777,15.563291235368197,0.2980688063417156,-10.569512123675372,-2.2374936918782082,0.5056920447685103,0.007032268205165726,11.598721886362057,-0.3840653855473281
16.1817025560437,0.25194865255381493,14.888623644033016,-1.435728938685704,-12.904093371788516,-2.116017320781639,0.8163311263624214,-0.4488041709709937,11.104546034324343,0.09547798904469124
14.400164996842415,1.082756997708736,15.277085275872688,0.9368977869759427,-12.60455977672494,-3.7074356343530566,1.1263521645572137,-0.04921770707751681,12.303518401977295,1.583651848560878
15.586387734457878,-0.26842227294128573,14.588086966400185,-1.7453946176446822,-12.701706370224954,-3.066528918268144,0.7681645192622235,0.4527540917050204,12.69379699786935,0.961480287710485
18.1298543612347,-0.14809982525499077,14.147831228122334,1.3128861408637513,-12.076241973705354,-2.737014843768562,1.5612207255745405,0.8075614345717588,13.123239115966882,0.7830350187444881
18.237214557557902,0.8468436970140378,13.378726651854329,1.2736785738795302,-13.302227921329614,-1.550075594773234,-0.21382785893959877,0.16820769405286026,13.830068127791558,0.2896648356377807
19.166984068962147,0.9442338855892486,12.8208405368642,0.5567428775562296,-13.486010299012106,-2.4276226034164994,1.3439213331812458,0.26887408912358945,14.977986413874255,0.13167089026044906
19.893006315158672,0.8274303697903033,12.584656940352936,-0.778728370025589,-14.765326904643196,-1.124628210819129,0.3765801134172261,0.31109762167227134,14.923101442035636,-1.2787586284830037
19.65862325820595,-0.6704093955022451,11.903028351797293,-1.445337640746807,-14.235329296157348,-1.0550016242111957,-1.862802596338014,-1.294998933639493,16.105594287460868,-0.4189302607096935
18.511022640646658,0.5095236321247528,11.08663362848796,0.11687101443217002,-13.225375524147058,-1.6417506500664376,0.09494887411653463,0.41055243614231723,15.600144203650673,0.5070255190917552
18.943055095741258,1.1412372434545932,11.132315875750386,0.07807132778376961,-12.493688676655042,-1.605835215583129,0.1917966119643205,0.6984111290897703,15.172968609634118,1.343793696657593
18.16800595560145,0.08691640673437484,13.097645656088353,1.1667221795760299,-11.539345339000294,-0.39753357786843857,-0.446780589845562,1.3233367316799929,15.988504989462557,0.8110826496609618
19.290013274882508,-1.3326940606929516,12.661345487647226,-2.034866904353402,-12.569813512648848,-0.7811936638461033,-0.42130236618824923,-1.0295696038178384,14.835303589380512,-1.129903834940083
19.264562676990355,-1.5592064935939511,13.426992514319496,-0.5403649296631896,-11.564352179000647,1.6505930262526678,-0.20564984454442967,-0.5360967184354996,15.541559533139358,0.37689604618577305
18.73928522552762,-1.2032790828802722,13.098060854174921,0.4871361116657613,-11.253145958790153,3.58866821567097,-0.04807891877917597,-1.2308955859553394,15.769335722455615,-0.17965086658521973
19.285509167957525,-4.35019061042267,11.04386470751012,0.6783569841651765,-10.33273065977928,3.8028459578816856,0.05342340135211758,-1.6773525267552478,15.694598074112672,0.23548428700211835
18.697204946648924,-5.1063230414772764,10.63322956151133,1.2528428697851168,-10.053894660232054,4.018741585035838,-1.1318061295699862,0.28177320676884604,16.142481538103443,0.416282669217002
18.816903801673128,-5.41967120759682,9.847414555322816,0.34984183505178335,-10.813458563357232,3.9823356641063747,-1.4103858688613264,-2.0525367601200166,14.79946974774921,0.8723852919223073
16.49516516570295,-4.524464458932014,9.652461325114047,-0.6745280303363025,-13.640646008434059,1.849497278169503,-0.47836112036097456,-1.2397691804790718,16.31177824519179,-1.7017078118839508
15.910591848964538,-4.520394994465526,10.001652767287847,-0.7598694772218618,-12.715772054971849,1.1960916775836825,0.3933745320943741,-1.5768398181487482,15.37442431845482,-0.2530353882784133
15.29927321178951,-6.195787579316805,10.08012244341867,1.508868334912856,-12.114808011850693,1.5691335717780777,-0.3211854766430829,-0.13595475307766666,14.635308305435617,-0.5348525242738142
16.566099851288485,-5.875425933860063,10.431567850055837,-0.7085927854216445,-11.082157103222588,3.159472269769484,-0.032706959614585016,-0.9792697903834757,13.270346611021374,-0.9841556778166395
17.347719337994988,-4.159986652822189,8.70561870384478,-1.1713149376155512,-12.014259683877784,3.9648246955312825,-0.0013769941557782144,-0.5993999732766604,13.470579289821794,0.328435676853464
16.91521013642804,-3.6927375783471104,9.101391550044118,-1.278227707594781,-13.65335774311706,6.088824271787901,0.2986320743253603,0.313858613661143,12.895067101639297,0.7667986237878656
16.211880517521127,-3.050297452774423,10.810707513678516,1.1427682875211125,-14.692421726555466,6.449682609899688,-0.6700464281405383,0.3307663434307076,13.736598935972914,0.6429096927305542
15.999154979753179,-4.570839378205429,10.622415191012557,1.7791048189003158,-14.995224710684722,6.437658545578794,0.45504551103267893,-0.06263935301894419,13.462243514762076,-0.20792152838411443
13.591139279586093,-4.229996868115353,12.023725169208529,1.87428874151046,-14.387945190121403,5.59896852314409,-0.4554716973739851,0.37431773222407944,13.787633208897432,-0.3752451528579054
13.149815073333183,-4.335495910969987,13.69240190319934,1.529597881608567,-13.67021423083329,6.619376368939957,-0.8646704425245022,-0.8449813446393287,13.54299894775719,0.08889091337180238
14.141471025575305,-4.576342996237063,13.878336785941375,-0.03419812351371612,-14.69794245063712,6.847055933963202,0.2663730137493284,0.3047744566617533,14.818637291655282,0.16777258359338654
13.128473013169852,-3.997538451730843,13.402460386559175,-1.9757027077667686,-12.30105795765434,6.3965067609081485,0.5496468884306389,0.8438371197168983,15.233235925317771,-0.8799954904305419
13.030248550347801,-3.544038858685731,13.105217062534914,-0.8282498995915512,-12.309096264203697,7.832226106789959,-0.2626497879678545,-1.5057575268725027,15.377733950312557,-1.4518509210315147
11.809769782138915,-4.40172501400473,13.777459522306778,-1.055594668052982,-12.750248642256032,9.577182035470653,2.098577652623565,-1.0747211483022214,15.963139250329004,0.001094598979828526
10.267290347892827,-3.506791667478262,13.98119824548631,-0.5985138070450806,-13.599102615699094,9.672288262287509,0.7321043720939704,-1.6193696078856494,15.99039082298007,-1.6110619928801322
11.467436441093271,-4.602366654489893,14.24523328831529,2.3674911951861946,-11.927465993345223,9.408106966279998,0.9624692396802305,-0.2684700833299818,14.033151245891423,0.695316852602805
12.381556128266784,-4.637478931241997,14.194225056304306,-0.6029792524223548,-12.911477014757292,10.201396316054378,1.1368925846521862,-0.010988021836136466,14.868542079724097,1.0911813761422964
13.049357987633563,-5.551535812505401,14.945993106307919,-1.0230524848550284,-12.112100694591753,11.043672054361684,0.37765821593043386,-0.5261525088946728,14.488824313977384,-0.7240125481348335
12.658721215445837,-5.908675653777957,14.923417064420795,-1.5583190998077936,-12.90907296086377,10.078390430646296,-0.29122604138034247,2.378916593295995,11.523140514708397,-1.3765859388566275
13.759333274422572,-6.068210384040324,12.730198612521859,0.7452105485704887,-11.85713356047657,11.285383163557931,-0.6335327745933248,1.2505567304986074,11.613076485195068,2.28325199898033
14.310617205509528,-5.539604868412094,14.192107991921834,-0.024210108013123052,-13.025526605440444,12.29674265802847,-0.2199887983402303,0.2975679179253323,11.382671757960427,1.2945823070682385
14.941100884849764,-4.900126739668265,14.703672003296411,-1.1043406112366634,-12.779430614144712,10.657586083011047,-0.469780944327136,-0.30823646236333174,9.47272388796238,0.45925796043111694
15.205518529567794,-6.868058450208107,14.07834170093745,-0.4181958135477285,-13.842885242675138,10.63093295907816,1.1052968752799988,-1.3943102858563328,9.603308349400685,0.7126032082985061
15.924635909342788,-5.843370126222303,12.993137438759291,1.1759193584907972,-13.160276526868314,9.431613565432972,0.24062708635281713,0.6179983661739632,8.686544260488793,1.126796544367
15.995563462669786,-4.673982343360925,14.277578964227494,0.8432312924090218,-13.608841166442888,8.637928950929721,-1.2987650983012469,0.019172569780157467,10.356370155976785,2.7153816755480213
16.62701786340978,-4.709868723568573,13.542403446508855,1.4138344377510301,-14.27944456315396,8.315474894992015,-1.9425934707161563,0.20985194070538615,9.270801252194568,-0.4543895545065715
17.099604615855483,-4.224256368253958,13.63551970608564,0.5706994017786968,-14.575726216840733,7.209511676381862,-1.8387766643664525,-0.022559273771883236,8.872429153716109,-1.0618755422493031
15.02496318368777,-3.0654012886265254,14.198169093778603,1.1805029923348977,-14.988589630877337,7.099033407028477,-0.285000319715827,1.5662775526315706,8.772594718942692,-2.4024902008556195
13.083845468114356,-3.037611470743875,14.945521875406486,-0.8912486325247535,-15.19023760442833,7.827652872473581,-1.2000543482584107,1.6095894394950074,8.989963098995156,-0.7068398554309642
13.363196228913242,-3.2005273481824648,15.098697755101663,-1.1542616855777457,-16.148603836565957,7.999353658196272,0.20473943964053465,0.7490990896472949,10.001612733309171,-1.5092218383669398
14.098405843844969,-3.8348436669797366,14.082859449852656,0.5972976821839067,-17.785849584283206,7.337068708928786,-1.3111681410819929,1.1067850676871154,10.301937736672468,-1.0930329174654405
14.132799867322023,-3.9628225347621413,13.653435639806373,-0.3366757039389046,-17.23754502323422,7.9246407966456065,0.4623161804674123,0.4125924629978426,9.059232840313198,0.30629470515148133
14.634059462642414,-4.822370432361818,13.87862082307187,-0.08265514265965035,-17.765673076895,8.750236644948929,-1.1628803271796735,0.5814788619277477,9.803815410676764,1.5578678429449222
14.969832098061715,-3.909546145174557,13.165420202076115,-0.197588866744915,-17.713066859754022,8.429509454124586,-1.2958771972103316,1.1299047292689215,9.84965298779708,-0.19085547696079697
15.268602301762813,-4.800955687859338,11.688688926185183,1.0396990778656665,-17.848012666161313,8.102831362354346,-0.5284036169857746,2.075914353981094,8.857842283470335,1.3335966476742274
14.439758616748941,-4.267998728550099,13.132303258960372,-1.5295791799604201,-17.93737415677904,8.401473895248577,0.15666692137337407,2.10210452198346,8.485949900047618,0.03556278808602875
16.378822586700828,-2.6470197619463445,12.448289470456807,-1.247364995533751,-18.75966933016384,9.065790598841193,0.485107938569157,0.06229114464866892,9.463093911599598,-0.1987972166915128
15.124727107325887,-2.914945006523092,13.000038946400617,-1.9305723566119226,-18.954994697046473,9.634752826218103,-0.5667861018385879,-0.025614720686823987,7.5540926524974585,1.1812296722402356
14.716390924076913,-4.647324672709717,13.71995314196012,0.07158519843287398,-19.379834960739167,10.071659159627712,1.002868031864324,2.36145092491427,7.226505229856002,-0.12445343495471718
12.98608472513248,-6.123771966379389,13.594798552748292,1.2106579272291307,-18.382263718786128,10.16726199363858,0.05019170603433293,0.5197172240445448,7.306388059479858,-0.6684606427603939
11.141975572248146,-3.8132774072989526,13.9524537970724,0.30448690953093527,-18.160000070504253,10.566568204973606,0.9636117467785297,0.6488638517320475,7.643214198320786,-1.3551113327213107
10.835497067941457,-4.643242848733691,13.180743413437217,1.0901431553975143,-17.516117386522694,9.890704757091747,2.041918220323981,-0.2645554250479375,7.626668755188665,0.5830833688105027
10.178716892255192,-4.888522709031718,11.322027718141678,-1.0518634106223597,-17.549925072363393,12.122121175595225,-0.0003509999709401246,-0.12852686112452433,6.3545445449508335,0.06887287819019813
10.041193707017191,-5.200427479194108,13.276769468327029,0.6645733021486242,-17.351110010934388,12.151436099628787,1.4218658863769043,-0.3610743494392975,7.221324294819468,-0.47976292210824584
10.26000904737176,-4.291848806041081,13.990797367354267,-0.16483658067670443,-17.350610949720107,12.39320540237096,0.5887897960449308,-0.5085704343546408,7.130943826804237,-0.7205881366212891
10.119421703061855,-3.5104702952621345,14.829712717327064,0.9761156889658994,-17.323013749220163,11.700817817766023,-0.037482642402944216,0.599514982566557,7.912347976584586,-0.5498523060152611
10.474151122288589,-5.8178928522173035,14.117405729978282,-0.3714663411532856,-17.715640834349735,11.494209767958846,-0.5400151388180094,-1.1216402920443578,7.194350137659349,-1.0334610503389186
11.903186855034816,-7.266418570377577,13.12121898072113,-0.32994389760979287,-15.229107091305956,10.728045517965564,-0.1376877908984666,1.257306148935319,8.131464154154184,0.32947829758420777
10.94137117307934,-8.039693735374968,13.651820542318504,-0.28580073999712474,-15.346163729742528,10.227024006065227,-1.375872837953318,0.10522424196624713,6.730291359849677,0.11418787459905125
10.167391145607834,-8.434618032139037,15.206320088614667,-0.525338548346511,-16.01257632733294,10.405249532714363,-1.303108099771363,-1.4148043991347081,7.456860565804021,-0.19306000728421807
8.619134754765678,-9.65745563643991,15.853136891239386,0.020690623051794685,-17.852981730905565,10.60798550958441,-1.8570494936829085,-0.561311471299192,7.024736655996641,1.4429687811685104
8.548947295274715,-9.08023633938195,16.498228544285137,0.5035831190800198,-18.476174651550686,11.170239741305117,-1.3352420437815207,0.3188586612772726,6.634635336255155,-0.5087011836336675
8.702742188664987,-9.528607243499625,13.768007726098652,0.8116862389915718,-18.565432618580548,11.260867701631325,0.48860037259057243,0.33738060154816096,6.06447812097572,0.632093864179545
8.560454090865317,-10.720938452651694,14.02181161533772,-0.950188842246856,-18.74335245057423,10.72833485949997,1.004615248162188,-1.4373368679867515,5.343534528205694,0.2142240825487502
7.928364383144473,-9.632125483908514,15.469633754304269,-0.9030496078878625,-19.535936258123577,11.712030500514727,-0.9145305969477069,0.04787901716958348,4.457093638885269,1.0055170851739814
7.344093836335587,-11.183545880943159,14.940892210246275,0.4525650706789853,-20.419975612487136,9.733703151128578,-0.5666361851238574,0.3011358436366774,2.4464720535293387,-1.421279095033022
5.921563878798436,-10.514070868572501,15.60414527352132,-0.7385743121386207,-21.74471481202476,9.351027777644761,-1.170588737401346,-1.1733064516154887,1.984360846168296,0.2448456596394085
6.230918414249288,-9.229174396508455,17.14426894316805,-0.023867810136111375,-21.77657017396578,8.884008012489193,-1.0608556340829465,-0.8979994998931583,1.7028359203532515,-1.3007702967815982
8.322647551737857,-8.242983250615097,15.131358749917963,-0.1946124566849971,-21.025730802113273,10.072845927886533,0.8353565832857945,-0.9738575316148178,-0.43322196126780654,0.22420584471748395
9.389071215141632,-8.507465489995777,14.784427016847397,-0.37180539627448256,-21.891569155725158,9.915290377416184,1.0493889000592482,0.7879466108210125,-0.8014936757421032,-0.9958689933101081
8.104213614042138,-6.469583982427523,15.535715545518011,-3.512920479656473,-23.272179602815697,9.068001014489095,0.4861760342885932,0.5820699866343548,0.8411905846212351,-0.07525251957981628
9.203513275969906,-6.074165462821546,14.448395811755102,0.11104449996537674,-24.286925405132962,8.632596012865418,1.1246760690099562,-0.5689398998540254,1.3856797292659755,2.518616363601304
8.5639872519871,-6.576317582932731,13.655020958997973,-0.043563678219832355,-22.61357162469943,10.140023325248789,-0.09838472300275014,-2.5364209797838706,2.103406859322675,1.5193997180545655
9.894183148153424,-5.703564851889864,13.550902237231373,2.292089913135444,-22.530474570059404,8.937467593112189,0.9443162580322136,0.8730797164326487,1.01467887839628,2.3033158332615344
9.533405683078959,-3.9869260808990186,14.036087954010979,0.11157420825499928,-21.52758219767535,11.039753495010633,1.4393694250772289,-0.2863507781741936,0.4814726067819203,1.817224491011064
10.29811457436016,-4.74087262351566,13.88542379119866,-0.7926456196469467,-21.953001639000004,10.252454218064969,1.7035139393010015,1.7223269215595254,2.217098735750592,0.7327177475183352
9.610978117169012,-3.563687429538403,14.383950519574068,-0.8500841969372029,-22.4144001292101,9.999134063105059,-0.9212865026730899,-0.9315657301159953,0.7102842914802601,0.6501167363931188
9.273565527162887,-2.505825030126098,14.031107696696127,-1.8232928242054274,-21.006612520053398,8.925185169325166,1.0359617575685491,-1.9961053206105428,0.8007763884181499,0.5524774638348112
8.691725977169037,-1.6623235997918195,13.950232760635037,0.41915573363681063,-19.61665326623264,9.451008055615835,1.1133621609002806,-1.796725888611903,1.4630205335502495,0.4172710014017751
9.244547004649409,-1.4935745783668244,14.091809654410843,0.2918918924659625,-19.02931749295212,11.11952151817567,0.7010285650408685,-0.12990663255205703,0.807774409468424,-0.35508008845888045
10.027576125231834,-2.0277265179769923,13.500966328594831,0.5292641077957319,-18.208530433332278,11.057313843260367,0.26841118984751217,-0.4609236160658865,1.6026372164465945,0.1398282081868763
