col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.07823107021123904,0.2912913916942662,-0.08702811064861753,-1.6253249206365323,-0.5810166534555227,5.858578919286993,4.198543867165621,3.662886283753056,1.3696034595592508,10.284572962589653
-0.9013760326774006,-1.99472267803419,-0.12237773357128082,-0.8433067697890454,0.8115926177284098,5.8330676583533565,3.6151171642241,5.281446829693948,-1.5546724077637912,9.90747014692205
-0.15257282061227703,-1.0895852993465485,-0.20782945744580836,-1.287914509055796,-1.0523175279557742,6.1295223559077,2.4645574599064353,5.0879824752238365,-0.42741939785848826,11.107469769958092
-0.06487055004262396,2.8913147290589554,1.3231422061932199,-1.5488497266152579,0.29710249516701137,6.1083260185307395,-1.10618015183389,3.4639100539817074,0.9681811347466387,11.663187194819804
-0.3070846976166208,-2.314459825545454,-0.3340420609289133,-1.6585148750993437,-1.0134761629363156,6.442742415683109,-0.6725213277968872,4.931069743662389,-0.6256022310047709,9.394884528121578
1.3013569733668426,1.8443270972906103,-0.4921837744828342,-1.9283046956357368,2.2033364113504126,5.908593840264137,0.013076541947693865,5.91169670829891,-0.29460018409973754,10.357294246325974
0.19170396292430064,-2.0944678845804825,-1.5374557226338799,1.1793723400522755,-0.5521081055137819,4.389741699213165,1.1358519885897396,6.055386586317406,1.3389716928446536,9.11277769495417
0.4304722238513416,0.383582862406457,-1.238952935689018,2.0528455930630143,0.8879895671892927,4.823600600538091,0.0484703415706389,8.144929369953948,0.6697033455180588,10.028890719051125
-1.4258292287224243,-3.1742483709766884,0.4912377660575524,2.155859714485984,-0.32253407558114283,5.321572346067652,0.39701112501014657,8.249411871445556,-0.796900810348945,9.559154394033564
-0.7701495781622766,1.996557490524339,-0.49721992783346086,2.918329761149388,-0.029811791093266732,4.543587367024847,1.2929391042727891,7.761371991913023,0.35129246328423236,9.899172855868253
-0.9101822718141865,-2.660275123682617,-0.05899212891126245,2.2444192652807358,-0.07344224924360326,4.290351637816066,0.7744978248450273,6.107139670701605,0.8816966208611859,9.729972589364554
2.974823438801132,-0.09138372557676577,1.6596899676665156,2.172270226015352,0.5749343643811836,2.674036019707594,-1.3728766271855797,6.28586086368484,-1.674784217402368,10.489354190148845
1.3157711934127179,-1.3891009025619403,-1.414554359430623,4.043751944382558,-1.2862393599363107,2.9721228975277034,-1.3351767558191288,7.231426615815309,-0.09576349060630229,9.094659337637394
-1.0170408299003504,0.6587165905261346,0.3189843209187574,4.134037922306149,-0.4144259147379502,2.712228976362734,-1.1573035248308803,6.689775448707622,-0.9198453519322969,9.940463408561804
3.260075014405848,-1.1204704095252458,0.35439480536527695,3.8782527204007478,0.4258355164703366,3.328235464829998,-2.399674087270425,6.646146263692807,1.0795025846705286,12.014839408611127
1.0864842519645468,1.384693610692264,-0.09608385020655107,4.517529611712237,-0.08362950613681065,1.5548011999959033,-1.9082253739824482,6.393633169119203,-0.6738404422144899,12.105470170629467
-0.12279086379138633,-1.4125856095573988,1.3923010815387102,5.170210797988554,0.2109679424025894,2.054790460625639,-2.516476243087305,6.9240420155336775,1.0280049180545698,12.18558312408428
-1.1413507386176711,1.9821413423515728,2.0826115856559104,4.875458565771283,-0.7002944522776631,2.9577161556669225,-1.7800577661115269,6.9800370108245975,0.6321893181760736,13.37740563074838
1.5663533552768865,-2.2763701159636756,-0.9352510773466975,6.018181353177416,0.4514342019348961,2.632813950736366,0.25069064725786183,6.655510947051493,-0.47582117481814307,15.644233635510467
1.6008253456786417,0.18421402909189055,-0.4766331429824732,6.569455132351199,0.2507209735588515,3.5722947795317785,0.32382123165777554,5.7236331785748344,1.3727130211531624,14.474252610371186
-0.1991240626954975,-0.9140215200039549,-0.26292221576272273,6.776425422079014,1.5373365604337765,2.8811035510475875,1.257329072213965,5.18667089639643,-1.0958104669767235,15.187237512311748
-0.7937668663560746,0.8051715569181106,-0.5195546262966746,7.1600424988534135,0.2230932343161799,3.2766299483278503,0.6545225942068359,6.724974857149047,0.10621512252981924,15.313716025092841
-0.8688409130595657,-0.08366565934290593,-1.4302099514670155,7.3849565624656,0.600998910682365,2.943998778439651,-0.9611767574394348,6.016105087829082,-1.0056627812326577,16.703194589883193
-0.6957459936925428,0.9653846470149547,-1.0340170133961029,8.521506613501392,-0.632410350007566,3.055769300555761,-0.2438576824440679,5.672418215668257,3.0253587421202006,14.33092168208644
-0.033377909255481814,-1.1369994365864404,1.161921595788442,9.691668389016886,-0.5711540196396061,3.0301427072125584,-1.7303404955441413,5.927018521901426,-1.5157422378330745,15.656090564967341
-1.7368775047288039,0.7778172829410026,0.8965488626822568,9.44995277147352,0.9488715693963661,3.307385848097996,-0.6537417598394772,6.8832667670629455,-0.27574614023370125,16.67233540144647
0.06611248503475128,-1.3297001522850516,0.13958985733152549,9.262638487604999,0.31132884720058673,3.910656243210342,0.932877165360202,6.277549996434381,-0.2938835274584982,17.663802610776415
1.6936607340247838,0.5575147222243249,0.29923804143539035,9.697678025036314,-1.1650932022872016,2.848288467668203,1.1824518892171847,6.741200738324147,-1.3849857429981909,18.352812615011434
0.8394980906735737,-0.01944911575464875,-0.8176147026288253,8.752185578712938,0.77105159564707,4.838739560390311,0.5589735990094965,8.562475061616134,0.6719591102325249,18.238863314594138
0.6362818476263076,0.4684454967992077,-0.14772148082796993,7.77270709236916,-0.2639709406588858,5.763623584283475,-0.19073807951661875,9.722177361082686,-1.4234162491637772,18.774161352178236
0.06277362659559074,0.10477549640019679,0.3645151599925106,7.293996002759503,-1.611634581868996,4.94479855925886,0.4718352779903818,9.8974827248,1.2064005426045608,18.58351408173248
-0.8812007501334117,-0.6744223351575988,-1.1781152001365176,5.973098102813498,3.0236133713904145,5.469782892690982,-1.1688449982295088,9.59579141964195,-1.6439061462931397,17.85489631707416
0.30467999096193804,0.3537573481095616,1.3963263316770522,5.941717008965427,-0.4698391623953283,4.612575120897445,-0.9947781111902174,10.164189397986343,0.791180319661934,18.213335137442673
-0.29710776911303227,-0.07567738173683568,0.29034517037696755,5.45079127974804,-0.5356659134228645,2.951721225713685,0.3109399673692719,10.254026823125082,-0.587752573598594,17.867817937297268
-0.9543529855521315,0.9546868832035051,-0.1297580245009432,4.728026546229926,0.8798476687943904,2.6223561111799163,0.3143150478113896,10.23521182431233,0.2512822632770353,17.695857189824856
-0.5499290509754267,-0.8671137894751667,-0.29736484124332635,3.754430066308104,-1.635216984059075,3.07373426442459,2.6258469318047064,10.096652389009273,-0.1395563532572954,17.650854389035214
-0.5681801475157945,0.11511254124911685,0.6833381615779383,2.694263962226379,1.174342612789088,1.566647158986828,0.5701771472355778,10.062787084317426,-0.41986144868685554,18.51111020192529
-0.7134975741390714,-0.3980417648013135,1.1723173258579065,3.2104017509361644,-1.4155302006975896,0.7232519721980086,-0.10537307476703395,9.700977157401825,0.7774514169943229,16.741351839526118
-1.0336953013490975,1.2208003051616778,1.7944710704346647,3.4848984385409056,0.5057756771845628,0.1859163988548338,-1.4083118866518862,9.817466304965924,-0.7218474227698551,15.306838817988492
0.22769751833274626,-1.8939731040739436,-0.921930744381464,1.9734477749494923,0.495712250355433,-1.086845461879861,0.3102852093632874,9.419362033957587,-0.4785087943652924,15.231137296708129
-0.295734812454826,0.23244922115074618,0.8390074542666837,0.2801787305036898,1.2583023684341081,-0.48104702134416555,-1.2569236209039278,8.77679785206265,1.5297492846339331,14.44427134150896
1.1864967335195191,-0.23903795215986912,-0.9572766065282543,-0.850895229081021,0.3115259140001865,-0.3293073121692799,-3.2105524199525326,8.947055647177041,-0.1763949194879525,14.811543496790732
0.08101466696213691,2.1615633894347006,0.1532664457603946,0.31350372394088466,-1.6746362510830441,1.199892308079935,-2.216724526630159,10.45182110370286,0.9387696654468654,16.3508962670303
0.9235851397896097,-3.175673915120637,-0.5430508171840238,1.3946109072403758,-0.1496732672606279,1.4972545893324232,-0.9406459605333859,12.02935759753088,0.8039431493688501,16.626982044652003
1.3570274715924,2.185051035260349,-0.6836669832393181,1.2831110943468749,-0.19843591490225326,1.1071389437893753,1.0288742064914738,12.252347368178489,-1.2312718957442166,16.50349185932293
0.6975877148046994,0.5533430208999712,1.4407786443178285,-0.10451832438446496,-0.07417638810776639,1.332817454625645,2.165099400597553,12.551758293072936,1.7735199508158503,16.446202533848634
0.5355008873412545,-0.8182496848556345,-0.08308314166903147,-0.14716941296288602,-1.3303225259043316,1.8885862848845885,0.623550217800611,13.329395467989215,1.6489400582584923,18.173458661938565
0.8128379177950733,-0.28139689331425183,-0.6620507114380779,-0.2577995398695841,1.0135594473338334,3.9094420117914024,2.279303809281824,13.465687169108993,-0.38019555682237804,18.525489938767908
0.7320777377464032,0.6710712800625639,-0.1871595279575035,-0.7755979128005457,-0.8126103354133517,4.161130773952172,2.0090644897860868,13.772857907598258,1.0270615833626033,18.777981367844273
-0.8114290761463482,1.4102117086205774,0.6341438082157024,-0.7987793161923005,1.6280620531542582,2.9434162669445247,2.8754487794374772,13.406481992230491,-0.7151401191808707,18.34882505577827
0.5526318768662033,-2.0564075810504407,0.9444385704022943,-1.3012234032096544,-0.9659333550923555,3.675156803268877,1.8509271234709537,11.912832406098513,-0.5552317092669415,19.81821124898771
0.540703426503841,2.277956001782443,-0.4224996963577111,-1.7601800226825015,-0.39679854392824193,5.035126935778397,0.4261361490175585,12.510700673621827,0.06635078968502506,21.407342258919584
0.6433756423155671,-0.36584509828418565,-0.13337938642132335,-0.845220386304887,-1.7521743390354552,6.122419138430584,2.537009825771073,13.19599161347673,0.1351607355241091,20.44324157406056
-2.2723827229289197,-0.13805602528022962,1.208480589151938,-0.45189295962380177,3.921686393644701,4.703565375627876,0.29103830951807264,15.433658762563857,-0.16903060150849974,20.380969506159193
-2.5049385948300253,-0.9426149318249321,0.46923870281694136,-2.5192373932395764,-1.945382400484737,5.68562935077135,-0.6646016141556205,12.986084486897566,-0.02658834725084784,22.904620788150208
0.5072062034606057,-0.6958804054094827,0.8420702481294262,-3.837801072750935,0.10335435753690037,6.032366150791714,-0.935179419507683,12.861435485464618,0.11919193424540224,22.802250666549075
-1.5847654594169518,-1.312472709498933,0.9853419733996114,-3.9014185505574046,0.9507841849515385,5.037699853430839,0.06199672597253514,13.724767033552556,-2.2074634373692814,25.186053189353828
1.6662082335134225,1.7075697047975273,-1.585668229381418,-3.0372849729807543,-1.4756502973344996,6.96443667733927,-0.06590230595081761,14.954584734170824,0.401191911247356,26.730446809589818
0.5521702544530394,-1.7516388084559138,-1.196122395205029,-3.6822444910569123,0.23470076922222277,6.8287129483494935,0.30172456621358035,15.642831187626264,-0.36498340902427395,28.1383171218933
-1.0324763207226109,-0.9092057191285283,1.2431947178107774,-2.4438887572031662,0.1616636498295153,7.5476949220096,-0.8319220748206558,16.820132193137358,1.1062557362223346,27.89115043284066
1.446040313547917,-0.2520991385421953,1.2155804627327753,-2.773894246921439,-0.6794651685912861,7.342242501333038,-1.0728675806072006,16.49085098411613,-1.3237941927272745,26.90609088382513
1.4100453384262102,-0.6176312423733901,-0.5115389827180233,-2.9689560043400434,-0.7152103776593495,8.189425323692653,-1.1425327941350443,19.281770711361162,1.4158142455151541,26.609352980003006
0.375221216221594,0.8608854874922065,-0.04588894422310393,-1.9406973927052575,0.6994984581744803,7.716439644901455,-0.6632729169224096,23.07236584224256,0.01665335795978984,27.7330882191979
-0.05883089504867303,-1.9752165420022378,0.9048434556733662,-3.5259296513270586,-0.6298946584827598,7.625033362551806,-0.5765551738229331,22.386558389506643,0.07454585070141362,26.86149631505262
2.1456218824242104,0.8794606974569377,0.10423068412595507,-4.2307551677830295,0.354445593677925,7.96339435192677,-0.31519776861517257,21.91789024976374,0.6254802680565632,26.849694780907786
1.7925080277904362,0.2448491140883326,1.4822716559274607,-3.64201254498762,-1.8404975865399646,7.131012478774246,-0.9713491399997947,24.24660559061703,1.8045736445552412,27.914602361643723
1.2680758525534346,-0.6128564094046096,0.8162529835113723,-3.3460429725593452,0.8218874799732933,7.355346417916989,1.073964542606935,24.025781558423322,-2.079398421610188,29.62821217499735
-1.0179495248199013,-0.028130345914868737,0.3261080004193029,-4.638554022703627,-0.8224005989143524,7.586517113739112,1.238252844857731,22.512525591081676,0.7873055153394176,28.18362257094235
-0.5492375249229312,0.5680529390266418,-0.04306782053461451,-4.438995210445761,1.4034072883006163,7.173198367783491,0.4917807607136938,21.127838751435906,-0.2561320186861762,26.867116696990458
-1.3589622063914915,-1.836924566695446,-0.47098272016366594,-3.8587838305410367,-0.5936552637766843,6.325262760656208,1.0473687018375417,20.968921142560536,1.3291558441229936,27.53156300465249
-0.4396650012282335,0.5753612412370674,-0.34854342653207326,-3.8744675938748356,-1.1193334140909554,4.091819968095539,0.9929438931148382,21.25730420557466,-0.2897944487972181,27.84321363294423
-0.7089916808330188,-1.59613848656151,-2.8048106002361424,-4.463807925828666,0.2029857180735043,3.556510032675866,-0.8054355879804943,21.89559948054904,-0.3477180554832836,27.78676672048157
0.09628716965143232,-0.16445607058502587,0.26386016121258954,-4.190588176487758,-0.7506288632405187,2.2414873135803925,-0.8488739365009856,22.357870718074334,3.0070739487928604,27.996074819701988
-1.9568547608161724,1.2299432021601553,-0.26022701370561524,-2.614547409975392,0.39669237977189487,2.522635926627596,-0.6900253522776854,22.998673210090693,-2.5780059415171253,28.54013627815937
-0.2835068111102756,1.1171971132404517,1.3651999625247,-2.9303629835719684,-0.8018330684278108,3.216780891541775,-1.4463331917910254,22.03802850132233,1.848731097574627,28.040070387094858
-1.3076094435936232,-1.7255087591659992,0.3307411452814203,-3.3862790084990437,1.7747579584463098,2.4783331482418145,-0.8334101273077954,20.861842493569068,-0.40124766339830564,28.391600651930364
0.4970865791647568,1.0187487157032291,1.741145401074502,-2.289742150071728,1.6818671676919046,2.8183977620015317,0.7986435159405942,23.24181948736736,-0.23673213980536753,28.137288340924147
-0.12593671300189313,-1.4019776533237427,-0.04186174717651037,-3.0838358257927236,-2.1740367204394,2.7406629824072324,-0.1586689801158488,22.098995630904486,1.1032448165744768,28.337699946563763
0.4309294773355529,1.024237318359785,-0.5965312533237289,-2.320260275004215,1.3779104727692475,2.0390292094181737,0.34957415820288684,22.947949496723115,-1.7095090309885843,27.88235461514488
-0.797071849493672,-0.5678159724927097,0.19358992774122877,-3.3716276164467835,-0.6284373056779339,1.7489157219405618,0.004025999824181087,22.395899506461852,0.11281707013141085,28.74082198933377
-1.4970332163849287,0.16451510268523215,-2.057535539692875,-3.910897654764314,0.8087461498229662,0.20541994425215937,-0.3192937725757975,22.736521199683434,0.25506184340168536,28.588045558822667
-0.14755420908300965,-0.2945817323591142,-0.030218748026985043,-3.930345903246672,-1.953891059881691,-1.288750102794816,-0.36598316072222004,22.699143649425974,-1.186485315041116,29.071591954795778
0.2654724009022916,1.870313998873464,-0.2728238798088112,-2.3736757828936392,1.9337562604002765,-0.8810806781455716,0.5662938126647782,22.047944357258377,0.15384059072907152,28.137590120610007
-0.2875751291865656,0.1326884091049454,0.04104827683908243,-2.3370424967156196,-1.3231465634565076,-2.133292306057161,0.26104870155523835,22.071522523224353,-2.7221786034391156,29.86645427384938
-0.7372345464672714,2.3241931467764085,-1.7192891147840905,-0.9210786810408602,0.5435788265171347,-2.7433041549979933,-0.6832657450219116,23.01323459852312,3.01742925331187,29.48600946473368
1.9590689212908288,-2.978793262244321,-0.8284343310428133,-0.9717352501107683,0.07566507706501358,-3.3963475948021564,-0.3008160191464754,23.499140587027302,-1.2822994393122726,29.444985980104363
1.2249735643233561,1.42875573430401,-2.1048086552770107,-1.949829395302174,0.13785351869642162,-3.484614744470118,0.5810157406483566,21.49591261080305,0.7428950430801615,29.598920844287576
-1.5783852715325088,0.24147804712513077,0.8514494196120757,-1.5289191711227463,0.22643391672379476,-3.2730067725503353,0.07418316594086188,23.078356385848057,-0.4885331289339397,29.980403060801493
0.8375851165446965,-0.7841299470736723,-0.5956044534094513,-1.370442627170352,0.8586213468028463,-2.596085099574385,-2.006982931465216,23.95315002595242,1.7204011297359951,31.779470529867396
-0.6527238854258283,-0.8105271528050073,-1.8468245148140716,-1.0484723562598763,-0.1673077461832265,-1.5358584954961578,-1.835012739780067,24.194365558693512,-0.7857565548786557,31.43901452642484
0.08884043328040778,0.5951244691531645,0.3029426452841484,0.4641822831083111,0.8258445742378187,-0.9235104542295782,-0.32754890962356675,23.365692029178664,1.1768873937636353,31.860067621977038
0.11348040324991078,1.0461341530517907,0.26145591287080344,1.1789456306795683,-0.9243610053124648,0.30176804223609266,1.1124588878296964,22.6540207635379,-2.60512862916103,30.903998218828754
0.17694875402828944,-1.8953151396968573,-0.36564367911867063,0.4905043543344557,1.2150362367557825,1.384092861536505,1.2579694262305035,24.011419881747862,1.3005584583076883,31.529367319735975
0.12901280914804802,0.8735678861537935,-0.6634376494604389,-0.932480482492852,0.5350765265332739,1.2027765975975766,-0.24079102490785176,24.15249785686792,0.19282762932712816,31.51305589476827
0.2108342345326015,0.15608352874465253,0.2401319471079565,-1.5481229107660979,0.6305126532371024,0.34171746926347957,0.42483774498776794,23.720026881498562,-1.830979469007038,29.61430113545263
0.012856379450676702,-0.9869256259907813,0.5476856285324497,-2.5420217332085384,0.7295198266999998,-0.395224822576259,-0.35482045161035075,23.949908700937126,-0.20645896169684397,31.48809127744157
0.7752466435079993,1.0238065214422605,-0.7000274550198948,-2.91160700192777,1.8697847571173414,0.10959440975716284,-0.26813098132802643,24.128980157901594,0.48470549808056934,31.363470097336986
-0.6639991568219225,-1.5142865357214537,-0.2919108407471549,-1.7327826704093163,-0.0741899230437868,0.35426047160570995,-0.8484015744737619,24.902072679395655,0.894550402448435,30.29609148485398
-1.8693665379509417,1.3473694572027435,-0.7911331764102912,-2.066762893276441,0.899611163397188,-0.02858821902392178,0.49924604217082813,26.50883919040596,-0.44587100121515344,31.331541895019082
0.5512092040720779,-0.07359433545230432,-1.0851387773227767,-2.0726678171774013,2.1065376245647096,-0.43024886845978283,0.5730077658097356,28.484812189207872,0.6865840421585012,32.08475148561188
0.7443825186908636,0.3251537821800331,-1.2567313001009162,-1.7835855976563633,0.09270317670492079,1.160779238214709,0.17586417393757456,27.318888519204673,0.10650599159195795,31.234249795311857
0.5201747251054505,0.8781216006392495,-2.094918036202754,-2.1479332788342926,-1.6543024667928876,0.5090421047502584,-1.6999393193445358,27.02473426990554,-0.5884869566964978,31.962572960423632
0.9946313191938402,0.19305627139535858,0.2002284351213246,-1.827898833671901,0.4467199232302382,0.2751740002433628,-1.6465404686655365,26.81550512826924,-0.6924482344425233,31.414394442806703
0.35297670073373794,0.28921764438096687,-0.8663671479628644,-1.5088919904756541,0.6240515775164687,-0.4292171709624052,-1.8324349494599377,26.932823939504264,-0.9103377641086559,32.52019205955171
-0.625065585794747,1.329706820098676,-0.6197532051096328,-2.121573953240672,-1.1934052046610162,2.021394181844461,-1.0972385150904458,27.818316900292675,1.9869734919107436,33.47682454147131
-0.6536544277559673,-1.2819596747418678,1.042207057731852,-2.3868543134121913,-1.0232227226246073,1.7928800372606388,1.540579018386059,27.187441329430076,-1.2111021098099128,32.112200018094036
-0.4456500338390359,1.0013714889720078,0.4452255065644449,-2.317392653526294,1.4572279109098512,1.660831342973669,1.9008934180753143,26.065196526814034,-1.7021438324373883,30.401852742896782
-0.9852936246011531,-1.3583618285684755,0.09468392068893038,-3.710493845959215,0.7906062555759242,0.7370708482179246,0.7467819752130365,24.85066919675405,0.7545844290341308,28.49567540309476
0.7126543566052752,2.7401805284053644,-1.5030805714721422,-3.7554851755645617,0.043839120751760496,2.4296193838627493,0.6706152394818765,24.590784916655128,-2.837674366436717,30.893748264005087
0.8927990115339287,-1.6912568621903172,0.07264527051960445,-2.2365552054735094,1.8648798859034352,2.9085869187135303,1.7180591008479293,23.996453458828814,1.9885433277635638,30.31368218669429
0.17384229838573295,0.07124946582725467,-2.1990667176729435,-3.555923450067664,-0.7219283429342017,4.435412317434793,1.0404608369428023,24.871923877784788,-2.1837624827957693,30.11667501189584
1.7642097713839897,-1.0822919548673615,-0.09079053221826278,-3.793719413841284,0.006928377624664306,5.278229422576076,-0.8139699587453395,25.613526768934893,1.1183463033850598,30.58734065239736
0.1806868387991642,0.39529579194102316,0.34170517244593146,-0.057054704417845326,0.7610172669005973,5.6600809200329465,-0.3254653203692614,25.819256949638774,-2.496847614582942,28.70009413595726
-0.9961791890631602,0.0901645243884383,1.7189103510718515,0.18556201622560858,-0.9847739500694093,6.007068136665717,1.0962727700691637,25.463561837469513,2.5826157818244,29.55992004974594
-1.0078652111744566,0.3593758651881456,-0.5673617180014612,1.0395303270564664,1.1584696021167487,6.6929920122941615,0.6381768357285688,24.039299871861346,-0.5008897098720245,28.587996080711935
-0.6590556134507926,-0.5307056652060926,-2.2381159397086563,1.908229033042958,1.1686881286068376,7.915347065863404,-1.6448581096558779,24.472554384018533,-0.29810277232242505,29.105653016719266
0.6199112244621281,0.7022749658682974,-0.9435847958261975,2.0736090112416505,-0.30938886210765704,6.448181208322884,-1.0395484179118757,23.312345188197362,0.6911824361837573,29.99368118298767
-0.19188721585322754,-2.4108674027414017,0.07653164861539519,1.2791866012800794,-0.33270366681744296,4.454896072247673,1.250954801399296,23.53088407831941,-0.019144146288866626,30.343802385169738
1.2370856649235848,1.6443458637924142,1.4089551168994712,2.600882014325345,-0.10139156025732601,3.2168277925239215,-2.1752384413165866,22.95361631357219,1.3869315279348822,29.546825027058887
0.7846020657278505,-2.4362647518264615,-0.9768878478034856,3.354979777396534,-0.7705169667896503,2.9754715790349437,-1.5932661500157936,24.34556835374774,1.0075940067617186,29.46981289825258
1.0168733723345393,1.1887914294498578,2.660929548141919,2.95894784105785,0.048505910498226446,4.1109187669041525,-0.8272412774840437,23.597875373380404,0.2849809749323672,29.704998364918875
-1.1327279836177122,-2.0125745029258164,0.54313533434122,2.4084576121101677,-1.8588301269246672,4.3186602166912404,-0.39218822634333017,24.032552743368022,0.18040055665705831,31.46912931544794
-1.6338030185428003,0.23983468503105376,1.0823513475663589,3.375817730964828,0.9514222830080561,3.9075461977883585,-0.9313721730597486,23.806800296874947,-0.3319277672434798,30.688642438389206
0.06297217876181979,0.3113452040749879,-0.49399267198743846,4.344435399003148,0.7715983760160081,5.048649041873225,-1.4762957376489276,23.65943892661498,0.29676900143112206,32.5973419448567
0.6690730823559555,-1.7768681865025513,-1.2828547134128507,4.624780086182465,-1.273884351326831,3.177329183410749,-1.548165032062919,22.089971476512925,-0.20970013747153793,34.02324154238536
-0.4220872521276472,1.071865330293452,0.9086820347896121,4.163609257219926,0.6475281255988947,1.577478652626426,-0.4658953177202869,24.022046712221186,-1.318304260653806,33.06278157263288
-0.6846578916127602,-1.4489183880819714,-0.46373611994741104,6.220687102973823,-1.072620868016185,0.6186851150355833,0.15681654963604474,24.72426897905211,0.6290220336515125,33.58793603383995
0.8015111675354708,0.13569727333889725,0.9499880615327968,5.99019802140903,-1.5553520950942221,1.6256723880933834,0.9078638845264411,23.745068643278024,-0.015278570477810727,32.98360281369411
-0.9599454924077243,0.0683491964568846,0.38975425783748197,5.889733873183359,-0.09995195371642063,1.575107081345927,-1.216219762008666,23.351266466713778,2.785858872398266,33.512353754056676
-0.11286672894869199,0.8553056837022656,0.8698241052179306,6.629000917124672,0.7713538189081887,1.2522510643252267,-1.0790624145837677,24.088715731294872,-2.31207216187732,33.1786463479341
0.41190825019539423,-0.5305807801850058,0.6105980382050968,6.68483223290398,-2.1868551238815694,1.2748613306188843,-0.1581256820526788,22.869295632805972,1.3911102368363448,33.016202810854885
-1.8350667016079927,0.752212861680572,0.034155963722129035,6.177777523118172,1.3674702545385697,0.4791805194990425,1.1735797788367777,23.15877572089446,0.024422554895126236,33.22565623791736
-0.4402204508747879,-0.25212661011636617,-0.5214890603516391,5.451346762109939,-0.7271069564773279,0.6792413363941713,1.2967491170110799,23.12085227968231,1.1415823022660938,33.00167738595114
-0.5762069047316621,1.9870583667060862,-1.5553488750046274,7.4250064547837695,-0.39077594550519906,0.527018117544355,1.7502525794071369,24.26953369919858,-2.781430171097619,32.435683701072534
-0.8888750314364451,-1.39448311378124,1.4117561464377477,6.575981310555996,-0.1395152729169429,-1.0717955454507564,0.41238893028731916,24.81710610038673,1.8075157852408912,31.758962341949466
-0.6735763880111193,0.5488875864149441,0.08458478946495926,6.454811749129996,-1.020044777744672,-1.3713641259908427,0.8958831102521718,26.652721886521693,-1.1279987128086768,32.60373620276461
-0.16798976957173578,-0.1258741195487107,-0.37837398519633936,7.18110467972913,-0.49982282913051773,-1.7104194777990478,-0.45354360753454914,28.87006700305486,1.3234420231119226,32.261266265666116
0.32158359479745796,-0.09014688309790289,-1.5157229882420278,9.050357372167696,0.14249211677998525,-1.1389671073749592,-1.7849415616390338,29.858450225854515,-0.5294911357943853,30.986269693344816
