col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
6.903181119830588,-0.04032452035124545,1.6270703636780992,-2.630900713183261,0.5430554394841928,-0.5958462336773893,1.67719409985945,-6.572461989861454,9.858814658610749,-0.25198513656919663
5.351054719868648,0.07694177317667453,0.4754613678821301,-1.6271549975518504,1.9563775212489234,0.8239911202076288,2.6055567746102564,-7.090097713123548,9.809106087683366,-0.6527508249693866
5.1220871255067415,0.0871489776090098,-0.9859016039987712,-2.7572139779529916,0.5280121577792867,-0.4478671015736897,3.3730887721030998,-5.800842246320416,10.09292648671053,-0.6500875332396284
5.297739724974757,-0.04977223026804259,2.2457027177193054,-2.1931009270762565,1.007839653335386,-0.3619561420369715,2.8808548292374065,-4.479718574080147,10.161817435960987,-0.7600378813506251
4.880428757587377,-0.7745476264451612,-0.5681852081334305,-2.934504355920674,0.7008431075892734,0.32788798578067635,4.674414956519614,-4.097280351390062,10.624689133370348,-0.7013072161273313
4.954685323605074,0.15552955907768096,0.2078370014296439,-3.5144531688952543,0.022828973683084286,0.9045161807809657,4.056256131498951,-4.264947097275672,9.935857828935319,-0.9204530715816964
5.53389824542065,1.214409357762043,-0.3042452256447411,-2.239680428960737,0.0741210019885426,-0.17868653736690865,3.7785493134061094,-3.2049485302431457,10.974043711924454,0.8101132335457816
6.8981586821321965,1.4068249514211453,-0.886173373805568,-0.17537127826428112,-1.8153707680456987,1.3286273421031303,5.352264955518722,-3.0173453690648264,11.14111120638178,0.9080215128224598
6.955326281405836,2.0612618873476736,-0.029874064754784532,0.3990861370749429,-1.3720462538044031,0.24140280144001947,5.053647409581085,-2.54806959482436,12.500429592216673,-0.5057554495781527
6.665210196494018,0.5660384983660838,-0.9906829967716405,1.4202662488449644,-0.6264464411463866,0.23237604486468433,6.123551123165377,-1.7484444416781444,12.582478977522838,-0.602476129405657
8.965963249113901,0.6215744335126383,1.1599780078156376,1.9856686017036527,0.5764113799347359,1.8096333917703606,6.066101236525804,-1.9697644861459507,11.580938949916385,-0.21774263120632192
9.092546445646795,0.30996098021021246,0.2247315675879834,2.060968114091454,1.7744965620392774,0.24307616308352276,6.8704148423404785,-3.508288110646992,13.713906816901508,-1.435783486380301
10.481529855937021,0.19654464575232833,-0.3433207621395153,4.541091584679883,0.0936292753604866,-1.0940957472868589,6.749965365697595,-5.638078817181597,13.207798745763498,0.31503628111279364
12.987648560027287,0.7586958662485811,-0.27044371757304453,4.256615524946889,-1.4005261978560508,1.0265599981052378,5.863544724326209,-6.405989332325727,12.77348356922073,0.21077608668087186
13.718936622105623,0.6913837475145836,1.0213214825694925,2.9807360317536746,1.2687488715500164,-0.7315439506661927,7.126006399792778,-6.442509281583529,12.513887655330631,-0.25561970954650964
12.812514921954337,2.032930840154295,-0.7797998312536467,3.3877780698579825,-0.07495887168162263,-0.6899992993529513,7.898048964035651,-6.506807257539294,12.59757700232105,0.08205755693892083
10.579613743199157,0.6799503809090195,0.6543194850843235,2.7718183183845597,-1.9138294801407831,0.2284334238084986,8.027475839439244,-6.976074804309196,13.351251830961441,0.3060698938273411
11.052181490281953,-0.4272908852645423,1.079692222352881,5.317604651657483,0.8319233514789921,1.1488745071680444,8.169779702764243,-6.72424929035328,12.982552479395327,-0.3886449628770237
12.829682808499212,-0.48946410119718914,-0.48391956186710233,5.9006830256740095,-0.605131550490797,0.4970351498007759,8.198944190961388,-8.550313828505555,13.977294583818079,-0.6703773706838184
13.252964982113687,0.5181078562180741,-0.02530377233790171,5.824414711235846,-0.7011749571484851,-0.3972727038698448,8.439149908128979,-11.153930774626822,12.265975609356122,-2.3007667345986644
13.059594764834165,-0.050037700081728365,0.4120572488786095,5.265971733771978,0.04436548059331491,-1.3551355748358775,9.31027292108636,-10.599294780224236,12.175790982307523,-0.5764879735170214
11.479064740722778,-0.6784800264964782,-1.2788798463432776,7.357197610456862,-0.702016500476277,0.5958060604531059,7.387754851386915,-11.385955822374907,12.303501233963358,-0.8165272548285969
12.079805485913068,-1.0107278496240024,1.032390766476343,8.66935429185889,-0.9052985633243689,-1.1689730486781063,7.421939016874217,-11.737392837301467,14.653115183410979,2.0276781568432964
