col_0,col_1,col_2,col_3,col_4
0.267995474599134,8.99747065792136,-1.497158169400219,0.7090634263198288,6.861315645010237
-0.6562809464117101,9.39995410666756,1.3097338800920242,-0.7853508138672576,7.653745703137098
-0.3090680763604823,10.867159790936228,0.2313654314009551,-0.6762082418950032,6.566038263113647
-0.38273682336285375,11.833015712028004,-1.1681500149396764,-0.5268456632276263,6.632866473878401
1.301328880979059,10.434020660852358,0.5474005387291352,0.07801352198504041,6.689104937581636
-0.4285373693611748,10.56385548982305,0.11106718242101582,1.5987046196774044,6.117438235358601
-0.2927574163456873,10.276900541033193,-0.5923377822782894,0.7113588017986432,6.06291374546131
-0.4887480104809502,9.074023970674649,-1.7312379874352104,0.69051812232226,6.418408110229623
-1.3333866609318648,9.7745047262711,1.5092713569260399,1.4015494209371944,6.1968523593911495
0.2780880409003277,8.413876506686819,-0.08628026119331456,2.0132361717070637,6.280480332351921
0.16954358378236214,9.031166205014701,-0.8163408653799374,1.8082100518528352,6.726517203633093
0.8523414026018292,8.052323708837937,2.1574742552783257,1.938588633115252,6.475777697063139
0.11079465723116727,9.127102647858802,-3.5230327413776745,1.669874766988865,5.760677207570727
0.9539121892422795,11.35075863830859,1.9105923800129132,0.38155551187485504,5.8840682609011274
-3.5079721264375943,10.855149700937563,-1.8530548512787046,2.5100043705698054,7.793924356713484
0.19661831137817232,12.33920226026473,0.5855738384313875,1.7209797498144845,8.793970002130974
-0.9492510126508212,11.570543366128504,-2.235756920751923,0.917954665505838,10.623298970641487
2.785746106250487,11.845534265329148,0.5947032509847834,1.901236104214198,12.581420200543713
-1.6983912666724235,12.931281145711159,1.1141962809755974,-0.061829698603155236,11.641456912185804
1.8931315380283422,13.985719834513583,-2.6467826959800114,-0.593414199986927,10.956121039769096
-1.5706907534692558,14.608470924207849,1.8102345765052732,-1.163627450452708,9.636746814409962
0.46434465259272617,16.10329815921588,-1.195161972278788,-0.5067647992210753,9.30655767389984
-0.5361614134834569,15.043544734936415,0.824374300894631,-0.7677541059320871,9.582287953943553
0.8020688349381648,15.3576764995673,-1.127678420191967,-1.501284569710732,9.329094081740008
0.24643657559386062,13.213373021035189,1.703103483323136,-0.9750956458489975,10.348206450325954
0.790142442519367,14.19104313588179,-2.2289062705544342,-1.123662157698218,11.602339012155197
1.6556408068117268,14.283525111783941,1.9789061111424413,-1.6032119610246125,11.773459805661942
-1.1082718126720081,13.385685985274392,-0.4872724251565942,-0.9173970105875326,10.576948557161892
0.774574007865463,13.370848187046793,1.3938897607220953,0.3447925844617101,11.721781331746827
0.4386447943238678,14.913181595619417,-1.0960433980317357,-0.6356087250113066,11.62010289968743
-0.4777997329657448,14.898634816641362,1.4101175693969321,-1.3637216539524344,9.65316408078306
-0.2909784758764163,15.400622468313566,-3.139459323604803,-1.6715931470154224,10.698537310549153
0.9400071246190602,15.710771910359394,2.087127609758458,-1.4230540215771295,10.929351513338139
0.2515395295260458,15.160097524956004,0.2634017991382951,-0.05972609196629708,11.424734505631243
0.13179065673766935,14.374660798881056,-0.053992291902772965,-1.1022470917538179,12.621420093946492
0.7126910227819181,14.06660378915704,0.35529201717862774,-1.2547043968518397,12.121774790220133
-1.4731403674427765,14.074692186544146,-0.8754661389748415,-0.639294030238974,12.314032049969246
1.7148245691156159,12.49255833825128,0.5313230365457567,-2.473559093043841,12.692979135138502
-1.2323587228772124,13.741838165658997,-2.1214450200316772,-1.497958369660794,11.852382049385538
1.3458088569438627,13.644853785778004,2.442320386124548,-0.14807855953710392,12.17250484620648
1.6447436527039592,13.400545681581947,-1.3504547794270996,0.5145897872626447,10.641267229307717
-2.833432469796093,13.382299620405687,2.3396570139946316,2.7701672574125116,10.300452372243736
1.8117435101333343,12.805339659965313,-3.3859161260412405,2.1789899393451924,9.221131427739984
-0.490823483576196,11.118313946847186,2.6183332600906275,1.152234155519227,8.80439103938896
-0.009361392538213803,10.362511615778446,-1.017786822446968,0.7157171446795688,10.637433052529746
-0.9729751597200832,11.73491305818057,0.8363846591140148,0.00513840373860841,9.458732921530716
0.3524446271957954,11.293937031765052,-0.8400320608656229,-0.5899912336874726,10.52419409642384
-0.8570244334365318,13.235994314719164,-0.8066743473895168,0.6055608031190485,9.545436935487263
-0.08665291499858063,12.933052128415838,0.3150463364296211,1.2724441565738422,11.24249637505962
1.2731775596929693,12.754194804529273,-0.22476168322831444,0.8052314388615787,12.305347871174918
-0.4674775897636102,13.333501293533413,-0.5550102502430927,0.7912442519959496,12.081033369580116
2.294547201940484,15.552057806694117,-2.888768463501795,-0.21852933082611464,12.887285128487472
-1.9753344375326103,15.820842155433525,1.4644657004100015,-0.32848670594660834,12.632327677984131
1.7269515144756626,13.802051282085811,0.22419891094671907,0.7232752522911106,13.228837286600468
0.3571959400093213,15.516196063387673,0.1216239409476895,1.6960941973765107,14.726685527155205
-0.7367025924898484,15.431390245370773,0.89437959073067,1.8263948255617253,14.444200538384441
2.6282502498045477,15.069026281956837,-0.5953958083414095,0.6563575008609559,13.78437180932764
-1.2662967112304966,13.700708227316413,0.44579972551061414,-1.2580938286914967,14.734710508800497
2.8606034538651404,14.523880757698274,0.4340486569436387,-0.344734612718014,15.193344678481571
-1.742360480339261,13.831930735000006,-0.9398878745653176,-0.011504185042949089,15.01820734034767
1.2531237239122102,12.719108486195596,0.19328754253905922,0.6313217821643456,14.714454105171185
-1.5906270693816449,13.025380051732798,-0.7572458838146862,0.8011163431229849,14.061266845490845
1.9077074775748435,12.109738682321112,-1.0920601548186264,-1.3958464338804042,14.456305586480262
-0.8004511036870882,12.609445155635738,1.5633126634014913,-2.647683404527451,13.415241046348001
0.5524404049035577,15.373733135381428,-2.413498895980758,-1.5572022974996937,14.988569053000196
-1.1309925434998302,16.316737223747165,0.6346143154250699,2.552989365648719,14.76551557253382
2.165816258665367,16.972219290368752,1.0586808434726516,1.1072221248432328,14.920022263754399
-0.5070982193513417,20.240284804712598,-0.3758192036925472,1.030710178337334,14.434769580144652
0.4481391860791709,20.108120288794098,-1.262842753218846,1.2185299329736443,14.565285896647985
-0.07907696347552279,22.337458351083413,2.6829253210766613,-0.23794096458595104,13.916994190283773
-2.1207561340071726,22.081367740014606,-1.7395673153140634,-0.22666818160905666,14.076641332559307
2.485927579288939,21.614867922241658,0.9935002463767478,-2.068687509154711,13.990867506737297
-3.258963147562812,21.965238734836934,-0.8428816501915264,-0.3613229532908099,14.921251853340584
1.263013051990682,20.969702406741945,-0.6713420931401238,-1.192811747708328,14.58514414122074
-0.30378084045653503,22.400116162462545,0.01993695006978069,-1.023072786582914,13.041879177056162
-0.8102474250056277,22.95813284595927,-1.198625693438696,-0.11520493551368216,14.076599252808474
2.526794428345729,24.204706955224204,0.7259075112031906,0.090799200054408,14.426542686548915
-1.381974458329683,24.553587507423934,-0.8620523020083346,0.8945411545044927,14.914917833201741
2.0025175078319384,25.92920528637012,-0.6579736943906179,0.6133739193281729,14.307508744254775
-0.9513826314710864,25.323377788146843,1.1163734121710216,-1.05351041795143,16.55362515661325
0.11893323296943009,26.303336285319496,-2.4878242163020863,-0.15929562379150897,15.480392178865864
-0.8375329489092991,26.663707579896627,2.772305407521367,0.9452374477773243,13.921686718984144
-0.7818832342442109,27.188605276517848,-1.582942802406476,-0.008681081512219802,13.472605090244198
1.2921938935238249,28.9257212139206,3.975389393227072,0.05076148506263946,14.790457112956775
-0.8097189118867668,29.03859598216946,-2.6963849760971126,-0.6740113276816398,13.506047700566025
1.0143143641414554,29.206018516672128,3.773424750876085,-0.5838059462848373,13.004542485862387
0.3484933753536965,28.883670164632317,-3.486394769704017,-0.2602342735309422,12.592804383760864
-0.47789973501420546,31.05144981913805,3.5799344076747497,-1.1620682526537358,14.329322693069873
-1.0866937202273441,30.749795456619168,-2.7761062578635562,-0.11151859922230367,14.331423422753021
1.0949671786488406,31.206127477847676,0.3505655069558309,-0.24154171162897958,15.012505300739747
-1.8099383686740405,31.8951846334757,-0.8799316654826919,0.3555596415565082,14.231090168578655
-1.010261325584214,32.20198060502332,0.9530379899476193,-0.3592263860667678,15.338134151489074
1.5225176082222571,33.61986355018902,-1.0189169971988676,0.11650442175747483,13.978219044651299
0.7936875411474024,33.24103158894769,0.3445767724004804,2.04740111776636,14.671365363697333
-0.19902243839520187,33.67121752838933,1.4318130498633839,1.1194010494071254,14.85348088291111
-0.4514498797886342,32.76825607781621,0.6532225994219367,1.0574673538476684,13.211800414090064
-0.7488833818749869,33.89710166555421,-0.8870549792783968,1.2888659643508227,13.736912929572338
-0.9140821768208547,33.04165321654066,-0.8658441826837935,-0.001077344445849393,15.137304094625334
1.032589721500849,32.471139300758544,2.54133278430227,-0.47691491595702395,15.868136809113134
-1.0029444981896523,30.521961221764375,0.6818260586261087,-1.840892042221396,15.871818363971963
-0.5039122296084471,29.552066386496964,-0.7479202409998557,-0.6532226186463452,15.465080958305913
0.0672490299278968,28.0252077452563,0.8156339000825841,-0.4248456709601538,15.736222414058853
0.011166687016342505,27.990339151456705,1.1118821146377016,0.2966597724064094,15.343926603200456
0.33526460444482126,28.383978054706827,-1.3392126386917087,0.36892402180688255,16.758134040791898
2.176539170437395,29.221349822306188,0.12700311576200174,-1.6889041705104588,16.088794669886706
-0.7272896740606369,29.72526063785942,-0.8272333152454463,-0.5280139226849223,15.212057118586715
-0.9968028498543724,29.879460486744925,1.8601074175464323,0.008507389859596537,15.903926751608862
0.8055737337157651,29.629899954215446,-2.0263912442406893,1.585800476576639,18.113109367941824
0.366067034267156,29.873740165250602,-0.8231017195756001,-0.012526476532170538,18.078246783203166
0.20717373877013334,30.364001687451477,0.9718872600372669,-0.9181675490170149,17.99862147020407
1.8917347298107665,31.109249981733157,-0.4089054498883122,-2.8420984744215985,17.02451631040593
-0.31097482822335953,30.441225840404684,0.41630462525480716,-2.951798284854882,17.5211554205074
-0.055246277519406695,30.768240096707267,-0.895612172254515,-2.119356874273801,17.389981163856437
-1.3648525286710007,31.03996096447718,0.32884822945988496,-0.5230974105745858,17.424308548658715
0.403359508096922,32.27333217029733,-1.5148742272237607,-0.4002678384690404,17.592315471716596
-0.3375868640908465,32.09889686708286,1.7855619256461168,-0.8936130461534452,17.516437459014686
0.12315067000344919,32.553945495931664,-2.0019201839710785,-1.1768898203719318,16.44460625722225
-0.672981526560127,32.71203405526969,2.9650650302426915,-0.78401667317247,16.747598541297595
-0.9758476716115183,33.386847576465726,-2.84954711662641,-0.6028015643769824,17.473501303346488
1.6176377567333147,32.77471729045134,1.9688787857761119,-0.6202356750963505,19.03830167267004
-0.3739652996922911,32.94505088030461,-0.7912270597789329,0.9706744171227857,19.999183521815304
-0.953687293684903,33.12985554627218,1.2527030716612424,1.2156678066139395,19.541183143628906
0.3219285369042604,32.59268281624336,-1.4044237867717393,-0.01886572581709578,20.01820444971116
-0.6393155417104954,32.68620547912141,2.52067842505897,-1.2096659371888232,19.448716383797713
2.4047812579623886,32.712988990147466,-1.2357303547177918,-0.42654248360687314,19.572826661724175
-1.8992854214436354,32.896425767999126,0.1425027764952479,-0.6274799783442281,20.035094840591494
2.119520824998002,32.90451799116622,1.4157702107698014,-2.4585578711034617,18.17779105877755
-2.2078687839506994,32.58768684157204,0.19006516616147184,-2.0550629948982495,17.913935183951835
1.4210175411004347,32.98334958430482,-0.23932745339448663,-2.4651634796955335,17.397885049788687
-0.7031634678196245,33.58090629081669,-0.2852326936207104,-2.689051959355856,16.36864911032486
1.5771637283339612,34.091529975852524,0.18858475568503993,0.12421159293887962,16.065266782318155
-1.5862416497585006,33.253435030385745,-0.33456795040433285,0.6176022200459491,16.383655370317907
0.8809844643946704,33.36659576926667,1.9622383374350245,0.27355706080668585,15.131354444341998
-1.5089189676315664,33.89268487159429,-1.837858551472239,-1.3720905512930526,14.786834383548777
2.6190154473682945,34.47936445157096,2.02010828787938,-2.1138560910869466,14.396632955269077
-2.537398693072235,32.75848521520998,-1.303986487876571,-1.326972270631374,13.989550794924275
1.5360672673752074,32.596753630786466,1.540544849493354,-0.5491296231593416,13.09475585921452
-1.7684037116334914,33.71325159740455,-0.6967709921502698,-0.3169568525006657,13.646936806101007
0.31455070282523734,34.84334763065688,-0.42010331624074004,-0.7107702763180099,12.340811270551066
-1.3837510170256928,34.56487583684623,0.7862039241597762,0.4184963466136051,14.05124271913365
1.7036168406479097,35.374565393829045,-0.6704371413698085,0.7742118720051736,14.074553051534322
-2.2025232911598893,35.466675964702894,-0.004260664137568926,-0.2235534105497775,13.281150829290251
1.2311257967720957,34.41220213338954,-1.4497361439913306,0.8585930700864199,14.385930177507698
-0.8818332048691697,33.2753563817398,0.10784508304100549,0.5705769862709416,15.61551799141066
0.30032363530919787,33.304514453716514,0.7012113401072831,0.6601633347169301,14.614206498220318
0.7255276735197932,31.994702012455353,-1.3716698057444172,-0.511790561935809,14.568624920520087
-0.8575227099177518,31.333693251358127,1.7121862741185043,0.0768044580104722,13.673021013479874
-0.3833163292256967,31.653871739729436,-2.328422823799487,-1.1350163328036154,13.315389186223705
2.22441831705274,31.83760356008066,2.762066384853041,-0.9585120450720084,13.124004144140764
-1.0516518332700828,33.98124324553507,-2.2408963638845893,-0.43015516826670364,12.777270098600864
-0.35978929294146234,31.99614128234142,1.2434257745251158,-0.32975392072014226,12.92675527034859
-0.22573422487557462,32.62226171771113,-0.6075296301326087,-1.4070975163615613,14.57510053332971
-0.2751761378113695,32.53660098159904,-0.6051061623441059,-1.9582476223951297,13.527577553201327
0.8191139729804878,32.43037530053483,0.6141806428432129,-1.3491828118496012,13.285599594834848
-1.0607675640428722,33.304173133916656,-0.256280526445907,-1.2385761923371996,13.595587970186655
0.8678391645050917,32.88538060054633,0.7601467094510923,-1.2029354457828787,11.92823549661762
0.011267289865249386,31.615007045281676,0.7114997015271921,0.5636440186022351,11.380651355815791
-0.45521318295876956,33.40499548334098,-0.46071069533516756,-2.2080828588578783,11.351302292819147
-0.6033534833476872,32.72227827228723,1.1883725811065982,-0.49743650625148583,11.493856944108051
-1.5548080483036404,33.8378157633171,-0.04719110869414156,0.030980141179952292,11.944877567411966
-0.27608637375391154,34.47179689301396,0.9394477292718486,0.8651354619958885,11.47358355308038
0.4053969794244069,32.491826013198725,-1.2743889823045256,-0.6980863162846522,9.749065439348641
0.030836639422393064,30.130769377871616,-0.19500163821513172,-1.2145930208299984,10.603532662178333
0.5310801865489015,29.59952773105146,-0.6139048559393823,-1.438416600539084,9.315743238573894
1.150586641604604,29.123492557994894,-0.0007935865655629981,-0.5558258513891444,11.288283793296197
0.21530887606498328,29.748741358131756,-0.7763641484511085,-1.0207638406677984,12.201027220685221
-0.027427542258182613,29.764158702958856,-0.07039228653433482,1.0729579838727517,11.099083084856995
1.249171718090766,28.902324789400552,0.0829859944676844,0.741377825127686,9.681744252297129
