col_0,col_1,col_2,col_3,col_4
0.8388559169515984,2.8396998076884437,-0.10510741190262267,-0.12400205999450724,-0.23504355765691443
0.633183914990233,-1.1295443513416608,-0.6875975841291381,-0.08193696645433315,-0.11302067997946702
0.13915356046069327,2.1034520033163453,0.955983732646981,-0.3892770302879309,-0.23768657779925106
-0.3192986817429687,-1.8154866385828787,0.48594936809959177,-1.5940682552890681,0.6829001809919807
-1.1996159566954159,1.9515719610214086,-0.3787087048596088,-1.9557393952159559,1.1922636739929084
0.2962641973504925,0.09290479104645055,0.4831692084599884,0.2896268256541714,1.9472411975919652
0.965195841649725,-1.7648544185159871,-0.7665278887323302,1.7577424567273043,0.23012759767096613
0.9915760534687139,-0.039354651434528654,0.605458728252611,1.2577981497331225,-0.26977862789582063
1.0729606722248421,-1.089413339741197,-0.586135097823037,1.221287086112252,0.6970734126728599
2.3789931481219777,-0.040492773653618364,1.0159746124711257,0.8904157493457291,0.6342882744151076
3.352300133094316,1.3861738152835286,1.632252274258962,-0.15805476363981863,0.5849762742477614
4.536289784577049,0.7243270256870655,-0.6197228197070457,0.21207545899195812,-0.31510107534488385
5.268592793703389,-1.1556561846874105,-2.5463646133247257,-0.9638023821854762,0.2674996440323384
4.050228012186165,-0.8595018653619841,-0.05254411611000635,0.8042529823470067,0.34062913083779867
3.688649726668616,-0.5993387438996943,-0.13351452195301997,2.3939088299534843,0.14847418675433047
3.6499080861334496,0.6287232182750543,-0.7495867246867404,2.538759735808075,1.4923725421055252
4.329008848251213,0.144600594096227,-0.1274203285067762,0.7792091940527518,0.8287882058319995
3.6252432314692586,-0.3907131574251948,0.9985086274408443,0.7596710261998333,0.8694048269711283
4.821163444681638,-0.8918670544084437,1.222388063895468,2.4377533208776594,1.5924369423110496
3.953286565122306,-0.4504991525513664,-0.3230305766878955,-0.14869266801082537,0.7180835063081663
3.630007878790154,3.844914570117817,-0.12572665349639797,-1.198268195593273,-1.5951184679037627
1.3110685333282968,0.24663480616582945,-1.4967232313611027,1.1614736733201845,-1.9952403563012302
1.5342968118062044,0.9303292080424066,0.3843593124758723,-0.67669865077532,-0.32320738624114226
1.4317892454154926,1.0953594866470304,-0.7307997112082855,0.20929731300872761,-0.3443622813832847
1.290805511736723,-1.0913543464758497,-1.9847239615394106,-0.7957772776008121,2.342291794042559
0.44412117105353666,-0.23490607312999046,-0.5133193136068859,0.942562404360848,1.4074704396683049
-0.4531671248235838,-0.5776634867398004,-1.9253804020769767,-1.7347709454591589,-0.3641530086647913
0.3362852019191189,-0.5581279337683009,-0.31429152242382624,-1.0115947365075155,-0.23606483251324986
0.06602772461077877,0.5733554262292049,0.3843509819002102,-0.6518855026683154,-2.1524327046500056
-0.9551287031472162,-0.44488522631553296,0.09116209205192907,1.8415383861990682,-0.9652608734641561
-0.8066879974973377,0.8617989628448077,0.06379514453315493,1.9947306029077096,-0.37615973511785306
0.031476688558296106,-0.21973352233743998,0.22045086706382547,1.1006538003632549,-0.022326422829850735
0.4483036107847169,0.5956802731647046,-0.8914456537213868,-1.105485311993384,-1.248665843901448
-0.949787698427345,-1.9759924589305955,-0.7857061438267977,-2.0309565887090875,-1.0981263319796366
0.265416936503287,0.8040572579222829,0.5699174935719424,-2.0059190191995064,-0.6054738921747526
-1.5365275998098114,-1.6760440323525136,-1.0808169483233006,-0.29072251638220037,-1.5602018945710638
0.20093893560430232,0.3676515371497514,0.5081763301625694,1.7582014105311567,0.7455677411440215
-0.6099921199607579,-1.2035419922490291,-0.9121563720171149,2.107649617335908,-0.052023891262297894
0.28249900700290687,0.7547455765994446,-0.3908260964238022,1.0854424919311818,0.5856620975180934
-0.18100157159504598,-1.0554561994349434,1.4908701523796581,-0.0009018168972455554,0.2584957650641302
-0.7488648071927486,1.573453224115572,-0.37794540882244787,-1.327558146235309,-0.30404888654918444
-1.1712043384775652,-0.5972888777439815,0.20288902951792015,-1.8300337422325013,1.0764148319742928
-2.6346499886762604,-1.8744098135294418,0.9663462081382995,-0.4580174793674827,2.0054322545418177
-3.6791588067343657,2.639802409710687,-0.39673529875314584,-1.5041292661844714,1.9844631067031973
-3.576541058866862,-1.419798422557221,1.9341541712513146,-1.5432949203723882,0.4545928508569064
-3.9429994828963153,0.6133451796695779,0.01523574008062545,-1.267745313885218,0.6015734281452741
-3.9342388895004903,-1.175506828674023,-0.9622551413293786,-0.17365515427504796,-0.3179786190704969
-4.0672705719624,-0.5111069768032166,-0.5169392882105884,1.548033914025635,0.1275960383330495
-4.106301386106744,-0.5751372083220414,-0.5227231405507283,0.9913375221931588,-0.5542072112523899
-2.1852898776275533,-1.8617694045775595,-1.010107522078112,-0.44386075457625696,0.8585646285977261
-1.427609309662905,-0.5229358137864685,-1.2000131991357204,1.6992759281458532,-2.2953348686837605
-0.8696323903101453,0.9329579196030962,-0.35679622414223966,0.5621326997440755,0.10970125690711158
-1.6636015592686029,-0.5208078863892659,-0.1729171706690899,-0.1046294447378574,-0.10139499652301528
-1.1904829037880233,0.5761700208050551,1.955609276714202,0.20778302109145136,-1.0023446678302732
-2.5827560141166708,0.07574783214422962,1.05383939264042,-0.2535780588722719,-1.8246000185455942
-2.3861613421096433,-1.8300413769148562,-1.08352371809624,-0.16860657586300762,-1.3615138688191077
-2.9342858789889386,0.3560185882484142,-0.4279666051772718,-0.457593350913024,-2.3349862018578347
-3.6409661129544304,1.2464549856846012,1.262362560673289,0.8528701910456566,-1.207803693030238
-3.809844355428227,0.17005561959776383,-0.03289478677168294,0.3879832722599038,-0.3144698377706693
-4.29373161964042,0.5134583882718835,0.9091399557307571,-0.14349140457901546,-0.47421602799331647
-3.9199853106871068,0.07749484931533063,0.3517878636794964,-0.6943040320466425,-1.3219267384946758
-3.38116794884491,0.9579406629773966,-0.8458614894467587,0.592069962615472,2.2538133519581405
-3.1716941989789453,-1.4900438597417036,-0.12499710672085079,-0.7695501112306002,-0.20358674950968758
-3.5639748192694483,-0.2708552467083351,0.5039623842793405,-0.9448452153059371,-0.16076113051874935
-1.9940104952317164,1.5581761239399903,1.516859568332303,0.731803422130341,1.479012033843803
-2.043851547145485,-1.4808798109526529,-0.33328758329595554,-0.23356216631782306,0.9426824872863001
-2.158567082987473,0.6185423013207432,1.082441891032661,0.6042321650585405,-0.5118859595759762
-1.1575702239257262,-0.29512739551212125,-0.9627158542442522,0.21278395359528463,1.134097800891041
-1.5823147874132244,-0.8445729921679707,1.1276784865110945,0.9973220272702945,-1.5800479871365642
-1.9699648797609353,0.7554246015582576,-0.07826243933711217,-0.46610132713072017,0.7549100904823768
-2.3100088281884457,0.5117750903115057,-0.8285202445599414,0.17584934514075634,-0.27889965816039053
-1.8561508329518754,0.6451906992636265,2.7135317110607775,-0.24381695598605851,-0.9609038623820932
-1.4275582561020146,0.3597529258935675,-0.4307937607364222,-0.3161625288657928,1.3558736651798948
-1.477238362009226,0.6614355289616844,-0.15829398329265926,-1.3542043476971994,1.1865298444152552
-1.0548953846980171,0.24588887056486403,0.9355823405200806,1.6646751223465506,0.9242996711972269
-0.9111624138332813,0.878345436023817,-1.1315124239925343,1.2457657482835076,1.6179307030800676
0.25569135358947437,0.9944682141438651,0.2980462377056872,0.6208196898233802,-0.5824215720061923
1.0953657389951625,-1.0428082018406446,-0.2977211973930195,1.0644485830137431,-0.49404408430003777
1.0954666000117042,1.6192374950401818,-0.3028562255997385,-0.02543499507223601,-0.5256620679670432
-0.406295667038717,-0.10555079213943686,-0.45989982187029044,0.337483649020275,-0.241422414581058
1.7037263765760795,0.1800814035057095,0.23055121934689393,-0.7383507294142903,0.9567069207571908
1.1299763442816333,-1.2787260540212047,0.033521982448422735,-0.6450927116538518,-0.9086980311785444
0.3543025260270444,-0.23915590862732777,0.6887514113447294,0.30177596447673083,-0.4506387017164508
0.0756233923864354,-0.07595366943516858,-0.9575865051458545,-0.27389151043362,-0.5851852719418902
-0.49989545029200105,1.3218919434185823,-0.38142558073631927,-0.26665319008452826,-1.08594648561398
0.8610440834891928,0.1296899516293994,0.4160719790810982,-0.6133533972428752,0.33816439917523555
1.1865828086214303,-1.6847173322522082,1.490610901263413,0.5588165160274767,0.823004961988162
-0.1319992263004004,0.09445956732615451,2.4314739991938574,1.4815367249680953,-2.059878966597317
0.3308421665223964,0.7597151818748957,1.1801337607033289,1.242194459158139,-0.8738108585198516
-0.41975926255297946,-0.43273414662601273,0.1571827512434025,1.3892329796527947,-0.5362628797770208
0.690007243049969,-1.6336975056181064,1.9408621633365972,0.48776757835179313,-0.7428174821834249
0.01870119632177558,0.22080270708711086,-1.26716797884298,1.4506435439465262,0.7706340406884266
-0.15440259610915422,0.700146080684853,-1.1212645158362355,1.1865517910063077,3.1113225457677696
0.058542707142045736,-1.229191756454032,1.847859120047764,-0.7185136522144426,0.5537074301540887
-0.1066159044125683,1.0268541613494615,-1.5129260243775478,-0.3371117039394007,0.030333844467987647
-1.352549849528381,0.4608433701100292,-0.6084969436025023,2.451961033624626,1.4097105439418882
-0.6250068675621226,0.2532070934241504,1.237824809116516,1.739350306014321,1.0526950858212227
-1.2990572974331673,-1.3801603187130187,-0.29617478850309165,1.0558300268807714,-1.6907581886574798
-0.9260009582476648,0.11006576751583724,0.924007477170367,1.0667753297330986,0.4679225070648462
-1.4473997347311784,0.2370398070277432,1.8031921779820188,0.5549867321281955,1.5767947621674054
-0.4651728179677307,-0.010238086236859914,-1.7367793784200798,1.1614661468891576,1.1742152642963593
-0.8310134601877579,-1.170258905281069,-1.2352682176285859,1.8357232141206898,0.2532134277382919
-1.8439661624702477,1.0992633389468491,0.3696434951156757,1.1784516588457583,-0.7356987740753625
-1.7984841730487704,0.5763235931266311,-0.23819809246593973,-0.26768647557123415,-1.4945060280200266
-0.6670311961304005,-0.9485683775989913,-1.254248686271224,0.41556672006614914,-1.3820809951418014
-1.1401739380289944,0.09448091254761254,0.2862748525218736,-0.43235402512291843,-0.6706872569885007
0.5640046939312022,0.04960077496265477,-1.5173068587632457,-0.26537166278299434,0.22562209784595788
1.7103447982805937,-0.8749289744006885,-0.31974270993586457,0.8979687620383691,3.6794818683736423
2.5063205630771774,0.5963968692486881,-0.04563905026278256,1.4960413454350578,-0.026803874596716404
1.6055597338517076,-0.49122087763435046,-1.476711319187949,1.3183567421618834,1.1575069711716395
-0.14209772842156254,1.165817374234767,0.16991522752267005,0.5941209355500509,-2.45505799476598
0.6053768062745777,0.6215854754298722,0.8505537434812421,-0.8501353093882911,-1.5802228337643418
-0.18594885647985937,0.5333212763015979,-0.34832237222869633,-0.6450127411083676,-0.15326127604505027
0.6057071787254074,0.5167558918144994,-0.28918753359608185,0.8899898461188939,0.06722773243937533
-0.16190693714468618,-0.8856278675458841,0.5950509186917697,0.6956008761667043,0.9080607170419444
0.5263380311240152,-0.4739042197336821,-1.8319832017036066,0.639017682596374,2.7187559677122226
0.30281165517086694,0.5206839480672834,0.4237583446031667,1.2332572204693437,0.3679527095566608
-0.31446193524069077,1.8695436920037243,0.17136768111620493,-0.5863637948286295,-1.5624868682021849
-1.4271222945821322,0.5709932371325304,-0.2497083813241372,-0.9835488288503461,1.024092733190181
-1.7905336753581682,0.9343017099737186,-1.8440589445808413,-0.23361183867536167,1.35331316998373
-2.449080192884616,0.07116286649777653,-0.013341650523301113,-2.2846185866794344,0.6314719565194067
-2.021519950407567,1.2086396413819778,-1.0405184686422713,-0.9604349566543129,-0.6551281932882214
-0.9970405454501161,-0.8488024543645165,1.4281181739642197,2.625485458755756,0.21650481287328832
-0.6000838513302391,-2.42099022117349,0.33299182124943055,1.254788020441196,-1.3314851999411046
-2.556244702684735,2.573018588727229,-0.8946660629084804,1.0228520473953395,-0.6900197284574318
-2.3855466539601173,-0.5369928890508118,-0.5602811170980437,-0.4214519875180204,0.7737576417504933
-2.131775373753382,0.22201575185469585,0.22510349379563468,1.5501687503490431,-0.03208179748749185
-2.130309637066353,-0.5534406144385942,0.7472804641686573,2.235707885810906,-0.5584560788842853
-3.1606372044173394,-0.2783008882142602,0.7324988723597052,3.022777733145084,-0.1203256377752161
-2.086007813404998,1.2902791748072862,-0.41041907606090616,1.5089103241402577,-1.0092407612835277
-3.1103226259035885,-0.4374756511141272,-0.9485954941869623,-0.5776520993655553,1.688113342646647
-2.48005310045419,-1.1004310658741783,-0.2350721014896934,0.2939218649602139,-0.15363152309515954
-2.186312889565503,-0.28091615439875206,0.437748695424566,1.9599939376822864,0.23385377338207575
-1.31525839576085,0.38959201545076977,-0.4293064702746911,0.7907279390123636,-0.533504607414464
-1.443028875109906,0.03928934132726272,0.5546848040566065,1.9991228153251381,-1.4563269983576563
-1.5258023165343066,-1.8616199654590146,-1.7640416793231732,1.504417524643299,-0.01799147007026583
-3.0966948885847736,0.8163675647050016,0.5302279046835324,0.2728748604411274,1.419292446220572
-2.659416136886211,1.8688486002343736,-0.05182382172870226,-0.06705430090641043,-0.09721484452200013
-2.10624723213182,-1.2006771962796083,-0.35138244484272707,-0.6906563086908687,-0.18195988267063998
-2.5670019355099774,1.0530234516933916,0.16631944894485431,0.12177408923909538,-0.05488640278373766
-1.253509172783299,-2.167544010120556,0.3240902604039702,1.2346042969898283,-1.6472412050360912
-1.0486933320623004,0.14539160366617754,-0.8167060227530581,-0.38051484309397765,-1.0376872788447464
-3.196368686592434,0.3510020026292348,0.2768206809103913,-0.3812557536479487,-1.3828365045676918
-4.588057005636484,0.2652785993058885,0.04532887674132491,-0.3131183759122928,-0.80051921013578
-3.945749921170731,0.8539385754969049,0.566040988886283,0.040806396973300546,-1.0635273346603231
-4.134962913390886,-0.31604493293481106,-1.4565427546299912,-1.273055415490621,0.9386693311020227
-2.8165554654311067,0.8334548404787692,-0.4290728675823098,-1.6154705042530737,-0.3945078974887427
-3.870010931053587,-1.3322644860083452,0.5673217357198986,0.04047899494965068,-1.247342459254682
-2.859453383699386,0.33437533736313196,0.3588853764041036,-1.029620766404367,1.6488730834940004
-1.5192566424205645,-1.0156112411114195,0.6814209758324403,-0.5815769727756286,-0.5659165818424603
-2.2438372909811717,-1.507547359299951,-0.7401695657874594,-0.9667642800332623,-3.128541247612583
-1.8506173086341735,0.9485472418461387,-1.2407072587046277,-1.5001452019729853,-0.43369700694391994
-1.773871768563274,-0.49281907313735585,0.08319574944505204,-0.6752898900753201,-1.5613768240156005
-1.3018284357968393,-2.579954033727657,0.3881835143015477,-0.09312431590780706,-0.018766146725067212
-0.6769843639333795,0.7694497687921931,-0.44406487076894124,-0.1532116730113737,-1.1519735601568717
-0.8883030399156902,-0.49919187955822364,1.0180340579044425,-1.264331769026127,0.6469392854427924
-0.9737132207496318,1.4611739461255797,0.4537180437686459,0.4869017817170339,-1.0144333133580574
-1.2526808935688591,-0.3165189805847694,-3.3824116302077067,0.363618674452444,-0.9282081271191283
-0.7635161011327949,-0.523119584948027,1.5807632825985773,0.9188955016082461,-0.6485706274255192
0.9049755694150174,-1.2824044927370497,0.2618786916594796,-0.27839262510145146,0.44858269305418075
1.057149007097752,-0.28515925322746194,-1.065391898203599,-1.524966379831216,-1.0909110956221522
0.4501182641989715,0.35257467196598624,-1.0912314829575902,0.7126424451966595,0.19684600898321927
1.142722433564813,-1.8375321301516796,-1.6946332274270837,-0.39487253462468924,1.2710827644308929
0.2404996327517266,1.8556216538341914,-0.5093201714255543,0.25451108110513576,1.3208592393485574
-0.9113909860143088,-1.2566551401845691,1.8183496660095553,-1.0310555702826592,0.5405588085299754
0.03206654703429612,0.7274346167424287,1.7429574168842297,0.20281395853221473,1.5603572322919734
-1.154915260587262,0.20277405312519953,-0.3924721265176512,1.567928336429247,0.8942232046366386
-1.655491318845797,-1.8439688392417486,0.9928730087709013,1.306042183620062,-0.6288348014146891
-1.119704305544406,0.318931338892845,0.06268146290529118,0.5253882677068799,-0.760364024294939
-0.5321743199858981,0.14692087572597878,1.892652540826679,1.3168731746949214,-0.4436248400675926
-0.8818968896833091,0.04716835824952412,1.3295115338363324,-0.5850904532260361,0.38334935172954565
-1.2127583575829526,-0.9109610116344308,1.0819424261527273,-0.48443032948840076,1.6583791883913106
-1.3479729428892662,0.3549901870175007,0.05491819913565034,0.1075136280260292,-1.0588205378114652
-0.17481542699441355,0.4808098681478482,2.226463071661829,-0.17804084592428562,1.0010140460570494
-0.5343476976354243,-0.7861726939734737,1.210975052433219,-0.18281670114930615,-0.10626294447272658
-1.1183536240038046,1.587043588587018,0.9464307253177044,-1.656345044303427,0.8654588705198523
-0.16602287173606656,-0.13426709960112926,-1.784214661244104,0.10018615706249201,0.489524372896062
0.5745848856946077,0.12916213634609494,-0.07240694592350057,0.8449699236834994,2.1280980129252827
