col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
28.194673784656327,-4.846420236178272,-3.137085585050313,4.7999923446944965,1.0010519486348746,13.543591879330002,-12.794474873039828,8.898925163319289,-0.907705454341197,1.8297907862576146
27.745643739774426,-3.4885706945306283,-1.4413032698456758,3.5095161887498074,-0.8345554084798379,14.336040580175336,-13.990968850510763,8.89431093606692,-0.42918647081677264,2.3955752706147138
26.849179413446684,-1.5758575359562186,-2.4955663866849367,4.995295161330607,0.1468146821830063,14.252036206298571,-12.857270592882873,8.207955224726247,-0.14490332168758566,0.05672541806355513
28.096496109851227,-1.6934300341844055,-2.2714307822574815,5.3715025766767965,-1.82021400041219,14.599583167803983,-13.540407446590518,7.089777036013792,1.6195248353730913,-1.312791318689952
29.233418603607838,-1.3896292349388457,-1.1069978079102119,6.548125357898857,-0.6274874414268503,13.991201772398565,-14.02681610296742,8.246345569546895,2.92655007603508,-0.4083331850748675
28.46093004596387,0.6961903231210604,-1.3984164045341267,7.293208513458993,-1.0030570797068208,14.975912750450961,-14.730729519779505,7.500980970471116,-0.393883700263876,0.7377268769683566
29.450711321488544,0.9668487519283553,-2.600145024654925,5.8010800677719985,0.19391681985777887,13.93399825356362,-15.25467689199628,6.9918594318193374,0.8790009293981128,-0.0006813438219297197
29.153813254420008,-0.07755350315438037,-1.3345589287938797,5.930022181583344,1.2612375362930142,13.950511072369036,-14.85747251203728,4.274298148168951,0.5546840369128618,1.3940745726980135
31.313637928454224,-1.1188363776862746,-0.2016602993174743,7.318553221737668,1.5254880277918452,13.945577863393494,-12.831455091839388,3.933238536453174,-0.4561122748046712,-1.1335633495281674
30.98569914715611,-1.8373722901840739,0.27472253657451745,8.298052195979682,0.057321081906359095,12.658309380326859,-10.881176680261733,3.865405468880309,-0.38782832064084705,-0.007889753406117861
30.356370434446937,-1.323393181356233,1.2041313175837927,8.49321565386603,-1.2134476523510738,13.583225759238982,-11.881855376990519,4.234979408673511,0.17201543351623358,-0.014683930908788362
29.262782512139196,-0.5584356512210463,1.0504393077639276,8.89285185025132,-0.5806156830222842,12.966423541154393,-12.187820111433274,3.5167342312635106,-0.9664504361047472,0.8223535948549056
29.29742967833454,-0.7569454975617969,2.0191882559869625,7.352723790891926,-0.32136094528911624,14.648214914579494,-11.224276733025498,3.598836778391756,-0.9470954014760329,-0.07169111362798875
29.665917985312642,-2.166810424551495,2.776469925281836,7.16998844585392,-0.7684398020598165,14.737305348391713,-10.098941890489078,2.849563554406033,-1.2316449709415058,-1.6691211981599214
29.167209398850638,-1.8918404009898568,4.246160697811118,8.249945202222507,0.5968156008427292,14.91563883437143,-9.1018567689657,4.373700236716641,-0.23871526017959607,1.038392279777966
29.290275227709042,-2.138992622610661,4.2196032371727545,8.8353847724547,-0.4035290236722826,14.895430766594357,-9.932808276902918,3.675890545233317,0.7851874056448115,0.16165160616079854
28.744752361305114,-1.6472070858305372,3.908902508982783,8.485400745431631,-0.813762071046464,15.871877640698976,-8.713169241661786,5.040264922176917,0.5233816124157278,-0.4041897207572426
30.182525720902554,-1.5878519928626038,5.724524861475048,9.757766659694799,2.208941613270273,16.392376331015363,-8.091941185768444,4.072661101804017,-0.05717571964290846,-0.10549740781925454
30.662867524897173,0.3124912616714468,4.955628818446189,9.953995795784978,0.704345535047063,15.62650872307524,-6.996834983668199,3.766724744370651,0.6483871897887581,-0.8143869994818619
31.66237205072005,-0.4884382226064212,6.152244487759393,10.312541838316916,1.067830952857586,16.34678088557489,-8.955336521838252,4.368350981929248,-0.021267726791754038,0.09728962795925533
32.56257186398977,-0.212359477565214,5.920418353472433,8.841264060729232,-0.03706812450468733,17.469446412917172,-8.135726825246762,2.567928279066461,-0.6871500703558004,-2.0764552432252477
33.81336122145437,-0.654514686124293,5.478765639346106,8.477066558175055,-0.5092430299637962,17.530922073212658,-7.98689666173746,2.8843532371749645,-1.8940536670055075,-0.5356705710787522
33.781449992299706,-0.6015062774385844,3.7394970029289847,9.552986032414333,-0.12899500701638936,18.747163228541382,-8.60258838920499,4.0907084035753645,0.0944300029652454,1.2683940303577455
35.376947879351064,-1.1485219929934154,3.470110824744134,9.988970124256614,2.173027786123347,20.12339819755799,-8.346155978218915,3.403854399863933,-1.3089535575883577,-0.32024033242065525
34.29218148734181,-1.7837968053916078,2.3142266185544607,10.086829116258608,1.0585640293676692,20.706195200965727,-8.676822471209086,3.1906556463290743,-0.905108466436225,1.337460428395373
33.551269979941004,-1.241835684640639,1.6232041672834572,10.343141683693059,-0.00969081501692104,20.408248833062927,-8.865718913143189,3.757081992640356,-1.2634145090004905,-0.1768817775620344
32.86633892939037,-1.7772631112490553,1.9789332908635253,11.130037402243735,-0.00535965003376781,21.984044030852708,-6.944843602091148,3.081060057466786,0.6409021656507863,2.0132947532773517
33.03103611453756,0.5251171934690402,2.6628026218965712,12.197144187178433,-0.4076851691088785,20.062173630645248,-6.931805609786847,0.6280663874381842,0.39406107070331836,0.7447730110113635
32.611287706538334,-0.26019900560388853,3.592167339544302,13.622701374677401,-0.5256501529710111,18.52908022966549,-7.011801395851517,1.114050196674765,-0.20661929591237702,0.18752944526147042
31.082559650375927,-0.48669669420413963,3.4851961993189238,13.381757765321758,-2.163490494380043,18.585085503054763,-7.686097475491668,3.3912778882156545,-1.098950249217799,0.7453739318972467
31.57481766340335,-0.08879135854901005,3.1533873865218385,13.889876529807788,-2.0737663025053306,19.05549410257034,-8.84161826794455,1.6438857353578087,1.317175897804725,-1.2927530383311976
33.319497084579,-1.8129494430125783,1.5863333777291913,15.24712999770627,-0.12818386138147747,20.97756837835008,-9.969359078357892,1.3710365912224365,1.779578152636479,0.15751324625162944
34.290627224506146,-2.3148355580878808,1.7049689400372172,13.260352751745728,-0.07204341526674794,22.251337844257815,-8.693705744327769,2.4131139254971945,1.20404047896774,-0.038496655814309236
35.09606995981584,-2.50375734108549,1.4107245233459051,13.927608556335937,-0.003911555183216633,24.430252268422503,-9.616237822681343,2.406752682568971,0.7529675602505184,-2.5015560840214426
34.90833648410538,-2.9590093489664087,3.987617621434568,15.632581659558117,0.8585682179059291,24.751077874932637,-8.948546782702733,1.6061706153896904,-0.7037357620016356,0.6795055037685769
35.16002200164286,-3.6767753576002264,3.9389219532957434,15.433391039493122,2.1135515243781673,24.690538792119302,-8.780200140770162,0.5233370222400358,-0.49403624731189544,0.8336306797688472
33.900028908909306,-5.383994084197046,5.030453736122413,15.270326107066744,0.4641319970975033,24.927368146848053,-8.259923122788392,-1.220046138301245,1.0813058116894079,0.187187349800975
32.66900909913719,-6.153252733956289,3.769746157349445,13.648682688410748,0.31773452225087084,24.915476405316475,-6.8435197180468315,-0.0561967268125001,1.314842458647762,-0.27543128632713654
33.04153487941154,-6.11414038075577,3.4767464504149492,14.0696639618768,-0.1388580976101578,24.79763224217353,-5.297276717752598,0.4082033571350239,1.7841675570023974,0.6723314885833972
33.44828465445244,-6.369562797543162,4.197805965823416,15.614785132014099,1.2103582450004118,23.794612160301984,-4.830602358698932,1.2487022735185496,1.1698739407225114,0.2845129830561312
35.020298115708705,-6.810680053050185,3.2256299559661423,13.428482454360136,0.9153899746249847,26.042534846668964,-2.9665687053242475,0.9462266912537693,-0.10143322798926763,0.38636716807862237
36.26178314044564,-6.471936491776946,4.985620391830572,12.917049398706364,2.2109160881287804,25.794112690861837,-3.3487974070270763,1.0014809150647945,1.0867728014108344,0.7636330049451799
36.48334261059691,-6.4707367653984695,6.171692852175639,12.945392578467947,1.2170819736956455,24.17067720583333,-2.8990886809083536,0.829852911003865,-0.4988420290992426,0.761518445188432
36.55039997503897,-6.143824588166088,5.06123783750661,13.469867535857741,0.9237753024012317,25.07750643639719,-3.183760642249283,1.0695431970826357,0.13115487726364197,-0.883256384406821
37.64408887265183,-6.03013630867021,5.478208677871326,14.072086245413232,1.222407499164611,25.067615685368565,-1.664416460171464,-0.6792161111667088,3.5213763975830403,2.5802424876326913
39.61726734924047,-5.94565250404602,5.854265434222837,13.887586764218424,-0.1920867633514154,24.528662302688964,-0.8822790699013698,-0.6113276464447623,-0.8035672278167507,0.24576121893400804
40.32500098095001,-5.878747625995804,6.194133723288358,12.168109266836295,-1.2601311424340376,24.40410544634081,-2.1244263599823987,-1.456628705991803,-0.23526382001295795,-1.3808224314924904
38.684641368265844,-4.651042899058703,4.546377488111757,10.877833750645532,-0.626458727693965,27.09854412964988,-2.1988395923419812,-1.502513717126945,-1.3739685689373113,-2.5338643935489675
39.99510437522775,-5.810535249633939,3.0852794395940766,9.320611606862684,-1.648870527820899,26.565081177228766,-0.3775753716972632,-0.654442456674831,-0.8511798163077597,0.03246282073795098
39.461352414821434,-5.131668758365603,3.7792495160865105,9.406780025472802,0.5747874433694511,24.821635929353455,-1.5105028335426716,-1.8228583602107402,-1.2203789710661381,2.4801085969995356
39.2391197304507,-5.262183637835561,2.458790390776998,8.016187022227045,-0.6502053166974943,24.475846504519257,-1.2899418992934448,-1.5684938186650588,0.03679386418293862,0.3414845036412328
39.48359572747164,-5.732729035600341,2.7212771735890944,7.557506211777331,-0.15560887122926687,24.948991716162098,-3.0211668834184096,-1.7055922073943108,-0.13320100150663103,0.528976678509044
38.718169113398694,-6.21949845301634,1.8477754105434492,8.162315521609083,0.03968947977525363,25.30228116214674,-2.179018852092537,-1.323165988740518,-0.5074147407682942,-0.20432421396212358
38.25662729921054,-7.810282195003127,1.9810151749462008,7.8495467088114745,1.1395290652440522,24.523903320235863,-1.4445643555119454,1.3447890837664402,-1.1280673709848905,0.8061158925283707
38.94837166609671,-8.98919731410323,1.9238928635662025,8.474348209332478,-0.06938094509907966,22.81971717339758,-0.6059187612782059,1.026734202333226,0.29622322196493,0.4560362990627677
39.12485993987148,-9.322938544738205,2.9049322216156064,6.165299382218656,0.8516836503898044,23.124066449338443,-0.5717219715964564,-0.3539435923587273,-0.16593462295967254,-0.4458937650821714
40.572135656149854,-9.302007953503077,4.1132644750015785,6.262920939397931,-1.3248026943212423,24.147391394692953,-0.4581380549426348,-0.6975003627590438,0.961737143741663,1.266129095859094
41.22896876680604,-8.648018296447956,4.3607622859604955,4.8778299390687225,-1.2169123842331075,25.759702396114438,-0.8427767159375992,0.03966945030663882,0.05538707847958771,1.7669840003896309
41.33354569336758,-8.299371335768257,5.69499045706575,4.584055767756251,-0.06178141722435715,25.77236723773484,1.113266791601543,1.3456516448568432,2.05078501683214,1.6159669681978475
41.9023813099845,-7.929867510197447,5.4633425500355175,4.391020939843043,0.7490394933201052,26.305343138652223,2.7263123335777406,2.160431039198613,-1.152807481033812,1.1813509486320528
42.12354143610143,-8.867730251171404,4.76216030079117,4.701365006364029,-0.13454570527268261,26.027303268060557,2.3249804803131346,1.513526422469938,-0.4432938780209158,0.16975742446070288
42.139387968107435,-9.836613767629977,4.4922605001765294,4.125980446416746,-2.370209015264306,26.408587993070633,1.349176511742603,-0.8620540694590908,-1.3980067344484874,-1.8208137841015222
41.16084044551968,-9.759530733494902,4.610028000761969,5.552591885077364,-0.8044666440849775,26.892572172596573,1.2256111221133474,-1.1319915751121212,1.1822073710496692,-0.8793518517637158
40.76999525685612,-8.505939734952001,5.721391212368785,6.898128517924692,0.040559549673430284,27.08284712301633,2.847406514766707,-1.2880130413948574,-0.36309301604302346,0.5512519851334305
41.11484151843536,-7.712228771904624,6.429952900424003,6.38675928666712,-0.8077837320959077,26.999899933475977,3.481331540554332,-2.5690048473493805,-0.7727702201589315,1.4530463256513366
41.92810881264089,-6.61567972666425,6.275053166744816,5.5930860456553715,-3.0908807415330255,28.047759985755143,3.010078808650852,-1.7321700592827445,2.2206946885770296,0.9947503132828721
40.86121010355471,-9.83528879563796,6.371612334674562,4.9478033817210205,-1.4406173856060185,27.830474315848814,2.532285602556964,-1.3171056826793346,-0.21185893652331622,0.8491850991801773
41.83151013912243,-8.699310503989523,7.264579174892324,5.418609429092859,0.002504399393396972,27.970892251454956,3.0048594550490595,-0.029013670273739134,-0.02073828126935646,2.4474979163625132
41.072185114772516,-9.677271877475196,8.071917324301893,5.462099134824295,0.4645447711054603,28.80111908359151,2.5060234565904302,-0.2446416851973311,-0.7131726416145024,-0.5748738386832699
40.686499316018256,-7.5220481978373455,6.755149673423614,6.2148853496705865,-0.6118489575762205,27.684231808200327,3.0884012114349857,-0.5523043248786614,-0.08361594198480946,-0.1208092298371748
41.377606985792895,-7.343397079393535,6.2323807198524825,6.267891860271268,1.5691341773769554,27.403320308059264,4.823236918105586,0.21763904507622533,-1.3287442000718739,0.795497198969474
41.318991379716365,-6.159770488228467,6.874219706772112,5.190995326005538,1.1062583042186573,28.02450784349138,5.118556521512214,-1.1909582585296046,0.10276336638049366,0.02098610298637496
41.25082080117758,-6.479164717792716,6.834722992463841,4.762216461696141,0.8317853353404441,27.5844456226189,4.2243266923005285,-0.5750186298289702,0.9751996217292219,0.6878369631219278
40.47986214404933,-6.631008398506328,7.315180648448668,5.1443443169079295,-0.8478099633037541,27.03253737535128,3.970809790533988,-2.0344771081480717,-0.06811816738272122,1.1129330854171844
40.75400653485237,-6.116604884447327,8.122468591257011,5.78951179597017,0.4215341346343635,27.544828799486773,5.330625890613141,-1.0166700349634137,-0.584734938950864,0.7771602775251123
40.90751193538805,-6.281120632860798,9.212200976874739,4.453671209003508,1.0873315325957862,28.875160004080282,6.994872755590102,-0.9800214664781118,-0.9187196729551178,-0.16824879813273097
40.698191937977036,-5.064939725300417,8.202247670167425,5.0049094774439915,1.5555018783027272,28.339017401598753,7.537896148005965,-0.9131407622075041,-2.56931303035701,-0.23086785713472374
40.32055640030515,-6.630869558954011,8.596894704759078,3.9258391055239,0.529052123438243,26.56050462609656,8.715850660120687,0.20878365472618898,-1.1028761775110991,-1.087667813986001
40.84417221412959,-6.1344806330410515,6.892279216731115,3.8316539917138304,0.07856309867244433,27.132131652758087,7.373577158159422,0.5957510392710632,-0.2791156151018403,-1.2358584331666225
41.627863436940224,-6.171700371079718,7.93363482139573,4.652865177222028,0.799057178669837,26.843532624999998,7.26439992291933,-0.7400557441900264,-1.4352135056419832,-0.05041144471427503
40.678591954686766,-4.731817019797901,9.203127226407078,4.50551169954387,-0.07054118046424929,24.925716460630383,8.380886847737518,-2.3509352216138932,0.10689599507892694,0.25826830747563084
38.006409719234426,-2.213876679756012,9.28210711228783,4.128988853901806,-0.3979582374577798,23.88229703580705,8.321869904144286,-2.024773121569534,1.803072716739007,-0.3674254587627601
38.249899025041664,-0.5659994441866512,10.478628005082628,4.663793765918749,-0.6994266088108418,23.88782214377732,9.454131592516882,-2.4199536516296014,1.8611225302971746,-0.547257212140289
39.36253710497478,1.115644878522203,10.23678135803156,3.111536108732394,1.4576547062390084,24.38811822416121,8.606778307847314,-0.9405119498932686,1.76260903782355,0.292892186521259
39.53564868013195,1.323632129453808,9.002261831694756,3.3604674253373235,0.9992298211674799,24.854005371866208,8.39700302773443,-3.5772087716456014,1.1150423045151099,-1.0325609150334818
40.53758868232624,1.4686159390583404,9.140081213330268,5.745499870120934,0.5943328061414697,24.05543377941077,11.08115345947743,-5.105607447685777,-0.6465800848619419,-0.7057952374309663
38.48545933277615,2.3939665818585576,11.147172472538664,2.0182185666641823,0.4510326542647422,22.77884577289496,10.196360665031092,-4.731523997434492,0.4174870958730604,0.044028871111221723
37.166333153690495,1.5817718453863843,11.290776324384527,1.0993864391269264,-0.05004698348114603,23.000279198902263,9.52735479341619,-5.93744932258873,0.9082438551619392,-0.13776837279900594
37.43642751972573,0.934439688555541,13.250066474547543,0.5903877315733842,-0.9725494601544677,23.14368598633205,10.523763324920198,-5.832644397025607,0.8073337442342622,0.43046129595398974
38.88396725818669,2.3182384995897274,14.86005071936975,1.2117469536647663,-1.6904542752065448,21.91405702363812,12.055192867997265,-5.664067010749359,0.8076328397768885,0.40501404361430104
37.17033375467843,1.8617278304931406,15.790717037941628,3.040522156935528,1.6941063647003833,23.681877151948903,12.32030941573032,-5.14630773771609,0.5837044196038658,-1.4275955387398453
37.48404976322508,2.5452916743932255,13.819463942516972,3.6033044080788708,0.5240205415384165,25.290679971719204,11.859540318280118,-2.856784762355929,2.796345290929564,0.4523379228709165
35.81420629315566,1.482076326335399,13.664141448649817,2.816270251382242,-0.043111499305004436,23.99774888678132,10.855159394398122,-3.0486919376186625,1.2710779139350488,-1.1520431795040826
35.15985454488003,1.0145281675442341,12.72875826301834,2.2748965791305613,0.3833444653039753,24.099496212516076,9.025425535145896,-2.7426121374380124,2.3620603027959857,-1.6602665891973003
36.55886079471615,1.7641941504789598,13.203813668765049,2.6564385741369896,0.11789811098470694,22.42849542584125,10.783828122304023,-4.557050474803929,-0.35318373397359826,1.026312042425957
35.73953427358427,2.7188804801109505,13.619633332236607,3.2249119659329475,-0.7276278557278322,21.70898509620631,11.210946051392801,-4.790031092250579,-0.2549756400549402,-0.008444908970727832
35.978311090732845,2.2616819866953217,12.6521921528283,4.1974387625308065,0.06596669408483108,22.615367937006695,10.670602694345503,-6.774839347683747,0.34318321507311356,-0.8177842181293927
34.84886322321542,0.8766235000898954,13.151860562570429,4.266515992954083,-1.469942839082402,23.196366434919263,10.395349537578044,-7.615425956581411,-0.29221599428570016,-1.1112137175942787
34.486248961582106,0.1632010464245207,15.23435920291403,5.156252945403458,1.9004940555706555,24.680129781416994,10.517023455613534,-6.97369869134852,-1.0250058669314357,-0.3089413305447104
35.460829219616855,-1.278903570632401,15.56382457265523,3.823724832931892,0.4755576688447589,22.83357442075803,10.54776616552751,-8.019618442308653,-0.8070363151490791,0.8403425906863863
35.11746366080605,-2.009891479170261,16.953662097488557,4.967878897734669,-0.6827894483137301,24.16513328268386,10.282070035287564,-8.874041610613933,-1.4350297448019234,-0.508883664615341
34.606235488476806,-3.149265192776315,17.101269580940162,4.6882400848093475,-0.5423880595849452,25.698889314614128,9.5350749513419,-9.075213496386782,1.5261772045370845,0.8607179261656848
35.66699262278425,-2.8842962667792955,17.090351644051704,4.757021479314869,0.6749877303802297,25.796227695111387,9.331075526267542,-8.097281235758377,-1.3263051497480445,-2.076135102280866
35.24643945707516,-2.677023386995658,16.463410301018044,5.4724885570109265,0.9687334421504431,25.66557930672909,10.875272540299251,-7.4596975538622035,-0.7210049764952156,1.102370311306615
35.73595187432814,-2.308095529725504,15.194788824186363,5.427758611666455,1.1227776837929209,25.512111954122975,12.170822048781146,-6.383446019629003,0.5677589838816279,1.72453820335631
33.80613786593123,-1.6802826019852497,15.064340047836591,6.031940448195228,0.22775490530766998,24.89238622642695,11.748780767025927,-5.9845748317190965,-0.6783720307230978,0.9035024172488464
34.21876500140967,-2.478870356064424,16.25976621080747,7.1238719989170765,1.2988262545163312,23.700588016856358,11.81432202451678,-4.3668110597110665,0.10066574253801308,-0.061938362251273166
32.22023633169566,-0.9463073758028233,16.50722702825379,7.4439658926969425,1.1603142381691334,23.931125930320583,11.035168108730339,-3.739737643941543,-0.3013223910609575,-0.11129380516707657
32.00931467062494,-1.5297684219926782,15.144783061287162,6.426218186383521,0.14479039394415685,25.08308075087624,10.027953215799918,-4.321340629239289,0.7118615247604122,0.044598453721144266
30.84004414732086,0.08811838763254509,15.45474024587941,5.873609354714283,-0.9328195454850529,25.071262467292048,9.944400225656848,-3.489485780946723,-0.5308368676781846,0.18934693220556786
31.028321351015588,1.8616296708244504,16.157362738416765,6.59178533237639,-0.27751499055106554,25.271475672520843,9.404883146841573,-3.1923231794089952,-1.2317133829701095,-0.34920357717258566
31.767354176341115,2.222791507971444,16.079675202413338,6.944155378514745,1.063792963678567,24.796364640346255,8.439116322462995,-2.4707135428480145,1.2461428069057467,-0.44739068585319164
31.915761768138587,1.7375043788562272,16.94248923802373,6.787739864540065,-0.4735777449490679,24.035471892921475,8.494951746376172,-3.7122698387042576,-0.8309445189098357,0.059707924578768876
32.5721399531588,2.44844095063637,15.85911583903641,7.586988967873951,1.9833651881683905,22.922599750181693,7.503417393020853,-4.055567968275667,1.081398535346636,1.2469482462701607
31.843233756759492,3.099326832815085,17.224923424852054,8.22314470740072,0.7307576440259426,22.22902581370316,9.397710784957237,-3.4648635459188695,0.014175964803571112,0.39915910285723144
30.091250562685733,3.4363738872884477,18.67511268848033,8.203002144297253,-0.24094564812062838,22.34471020540055,11.852412268361551,-5.93988960832418,-0.5421137068579164,1.6522596001259633
31.41673694156162,3.623955127622229,19.188703964314218,7.45674560083028,0.45327166217244585,22.115524785725054,11.737353241092636,-5.154398024130872,0.7395886409635115,-2.064865634429872
31.480422242657436,3.8801820813434675,17.18692635008913,6.594434980184845,0.4821859691563043,21.46253707755774,10.878542257232136,-5.526851567153068,1.601869549487096,-0.2002678417062019
32.123362406738224,3.5458865330027765,18.17707655959064,5.014040195123207,1.2752458346953255,22.532489014090796,9.360138487519421,-6.018462861773039,1.0599165704477571,-0.2246643690826364
31.567216013956134,3.828616820627616,17.22519528942993,5.413507407888079,0.5144366990218312,22.268493868224684,9.088667771599887,-5.586280804113421,1.7274296323422316,-1.5665982325749666
33.43368475073206,2.9463915188418506,18.18741726933346,6.049544767376668,0.628073593937702,22.328731866280805,9.19593640371445,-4.30067479898106,0.09378792596194929,-1.1445361586868974
34.16276214540824,5.1223683929785935,18.858954228849097,6.456931337029689,0.8875272141442585,19.590549709752686,9.004681291962346,-4.024512535097013,-0.565528545771059,0.32515808890057757
33.17125408358834,2.861062530029513,19.805868282606927,6.543013391845025,0.6006795737040076,19.354693240430592,7.594591343056278,-1.2165847865854151,0.40563165818771374,-1.5576851101523594
33.142388068916894,3.360071975350086,20.82978233796874,7.036351976470291,-0.4537094058611982,16.70529387880376,7.589343929499224,-0.20154509294912382,2.207470758503804,-2.203734896357532
33.52047396318443,4.092768665491373,20.502295738037006,6.155716521071493,-0.16580822451291302,17.528722813694795,7.332970330694585,-1.4682174293590624,0.22609820745581113,0.41396384679267456
34.26653384308633,4.808079743133233,19.635955953565414,5.146391865436308,1.3847098176278338,18.8208888282275,6.909852589912593,-2.0831717237791096,0.9724226945133252,-0.6173020906762146
35.089758634723054,4.732797202298187,20.518674125957272,5.11362164681887,2.5548287924905986,17.28693413090034,7.75540430600173,-2.16607433380987,-0.8884487667668329,1.3804055960284343
36.21010827049967,3.027965150899597,20.32975306173837,6.399896174898702,1.74484659856693,17.935271563054258,7.930970949386411,-1.1745633161516227,0.42952716538883634,-0.12561888832036272
35.20175080966893,1.85172595063409,20.61998078427076,7.226963095056782,-0.6349730822527392,17.878748406009816,8.424959573810847,-0.5297991000793507,-0.9692433030067507,-1.5382549335531923
34.41998040802389,0.48695810309677,21.532041367140128,5.371216357459325,-1.7378165318098078,17.251497693862518,7.999441928023101,0.053095293953261846,0.06918972997768624,-1.2792230398398559
35.58015415925288,-0.8401401069117782,22.717342486510628,4.019405818666817,-1.260449842529007,17.234299551515303,8.906590235876521,0.9191624768971297,-0.12304532971401946,-1.8585234630303644
33.97731005858705,-0.43755664134480426,23.904989434777022,3.397254993091654,0.780992006095629,16.487283861145478,8.089313915848177,0.7072035652797489,-1.0725564866486585,-0.2079799359116953
34.39964152754297,-0.10636234536416733,25.512974721423824,5.300916199665668,0.030120703710279778,17.383229078408952,7.567962113961234,1.157288383615481,-0.13800992437428408,0.41833603273740266
34.033482348865576,-0.16593888093231482,23.751771507696084,5.9979341439492515,0.4933932821216343,15.63365476759337,9.644231605841446,1.4617512034467586,-0.3706506993681835,-0.25333861823380965
33.483841100177756,-0.9251350895906845,22.096241152107993,6.68871012725724,0.5431577024501707,13.82248937215565,9.313427587698662,1.4883389499741364,0.10949265512645083,-0.7292792913553037
32.29825945740378,-0.4160693939261173,23.053452962264252,4.941477554677937,-0.03774835961260434,12.234366733088365,9.178401118794437,0.9315802519832168,-1.0093114155770928,0.6777055639057042
32.77765835807679,0.40591558159248076,23.311942257558485,3.9148355280453266,-1.1935643871370156,11.489348669331,7.455453840283651,0.08888141478971145,-0.5491195348577687,1.3093253000317364
33.34109656562853,2.1979282249953065,21.529900052216096,3.270151639279019,-0.396811425552317,9.850069850074002,7.005549080510488,-1.062167911914847,-1.1024762632788516,0.8955949213203627
32.064138385972164,2.502326031743926,21.237029481354416,2.3506670000130527,-1.1143077134750135,10.881786927674526,5.728873905463464,-1.6107364604934942,-0.547497784436358,3.131273352449204
30.987201708296546,2.1098311366242237,20.46018158218183,3.477554953889574,-0.5939053816102343,11.061157924048517,6.108809378208933,-1.9906008537621849,1.168739312614115,-0.698668310067928
30.520099644855836,2.6216042924046596,19.49152452206395,2.7907978378306537,-2.093417839272526,12.931881409353444,7.360253392971385,-3.0732432323784105,0.36749505450183406,-0.6382594148522959
31.23749391849922,2.611845043576388,18.026775480892724,3.620457383474725,0.46321042947116886,14.714558621099558,6.383006522331929,-2.6508129425290177,2.0689757918705114,-1.1379186352795296
31.19965881672689,2.052584708643396,18.43015603917656,2.9341647442741654,0.4995885104041059,13.603150259335006,5.012236551911814,-1.948028124903745,2.7627093513852605,-0.6879476763968714
