col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.211523810689656,3.1919118215382896,0.1569355947911404,-1.9355741859473066,1.0112114604572815,1.9330750997222435,-1.0866353095519887,-0.8792932242973266,-3.063930905657169,1.7192292739575463,-0.485429019922366,-1.6468016781063892,-0.12728508444725561,-1.7459668800288042,0.5085133875150183,-0.3575308689096181,0.5571275984799244,3.192134478643611,0.10372952758328403,-0.14486272881304663
-3.1371295239680403,4.619778538572924,-0.02462487232427224,0.21693725633347993,1.7437330513719762,1.2518130577878683,-4.025729696652437,-0.7193236705712066,-2.7920279966099084,2.565962280249063,2.1297409104022647,-1.4813551812295922,1.674959634093128,-4.170823391159611,-0.6964370913804473,-1.0184041415340999,1.5852322049966538,4.183800113717401,1.3660528472425606,0.09576797348199437
-3.2852278272096376,3.8137844086914647,1.1324066173951168,-1.0136798725206886,2.372931893857611,2.0758784139005275,-4.032544956768086,0.18463466728518158,-2.6178537833399833,2.795242561628906,1.6467651008426887,-2.674622298240669,1.7287471887721837,-3.8267666968154996,-0.23432676838646188,-0.7755406208202201,0.6017795935313662,3.7618259225643955,2.167749558637266,-1.2856984960948137
-3.458085276162456,2.9432230794987504,1.6448302698672062,-1.4292367810565212,0.5805455743310308,2.3859382009030234,-4.0256976104091935,-0.9414074725052991,-3.852062906390006,1.74532631091049,1.610617075597052,-3.188654836874499,2.3723533316026653,-2.7206907485094867,1.056500932185192,-1.0997337308290238,1.9073005195394304,2.567072778077118,1.7419361103701254,-0.7768709921722479
-4.425031042729457,2.4745592747888976,0.7445125213146514,-2.345644083871716,1.3152858756310126,1.8770809198641198,-3.371256454729667,-0.23943719609656036,-3.61027074097001,1.6290326433802111,1.2596341719604003,-2.662840473480494,0.6467691402039353,-2.6504953761205745,-1.6890896282555183,-1.6366028460793678,-0.008865259570779216,3.144118964823564,-0.655583307124587,-2.1563112904445614
-4.767595102826521,2.779309686744429,1.0199857690035952,-1.2207907441074435,-0.7973097717715864,2.37900674581955,-4.969234467544418,-0.8893783907937569,-4.77520945142836,2.0180276480803223,3.0342431629343793,-2.8513052493909568,-0.5247492656737642,-3.550354562877379,0.8294750383729333,0.3810631471590069,0.2167435201365601,2.2866767693005463,0.5836587258607701,-2.763675889860807
-4.644121093901938,3.9082558206312195,1.2331792080156996,-0.10300910224854964,-0.026470932545546777,2.639789407262667,-6.00130678627772,-0.4194758023478242,-6.316063236530646,2.135193456020315,2.4044033292677804,-1.046280683163419,0.6506215074730157,-5.880199973301545,-1.0136059105388893,0.45078246617718953,0.7775563886101466,1.7923182461331675,0.8426801881848018,-1.9714136247383585
-4.514902866893271,3.50014110832018,1.1690185924282708,-0.5624497554862219,0.06105376200087791,2.9003897204297155,-5.9427099941294275,-0.33572446641961373,-7.685409422373742,1.2707432317304237,3.537812026989273,-0.14314315187624393,0.5553118310126031,-6.634655677772504,1.0495401803745483,1.3229755809191432,-0.029641896715669913,3.1914566692715662,-0.7075823731584059,-0.7474435667968304
-4.575713302714478,2.751843311905349,0.4385506720979018,-1.9217721315404797,-1.817059344940655,4.698641617049546,-4.220279566037563,-1.5931953982793878,-7.862538359384578,0.9032765849020241,4.520987134116707,-1.2042594050626407,1.2844485250811348,-5.30356039812792,-2.3219222134876767,-0.47762126237832836,-0.18131898317275527,2.061386864278714,-0.11440350371806196,-0.6441838378701298
-5.317724738238677,3.2287760546965525,0.1441898036041614,-1.4347245871063055,-2.6758464949173253,4.4762410081104465,-5.037735681666788,0.08565995132886073,-7.164486808529949,1.040392330653097,5.784218057907055,-1.6161037762141748,1.1857162128334653,-6.27362018487131,0.8291769282554785,-0.6209125209521428,-0.03675252670376964,1.1380353849607143,-0.4503394835565182,-2.0149881676009533
-3.750746694549142,3.8592856256022485,1.9632818813192288,-0.29344939112623536,-3.9459210439474117,4.878806431966651,-5.250443887275354,1.0295618703776184,-7.735808967454089,-0.506334613621533,4.9069332322523955,-1.8148017430712096,-0.016683512689504187,-6.7216563285228,-0.35574186738612834,1.992430924664767,-0.8244549420364111,0.7633707816851572,-1.1168038774256712,-2.196097014627546
-4.2489645750876965,3.648129513595877,0.45662423959765586,-0.9668531092821137,-1.734764862206809,4.628294787248426,-6.0087800037877805,-0.478292410457853,-8.138304773662249,1.5312195524314935,4.668413200301935,0.1126932646636607,1.179969424008249,-6.822541267113511,0.7603693256286633,2.97862943728313,0.9050532705995853,0.05132042878719645,-1.3720578716702676,-1.5817482331412678
-4.764327887392919,4.435711232497799,1.5084797355431714,2.8666497165774807,-2.184102456851087,4.388730415609132,-6.74987222085268,-2.0177527418142462,-7.665259441145396,1.4918956541161912,3.8183984999185316,-0.37932887886138955,3.123083212953336,-6.527724987101467,-1.1684470414888417,2.464452792075037,-0.9840436114259228,1.1957258028559437,-1.558726905698649,-1.9146842995518427
-4.3141422196389785,3.2638979480645323,2.2003251762908116,2.836341020657236,-2.07289609666529,4.398138616004363,-6.46816879364161,-1.773591182451651,-8.16804833165024,2.617725504671654,3.08903385650485,-0.04206253366041962,3.097032202426058,-6.442547587481817,1.3094332559933466,3.0583052283057532,1.6309381582225102,1.768935338824126,-0.928335513582025,-1.514920989336893
-4.584054463524899,2.3419976177736466,1.3200660661963348,0.8470878724853772,-2.216001612650725,3.754791597177112,-5.945311651175198,-0.21882489814556516,-6.637247488052719,1.2902494616186335,1.0798466026117528,1.4680174188330146,3.976195406209229,-7.278018403304824,-0.07316617283141957,0.948491492423516,-0.06727661802066476,2.0686967692512326,0.056526908241513796,-0.1838183283638377
-2.133292081328068,2.853104193452821,3.558651166217015,-0.281287778907771,-1.918362705586012,3.865084307355876,-5.830773835956696,-1.2039977858946418,-6.9916525429648395,-1.2693391568573416,0.42005184287398967,3.5039469201006637,4.741659374888409,-9.990330410397323,-0.9461464732236108,0.6559249330824329,0.1537312281825202,0.7832636426519399,-0.944894282868249,-0.10375303582723297
-3.101082842208876,3.17105982259187,4.415096367571696,-0.21749591945556473,-1.6765695555798272,4.035675128753605,-5.875007704788287,1.1600675613379805,-8.029851941167424,-2.4740167205946593,0.8382666604557192,2.4434182930662196,3.448513515336631,-8.169134311897714,-0.5312676766551352,0.09138142539762881,-0.6337479965638525,-0.1085812930576544,-0.15510193391574792,-1.0658748266468347
-3.368991130724941,3.05201887330162,6.086003551545785,0.7552730959672433,-1.8256523939643228,3.700708365706669,-7.343836669218563,1.2100378367427183,-7.6643557326018446,-2.5687927156752903,0.840240781863419,2.5806321542327253,3.377015010385538,-7.332800796613449,1.0460507927263374,1.2217181662471208,0.6556825845878015,-1.0136039391879592,1.1685915977598909,-0.12784782520977234
-3.314154226315697,3.4446500818206527,6.635364986023059,1.2171624247424142,-1.673332116013577,3.5158853391075997,-6.026840349872475,0.6729347484276942,-8.041349542607652,-2.4830629930100447,1.2738908366996968,2.4232593930040895,4.043905519286895,-8.769695834954723,-0.9390298962887649,0.6701957715431237,-0.8701992268537703,-2.460209315771225,-0.604513066416007,0.5760130777407217
-2.1636466655691153,4.089493208853213,6.8693947828061255,1.6023283682410647,-1.347140422462346,3.66538382297089,-6.0404919109102115,-0.7445732201404114,-8.154678222537274,-1.980740753706172,1.561817484655261,0.8561693731725812,5.351002069290693,-9.277738920536681,-0.29284951371458395,1.1759046597977705,-1.476104602227879,-0.24635130661096527,2.199362771486315,-0.1299664283898524
-1.6792834929150549,4.232529373120408,8.689605520415192,0.8749117255195031,-1.138501805530455,4.224059841947092,-5.141919085280806,-0.5206746227963388,-6.919921089014329,-2.34485618710933,1.3790402276013887,-0.38578048915312024,5.556875925132581,-9.263043247823823,-0.2048982276515538,-0.5168505851189396,0.44179421143693587,0.18551379483288027,2.1869213854495007,-0.36997892891606976
-0.9339079534458178,4.734168438491726,7.567596020046914,0.006968152002075123,-0.6405576588430948,4.351596515747752,-6.501348387739247,0.6038273036328297,-8.000683896940888,-0.6437324880420838,0.8268078253520409,-0.15299315020604,5.92695582668561,-9.645342746523376,-0.672605084563699,0.1272335636883143,-0.9708737429423748,-0.23863484115690414,0.3315106249643487,0.6330361223218437
-1.0533652032287162,4.616091073865428,10.99980305597823,0.4899406749823182,-1.0834799473651444,3.774880405936358,-6.631174553033607,0.9602190323125656,-8.447109316927897,-1.0293907932090196,-0.6257358195342436,-0.8758295427647341,6.648191637363556,-11.402053551310185,0.34944417112813486,0.05781337247054162,0.40718094038088376,-0.16754814007479213,-0.37685388930789404,-0.26009546548597684
-0.621558459790861,4.62832364052049,10.583905385283972,1.5816151672416543,-1.0478292273512728,2.416023174098503,-6.543916185812787,0.3697140006538105,-8.178167457101527,-1.3908028564734132,0.07708757123831667,-0.3407308598790445,4.9340568984164594,-11.21441858558699,-1.2331001871523686,-0.24871668753422765,0.7590093531000391,0.5723434469287327,-0.6555741284080462,-1.5599784256241134
-0.3735694903526142,3.948381247959413,10.856706737729377,1.166586199374103,-0.7444902534987501,1.367038623365942,-4.215250170023376,0.0958919729814694,-7.68880850933452,-0.34657401981505886,0.3935458471562276,0.8472666122913851,5.390781563580632,-11.006329422157153,0.7400240279600074,-1.1604762853554933,1.8514242958077918,0.1301643384472232,-0.1826339419088456,-0.9757805568498813
1.2806967920650707,3.789079460681717,11.190365691440904,0.6247370681791968,-1.1473095665170314,1.1636311717709311,-4.06016978182242,-0.9711785194575105,-7.550742101551164,-1.5031515213936086,-0.6062429771644404,1.8499717477226763,5.588231196899577,-10.530040388887148,-0.09762197375951548,-1.9224647630617864,-0.2728684802597543,0.49569002844686033,-1.513967816434724,-0.7256273180355952
1.9661196877121943,3.457828745857915,9.926523876730668,-2.1522783037628246,0.03205773034231241,2.5272829426020764,-4.308660871742615,0.6585982536581226,-7.559931469894943,-0.09922832050818742,0.26943714638671623,2.1034923340997107,5.235029099318856,-10.242874908381967,-1.6052258874706764,0.5929662090142007,1.1939547879455734,0.46400472887998734,-1.688753223523616,-0.35693284301336375
1.46759698747499,3.2058247339416304,9.640571674444493,-0.61059864272995,0.2080129817690691,1.75247280999533,-3.9343408545670666,-1.01778217720893,-7.837926169013148,-0.48386758912743194,-0.4000038201271948,1.4479725417508797,5.362203463687112,-10.077037515644234,1.0994006668018887,1.1522232512552706,-1.1862682694963658,-0.6734360520336224,1.0383174928163768,-0.13857121559592497
0.7488462707795974,3.995040844649983,9.152387775327611,0.7230015554053668,1.648606053864811,1.7348130058608227,-4.369804966468133,-1.7361103369889734,-8.360288126555261,-0.3100270106894222,-0.6334285734091182,0.2691665636581746,6.243203584653318,-10.411086971997532,-0.631552181478187,-0.5486755086095995,1.14909040480326,0.39101208750134164,0.16518016990719972,0.120594172565504
1.9446836200250375,1.4609085309591077,9.891095276254346,-1.4699937888343027,2.4698821192688545,0.16514416393384113,-6.069145493733682,-1.9725880059020389,-8.087324947238045,-1.8368365664603932,0.34900946448698233,-1.3139771711963446,7.338762266025935,-11.386826688945858,1.9241641861376368,-0.6777424208205838,0.39553105112590753,0.10485815075976818,-1.2943623135087876,-0.11719982065507759
2.153247415149847,0.4747799474845199,10.485995712137965,-0.1259349035247609,2.2681267722802496,-0.4097436860724961,-6.712769774018994,-0.7053642637824422,-9.15153058187947,-2.764959258239836,-0.4183998298485351,-0.6431243454934014,7.222400319123251,-12.367793717059614,-2.0423500317119685,-1.1837052043434286,0.8816141460253379,0.27203956524476325,-0.551989621027632,-0.6123701250763091
1.2554115104001318,0.14802879423517035,9.879952795349592,0.5824455452906871,2.088215910938529,2.5120475935911655,-3.5039549926185947,0.9073200610571388,-8.124317244158505,-2.2421328527682265,-0.15386177342920115,-1.0325018766628538,5.908266928870904,-12.03168570400616,0.3213122040480471,-1.7517262046406246,0.7012423937770138,0.7909417181434555,0.06316703378115354,-1.643997740098965
1.2677681138535097,0.672560059526166,9.948997477886468,-0.9191673747760178,-0.287195555753055,2.7204865382830765,-4.710653580460519,1.1674395808356,-8.960288293316458,-2.395194593236028,-0.8461962715411351,-1.4201006616677767,6.554218396495675,-13.041446637905274,1.406829389568404,-1.8594498652445988,0.6664371019176836,2.316514882661675,0.9725342643644593,-3.2353942642750093
0.8416748476369692,0.12129612690511249,9.134383483285005,-0.4148864730136952,0.3061364509741248,3.890791029074139,-5.588898577390469,-0.05442508554769254,-6.510559544077241,-2.399615644389098,0.5180333887745132,-0.14219053054496733,6.719125798590073,-12.37575620426027,-0.8515722731266449,-0.5303322405801444,1.3010610077215714,0.42518027178066986,-0.07943212378384124,-3.1019453114482776
1.2101573804068244,-0.6435296275276114,9.605428804429579,-1.374178371378199,-0.564054429114854,1.2526474715778089,-6.181008718310656,0.6019450700110304,-5.287373137214248,-3.4541047367935382,-0.8028100401191753,-0.7767454584380534,7.830552229901773,-12.135157135417739,-0.1587751777967208,0.6581465476397124,1.414645883853493,0.8107231887784585,-0.8184861821633818,-5.035151200044277
0.47875348902928083,2.07852085510211,10.722494842329235,1.6531802370964468,-0.1740551136130457,1.665769072124896,-7.156895897187536,-0.33515448222670563,-7.113542073200421,-2.9291760235641435,-1.3697005633621182,-1.8876343851955255,9.031035574344829,-12.375091799547093,-0.005231542675710743,0.9384556913386398,-0.43845219032770705,-1.2825175518775591,-1.0904035569691515,-3.430387368933353
-0.717561121606155,2.386580682010801,9.811195417360102,2.8292413913208008,0.8385088728617651,0.7344543008493006,-7.122964085109442,-0.7623261255313918,-6.616452662748191,-3.705322609062371,0.10199122797557703,-2.28713245164839,8.273422898466032,-11.82612205359941,0.4040321756107646,0.5215970087341202,-0.9230514285513338,-0.7244154995026303,-0.30669546754420735,-3.4376706127173713
-3.1997995679732183,1.6645892648167264,11.631239600800757,2.1203435697522797,0.6500622640149291,0.9337907983385063,-8.242387218936004,-0.8799224713129649,-5.640270424537622,-2.787155769106614,0.14917892110159242,-3.49739619815566,6.976063056314092,-11.192984942601868,0.013533676762508301,-0.5007775899308814,-0.40917282352922335,-2.249842019700287,-1.3839585051158223,-4.44982744529327
-3.2431118135647488,-0.2621327657821326,12.509844519755674,1.2195564637502292,-2.124428748257694,0.5140032606663024,-8.843324237526712,0.300553929178755,-6.063171149348747,-3.1533332498393625,-1.5246531642335135,-4.901882322951054,6.973066358898428,-10.541968226871957,1.115054088716413,-0.884773313444457,-0.3662777587342099,-2.0271060091108977,-0.16338805279225532,-4.008225667583982
-3.394778766789938,0.06007695603750696,11.362596365746812,0.2768807445038086,-2.3198008613949965,3.2903237280656805,-8.122552883273471,0.2758519332819958,-4.961016378087122,-5.07515705338427,0.5341035277685846,-4.231539336641941,6.532133150615026,-10.985590674644712,-1.3460295300353062,0.10562346082140978,0.7660784249817567,-2.8185620702213687,-1.1862872272247431,-1.5779809057651732
-3.2697833484412935,-0.09189647199211984,9.987610139077276,-1.6843872513701845,-1.702233167367237,3.0521922217786264,-8.326088718188078,0.5390071581284435,-6.782423320128215,-1.8065694608366814,0.841513071600102,-5.229406053575804,7.955812023105086,-10.971026985898297,0.8905582480591614,-0.44122312336916486,-1.7426342131588854,-3.265433293443291,1.464496351247281,-1.86158544923818
-3.8404209897277255,-1.6235531971591413,9.701096830569584,-1.1507268159229467,-0.589086526214046,2.931697377370784,-9.79702076592807,1.314288227882575,-6.8212451293680925,-0.5154325385370169,0.6919041422589299,-5.047874350645083,7.287057952860212,-11.421685281656456,-1.4782946906612664,-1.8626751791696283,0.6271410019802327,-2.7205431242867464,-0.07310911290568156,0.893177540888112
-5.054685374144642,-0.2285120655113433,9.011016628269724,-1.4744014596228845,1.4416223383324056,4.532341090199567,-11.307264434120608,-0.21317915497977857,-6.078617364598749,-0.18012643211573387,2.3757221234256827,-3.934761935170714,8.103732043439305,-11.378212533220175,0.48866023196615666,-2.3585236870169846,2.2231069277292623,-2.4968533697848385,1.643204104119531,1.691075557957967
-5.023734486437066,0.08639352332000305,10.204954310339534,0.37365536030071467,2.790447008714165,5.022587221284038,-10.954923542487853,0.5365805410906257,-4.859243427999773,-0.5026324575004109,2.6307947395313764,-4.90688640187741,6.440766740128904,-12.123342952550384,0.5638975673554351,0.9831071974530834,0.7641219552134353,-3.7629085887996263,2.0259664057771287,3.145672975572593
-6.2418594919557,0.3470101655896434,10.611424689385819,2.4754089542382514,1.6094622405882522,5.56590203589572,-10.198825420451964,-0.3433421464097315,-4.726676897271732,-1.558493748349748,2.0465443111591815,-4.215392152230723,8.229812269692783,-12.61754180401115,0.033018737147523264,-0.1193304884442879,1.4773450078797945,-3.4803820106138845,0.01711847623342211,0.8541172594174928
-5.933361704639426,-0.5991545098742836,10.269218748669898,0.722878165952677,1.1339899937783358,6.593979836649009,-11.17187130089312,0.6702795771450991,-4.665301615844834,-0.6241132909743619,1.6324099295732657,-3.6648631404454637,9.529698192857001,-12.195991599920585,-1.7168819005491902,0.27214154664923274,-0.5571475614759538,-3.7073904884238504,0.8580642543270789,1.9213229446640132
-6.1781618248489245,-0.6821741816154625,11.243339150614828,0.44037393929097696,1.5219977233565238,4.754337328221286,-9.595182195506949,0.7794922703532862,-4.099515829053321,-1.8111961251229924,0.682479211487633,-3.114766894144468,9.81667705445875,-13.04585522665088,-0.06010946847010057,-2.1216227097653544,-1.4384637025071159,-4.618671154113024,1.1368146335678384,0.5908423905397686
-7.461060803101274,-2.0526527458426043,9.659992163625548,-0.7016123530850216,1.7247637327033298,3.9591224547957333,-8.909270626393907,0.23511389044248723,-4.888046935595716,-1.4128876908151895,-1.6616729510732577,-2.7848911799157423,10.473205435090847,-12.828797404680202,0.9562027526022495,-1.4258863918831626,-0.20735305483204097,-4.2928389590763185,0.07859976311436673,-0.8372179040386973
-7.487497694363884,-2.0628820777553463,11.426637752549546,-0.679517092650835,-0.16036431653392458,5.36444122545077,-10.672537223280925,-1.2223492627549624,-4.1463730163436985,-1.7704388898223755,-2.4225440892037504,-2.09508536914559,10.58355927756313,-13.154926304604793,-0.508102745066519,-3.484314111947969,-1.0298100563672892,-3.637142924902093,-0.39934102472657246,-2.1740338408286113
-9.104905366241907,-2.792052251360487,11.432494954944193,0.41164405903352186,-0.4106330974707136,3.8022526610548466,-10.856540802803641,-0.5054809650851873,-5.9856626213222714,-2.209464672142428,-1.9577084024987044,-1.9224052254287993,11.815243903422742,-11.875887416263751,1.1650599191924123,-1.272964925649664,-0.9383714139920993,-4.094422565538966,1.5133786657798938,-2.174406680305583
-8.792437559786368,-2.8740640933243973,12.153527696476024,0.09880223133447716,1.882299483128834,5.4983264260516425,-10.53051491532165,0.36927627118506784,-5.6108147282110625,-1.5380427349454369,-2.0980860950628815,-2.014816376493185,11.468097298478371,-11.8168978975183,0.035053988185986096,-1.034879634755241,0.5760727405442269,-3.2893246033902566,0.11086051227511645,-1.5325735371390565
-9.304109218138969,-5.7527807387751455,10.59125158302378,-0.710244507877713,2.3523968642042488,6.75333706686425,-9.880945856755268,-0.3026255806413478,-3.883530658146456,-1.7186445219455466,-1.901538175073606,-3.3647866781592066,10.432577658369977,-11.361981937405385,-0.5219996772979535,-1.301175371659008,0.5953008130079382,-4.8943777479206485,-1.491067711969729,-2.2540518101170175
-9.699795186743726,-5.5317832888035,10.751481609565696,-0.7907325571379951,1.4265298415217815,5.877853576820849,-9.251300871092207,-0.49230051276376496,-4.647366560268409,-1.6180762687189785,-2.0865743009935094,-3.6220490157801533,9.985049339894028,-12.097370241516272,0.5230001588333535,-1.9642728593892511,0.4051450844658694,-5.147631316614439,-1.3979330498471454,-3.2084962722692647
-9.303258631835416,-5.418898032143599,9.010941712730464,0.34955700320977895,1.3362490692749776,8.331920749968843,-9.89670419287839,-0.8682054531347433,-3.7703598068307675,-2.4465551804992978,-2.7020700440574874,-3.0934769793386847,7.800842298328938,-10.144133933606096,-0.46246631661435933,-0.9815609380755658,1.0708243371678667,-4.236995034396519,-1.5147129644531336,-3.0458349894729935
-8.277847612615338,-4.351543074242264,9.94736051253325,-0.3764946752076796,1.0203621915976162,9.740284290641412,-9.519876849955915,0.7348501716995632,-2.9546165931966084,-1.2186338001030073,-4.984277855940436,-1.3821295147809907,8.895663556878779,-10.319445691101597,-0.6319412004293854,-0.5954930484470147,-0.09377271647639834,-4.296224281251966,-0.7458312921847698,-2.471974135638943
-7.098926807541741,-2.648347117608946,11.350425802561801,-0.5614535064283743,0.14759581133842758,7.335859805322923,-9.53480170299366,0.813814211739184,-3.0420564653391984,-0.18596413784768928,-6.707605082358999,-0.6140618574878777,9.350571543748856,-12.054924754200194,1.1833101556810635,-1.715493515946189,-1.1548922936743757,-5.673488626877489,-2.422526687779447,-3.0505967801439238
-7.806095390981457,-2.8521991540556946,12.04878168284291,-2.588618195469688,-1.7093819012174845,7.755687463033841,-10.221381303059234,0.7219706575919231,-2.666582350663558,-0.9174749350926716,-7.123479400412486,-0.6166245608789759,10.381954398855717,-12.190748887303153,-0.9776103853893947,-0.5832274068237846,-0.013687662345513885,-6.71060208328557,-0.486786180396572,-1.9115729535723482
-5.440773592220873,-4.679576170755663,13.453328196286007,-1.5685603694676213,-2.103643858058301,8.25181091217353,-9.8969021562843,1.5616650929027325,-1.9136794531033083,-1.9885588773392728,-6.9247842649765206,-0.8857967066773296,9.361135987870897,-11.333587783335014,0.7168817184597173,0.2907667711508156,0.6287612331280935,-6.6312312488482075,-0.18382541326213708,-3.3713764721714305
-5.328404288559948,-4.7377792803938314,12.277386161793062,-0.10922845217751165,-2.5177495993622627,6.966785561958381,-10.498148568947151,-0.10739660057071776,-1.8451212385481959,-2.952196334999978,-6.53479652059913,-1.1746397319152604,8.963393123499362,-10.245103488446881,-0.30256591453290677,0.41694096456088214,0.43310499081808895,-6.716055831441133,-1.538599297102912,-3.598494835792107
-5.658281683956455,-5.148792547947954,11.553971851267777,0.13223198772564593,-0.4382839206203566,7.537955381312812,-10.211397091155394,-0.017466394908380242,-1.4710992627848523,-2.812857737369234,-5.5173032608086725,-0.5798815907770918,8.700562518929633,-10.898567372449245,0.7383049612610785,-0.9464805967291549,0.2047143514119773,-4.325253942765913,-0.91731779718211,-2.3499453086336164
-7.668487923770117,-4.2022408457361085,13.072072851783204,-1.2023800378686322,-0.1397146204248051,7.565821377730207,-11.106228153465615,0.035509151198925046,-1.4200614576173891,-3.7784944821388033,-5.557257279643789,-1.6674026350645523,9.513453056624563,-11.441445993016096,-1.4506925483376305,-1.1086424468223575,-0.3563584471614105,-6.125746130002687,-0.6500556804287829,-1.195655109475355
-8.58630254698919,-5.653073762689704,13.287624505155202,-0.21415472823463239,0.11364616412759347,7.1847977832198895,-10.775109464538744,-2.497640776509675,-1.5535762786327207,-5.443009660759357,-5.819417230039218,-1.1883356910373233,8.131620592826025,-12.70944669320803,1.7636833196877268,0.6523484721920514,-0.4794008923464501,-4.578482614069529,-2.1919499590727476,-1.2969954635498815
