col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.19716134282173142,-0.4457251253010084,-0.013779974850613367,-4.725200700453916,-0.8305664183069832,6.024119071262358,-0.0021621220828346166,-1.9539238200141904,1.105344671241498,0.8031589584223321
-1.2876853056680115,-0.7175075295002998,-0.5813921819084651,-2.905018968031606,-0.5344278456858713,8.127379498270297,-1.0248375153356175,1.7844254885884143,0.6666403823668776,-0.23891428328366382
1.136545567642554,-1.4223669213465227,1.0544210525925735,-2.483649469815907,0.9794228176337927,8.101604080173946,0.3355761003112398,-1.2828517854090127,2.0854600177124887,-0.3577590449720382
-1.544457391753203,-1.5160179445950033,-0.10634158701765993,-1.9132304645150082,2.1716442373573184,7.109952225505026,-0.4584698916884487,1.2743993407670735,2.470694506134872,0.058170700744610775
0.10445181372794643,-1.8093748044469429,-1.0005191540382943,-1.5117877871590342,1.4019866148940934,7.602068199834396,0.6886027105693852,-1.8714688253967866,1.8924894490009292,0.245713440885611
-3.0165613857874916,-2.7977837786150634,-0.17917282317145428,-1.1019609409137434,0.08946970790556263,8.280068088880272,0.3527876327114115,0.963904385685878,1.6608341900652304,0.48742322307527913
2.8338308968206696,-2.259844300394012,1.3618411200273897,-0.25917368842953425,-2.4619696375022837,7.617707795672045,0.05842391969190408,0.5272855729931978,0.8476020352285056,3.182944474847118
-2.9450488810505466,-2.0141922052912404,-0.08057844549858591,-1.5876058721274102,-1.9217311315330934,5.596789900269129,0.45513314706023406,-1.529736325008653,0.7222450772730118,-2.4366000628945765
1.5862160412896784,-1.0312724101452373,0.7153506264596522,-0.311031438137082,-2.2511074801283932,6.656962828852626,-1.918526355729461,0.7954306415097205,0.011245485631265484,0.5458407231448782
-0.1860446943829528,0.4194082657353131,1.2712023701111839,-0.13697537767156015,-1.1755552434203091,7.765283502074974,0.7138740333510301,1.6761220327036352,2.0415118646976884,-0.7147827140239519
0.5632002883881235,1.0663664918501365,0.3242406937030557,-1.8485380519319485,-0.794966776408046,8.354051348545218,0.028891160411326527,0.0761781152839266,2.1605474053163864,-0.6350669855392401
0.17462920266555637,-0.13342948627511664,-0.5034960194956608,-1.5059180543637085,-1.3943795592420622,8.718931549703328,0.33080195012847863,-0.972515724784857,3.1596948030612575,-0.29032320108161025
0.3960487837184721,0.5855382766908644,1.1510866964335695,-1.2678164360868,-0.3275506396333605,10.400473482629994,-0.13962139396196183,-0.21754968142232145,4.429575352523988,-0.5292383872437101
-1.6749135683054597,0.9593165667808645,0.3264815116516166,-0.8539273415913251,-1.0481790673393014,10.504177168390303,2.102700852516979,1.7923285350209421,4.434930295910205,0.3810258240222032
1.4332295201061152,1.730638149082016,1.9492107631038267,-1.9576133036556602,-0.4570466492476255,11.348210184246657,-1.544159799422438,-0.40173384143024315,6.627720413587795,-0.6534828865058644
-0.23607587635219673,3.838868225262948,-0.31434037086327143,-2.1404948187075683,2.0754828445933478,11.047751454467129,-0.7016588460550283,0.784319129076237,6.878019350483285,0.00822021969288153
-0.44891429140583494,3.5412477855225184,-1.6253009495816142,-1.6655210292132976,0.5104932292932243,11.304194690298122,-0.16652222754355764,-0.7186358765489362,6.428650623624635,-1.607844349143016
0.9917701107582662,2.0960523565959877,-1.2548777083469311,-1.9897132042881835,2.1755642883288475,11.801044027416685,-2.2813466199834362,0.9376513374382593,6.798512817751494,0.6113195576784588
-1.7775397661203307,2.8719239130281946,0.7040426237981223,-2.7505311862920947,1.2671023741986538,13.124092838400513,1.1715350480345992,-0.3107127854567444,6.679982779492545,0.23057064286392345
1.4393877792604823,2.8888849759600657,-0.5590993888999043,-3.1642551861635253,0.18291243284752268,12.540799715696679,-0.1060164584487554,1.0952666787097094,5.021242965032216,0.1384991576422295
-2.0330270298508477,2.512489584049533,0.10315553918703713,-1.7975227297799194,-0.3175861542030024,13.784032240394032,0.2435030322596235,-1.0782149662191274,5.472004242820055,1.820438740868877
3.037522604625747,1.3172783401505503,0.6931230695587443,-3.207552063670092,0.09728138460299296,14.176080830933792,-0.5406670085678573,-0.7368008607868672,4.806768166959552,0.37226380658259683
-2.2264726692924066,2.3408081818690007,-0.19306335511266787,-3.2146562461846875,-0.18530079136005895,14.09769144881708,-1.6887865311897436,-0.1857038602861955,5.268055694371447,-0.5022369144116208
1.016593369389668,1.8389131006479906,-0.027035217196183396,-3.7511451295215927,1.2003748008538984,13.912516098635784,1.5718949806671847,0.568085150191564,5.437477201787781,0.9812608703770977
0.39967118935826007,1.5022246325001036,0.18901312924575314,-2.813176198877729,-0.22804736613253485,14.852147586857829,-0.751354037145651,-0.4125519848357674,5.249782477199508,-0.3585499316973878
-0.673132799145997,2.2049707919318697,-1.84379595050232,-2.2396299720593884,-0.7952956158857706,16.09120959909567,0.04631755000887386,0.3183922525063011,4.876240316021813,0.9529772605834724
0.40972815623396464,2.599939421652373,1.3048827429274745,-1.8270487056749825,-1.522583646056911,15.735515091550932,0.3950796798671138,-0.7741710347830936,5.101541696754158,-2.149575619184322
0.7101215890694206,2.387769831899872,0.30516320703779665,-0.9507554425531883,-1.1139911836473892,16.060696182217935,-1.143820306942375,0.4844671024394322,4.53440454759779,1.9082087275783195
-0.8714979588622211,2.3122425960338493,-0.355218713425868,-0.5117963367464902,-1.5413466214748366,15.692238401439386,1.1901048636593559,0.6344471033370469,7.018893793572204,-1.0151509183659262
1.2985533234489768,3.4602841278716525,-0.4859148641343401,0.9950405636763249,-2.5833106573161064,16.15481245832162,0.9303780603785343,1.2501107342910145,8.17068704738616,-0.15461253264721514
-0.2892289819165553,3.392000922262605,-1.0667192328434807,1.569807504125701,-3.2065584841247667,16.578812897225838,-0.06469098573698845,0.6693945497997296,7.624441731830258,-0.6621491588915154
-0.32072875490354713,2.5534402354423174,1.1252138189768208,0.7596972019961851,-3.414483134450235,15.663260975221155,-0.852104619980234,-0.11775121648719411,7.72491592464209,1.179517302795589
0.7657226940703383,2.7166423964777007,1.0667945604426476,1.2929852607805077,-4.528633626412373,16.13847212452577,1.556504584885229,-1.476649723390144,7.136653916234599,-0.41912580803874216
-0.41976467625943154,2.702872894700977,0.3767919255991381,1.3708860327489414,-5.895304718845685,15.541473734025361,0.6393742665035947,-0.5344250229030123,5.995457060456197,1.5319221737696305
2.1532041027268733,3.565042894292854,1.138619423935128,-1.2164952426606601,-6.850361882971155,16.418133441046464,0.7657738261370535,-0.8263946866655725,5.398205285206967,-0.45487274338572836
-0.5679583031283697,4.19293754980174,0.48771020338468263,-2.288497868372237,-7.7834702599189995,15.588330963121809,-0.5759310252207348,0.48896541829159096,5.930874329095859,-0.6089344717308484
0.3650083337796733,4.097752406019937,-1.2928459037346454,-1.066381111131927,-7.43210038078441,15.775686803393986,-0.17248454524758122,-0.8553260080647973,4.051460100647379,-1.4662999592221804
-1.8339324414481935,1.8962683659650224,-2.8452673286395016,-1.6959151014683642,-6.612775581261274,15.811566670281222,1.4529223051824978,1.223277503903051,3.2473045401566085,0.5977338339804115
2.535377909128806,2.775428486585552,0.38229131795128707,-1.6123314903910562,-6.405142456262224,16.882980732932207,-0.7141908215285291,-2.712490894923911,2.488721439190299,-0.04971260645430528
-2.3445133291734637,3.3599857280762047,0.5725173776166408,-0.9075114338404264,-6.384624003960875,18.140541264378715,1.211648743902705,1.6474087475026427,1.469503674520673,0.3782248672820733
1.9444934704457382,2.644683061506921,0.2681096514461908,-2.435285365960949,-5.564690286265374,19.074456655629184,-0.33326983345877714,-1.7707041351729635,1.7892910709082142,1.0333857066881595
-1.9220618049923182,1.7720495037141037,1.1237599647274865,-2.6744620356932223,-5.754153388379748,18.575350885820068,0.31818857955502333,0.06782236172470979,3.330180273066616,-2.885939570970509
0.9607358487767764,1.2434053370591576,-0.8398583159555121,-2.1702620676558064,-5.839659179133561,18.85779554261096,-0.6126701391412507,0.5807853450262577,2.6955146260974887,0.7723659798651414
-0.9646147722304659,-0.29612745342523605,1.2832038944832773,-1.4715578433074854,-5.306632247101806,19.859556640705677,0.476279440187133,1.0155127268648532,2.1187908918819955,0.3751020363642613
-0.18860461571708742,-0.6691455898555363,-0.6163055850724517,-0.7209944165584761,-6.084909586314189,20.453330989654678,-1.289601661146035,0.3118449808685213,0.2966110695815132,0.725935191346432
-0.8052425100590335,-0.901256377189917,1.379011034438717,0.997251455847562,-5.2188594827924195,21.113678092317677,-0.018562320074866967,-0.3200607351958269,0.7013203239577525,0.42277121048480204
-0.14771840016557536,0.5823349640515821,0.138153359586402,0.6497067194933477,-5.109130833231073,20.109183605692635,1.1620715900029066,-0.07593690915321047,-0.7269141308205745,-0.4135239349486869
0.14729529071148867,0.6057486202632222,2.6208067787345897,1.0395438710042124,-4.597464136682805,20.611255227495512,-0.4133103854732426,-2.3026688807446853,0.40935991344041434,-0.9899731201579662
-1.4754068482595748,0.6977100486007727,-0.9279309445641607,1.4500718148350582,-4.512495293544974,20.01388520551183,-0.4900348289475712,0.8668550167592675,0.13772007987540147,0.48828154347919506
0.8218755368933567,0.4716226767281494,0.3209765746550644,1.248423518233987,-4.498137458356512,18.984127795888206,-0.17449289324064693,-0.8877351252359194,1.585964756209932,-0.658528828420199
-0.23841058211861638,1.3938728103378089,2.9085863001894796,3.2997746083532498,-3.6132270252766037,19.677149215709413,0.7947802785744277,0.396039543012006,-0.5324967432493539,-0.987876561065802
0.21734431323853945,0.4593320549355622,0.6778477008140082,2.8832386221828643,-4.717953804397593,17.593721437490572,-1.0102726117074958,-1.6082349281770099,-0.07598896159181684,0.2428051032727535
-0.2946277448252094,0.9793956595421561,-0.6761531153942715,4.643244308562469,-5.171781019887043,17.718687846293065,-0.9853724739425096,1.2290213277187698,0.2241774374771982,0.5649707220942765
-1.006908645361479,2.5554024423176482,-0.9585677022222747,5.640621314664093,-4.9605520232616,19.150219702741758,2.3023225306986146,0.5052494949461019,-1.1528158800616026,-0.46596655122226394
0.4332450983788575,4.282795191892447,-1.2648487595675169,5.924572547284283,-5.069596325098166,19.14559135916113,-1.054131731803929,0.28944679701439674,-0.8670363363893583,-0.27335907267674137
1.2242378671569871,4.777945070854588,0.3034113589292564,7.6121104565028626,-7.591983651609012,18.612976285530316,-0.4598872454561203,-1.1954900117729768,-0.8318093728566197,0.5870302672744231
0.486653552222449,3.1146232105655063,0.3174554503504682,8.687239970904361,-7.520058361919315,19.747319118965375,0.9417287572201439,0.3734748401364938,-1.4231879763689401,-0.022901671837483095
-2.3557869638150377,1.3637617293349888,-0.28603544916841,8.22871546419873,-7.711460340539339,18.949369562757536,-0.680691992924145,-0.22172675055093538,-2.2449616841694113,-0.45714398646202087
1.2155751031346935,1.968655407123078,-0.3151395910167928,7.224868794095757,-7.012649230858306,18.4986442802707,1.4329396976703865,-0.830887215643334,-1.79716389767784,1.1094990988386093
0.4428195856031787,1.0801561239955082,0.04997084564236746,5.997319660736872,-7.89040518739424,18.59125059110314,2.309375490825039,1.3988734440172508,-0.6746371516824134,1.9390301167434159
-0.02409624137179911,0.663859186456029,-0.5013857770822822,5.530537191213628,-9.425583959998011,19.576700169588996,-0.04782274282817145,-2.159666287764704,0.08887232633298991,-0.20080459217348773
-1.0032572563083841,2.4504840004814,-0.004790388972840242,6.391798242966473,-8.446666639276462,20.945538222108446,-0.12362233472333416,2.513778040343805,-1.7141513569486877,-0.09824423594815489
2.1980362146035306,5.886028001633674,0.4811138770399272,6.8644914662605,-7.266868563808045,22.77044019224456,-1.7708469014725152,-2.6153686633956434,-1.5509537910120312,0.5002228845373421
-0.29875671804905335,4.721959415934649,0.9414661015937578,7.19695585510161,-6.71993493273228,23.12378207715141,2.025413869945189,1.1665575884883688,-2.476010173553496,-0.7430842210542352
-0.6412455759167222,4.141295984346046,-0.2674835937191445,6.255613690652206,-6.264579676989766,23.481705051398077,-0.3787296417577927,0.44881895427289453,-2.806778846623156,-1.1350042003409602
1.8270557219293666,4.8278050242448085,-1.0007314121099167,6.738448589692676,-6.498328939768498,22.64019146158673,1.1775399845293768,0.14210148192492647,-3.8632516417483975,-0.3886701150629729
-1.8909345103912325,5.335274460705762,-1.1516475244407165,7.470603355859063,-9.568208877899398,24.790719030388715,0.57710984078644,-0.3644530026315897,-5.20044854698144,-0.461472727321363
0.9465354987782173,8.01597680082411,0.2530156725167551,6.839093382292269,-7.95056998128941,24.21791055839847,-0.7611145022751207,-0.3980314332485224,-5.810128953430836,-0.09227581460717676
-1.5138226015940779,7.509818265205175,1.3230483104550481,5.553401292633005,-8.086785887562481,25.064565453412403,0.6362977965880205,0.9788414415172471,-5.812968670602718,-0.8341550640157309
2.112419157533893,9.459350412485028,1.3112479521838023,6.10066969215746,-6.382705795990503,27.07520220695657,2.218515105853472,-1.1733502165719836,-4.853466477967072,0.6854361636772524
-3.0106010409090116,9.208929102741305,0.20279839025738303,5.841307101282798,-7.20259288225064,26.23768571126201,-0.00974165856443987,0.9726111611012418,-4.596475387427965,0.11979788895387206
1.5203810777466864,8.274174793714371,-0.11319670288744423,6.119256887654343,-6.114733446205298,26.76624764854798,0.32084182457559585,0.9535458791799355,-5.166108075018446,-1.225486748984968
-1.9302138513064082,8.555741911002446,0.7598384054825958,5.210377312729092,-5.217137326659623,26.376293693764012,-0.44560103859938227,-0.02109942920524327,-6.591347734370641,0.4160535235086256
2.624843800684638,9.9294268091014,1.3481063800462438,5.070939529570307,-4.970055496776051,24.84188849375673,-1.2141212240947965,0.10446607817581965,-6.895024955090662,0.2430182644734318
-1.0073520948632988,7.889000916937774,-0.7318830245487643,4.989732728093793,-7.028635577240651,23.58172414357007,2.215687068152018,2.5899505546163124,-6.014561901241154,0.5325201908618291
0.9699762657519545,6.5823378498079474,0.8013091341760712,5.3846826916375345,-8.098006838486095,22.45461828891015,0.7746364263770045,-1.0508523689076716,-6.051151948082922,-0.27772930648376826
-1.29846763250199,6.288131760384631,0.0328906535047317,6.262860851932313,-7.18679704351428,20.181581564873035,-1.7635647281464135,0.1288678804122223,-5.749294116341032,0.2825492462697248
0.7198309327470533,5.590554407238476,-0.7636060017670213,6.706134614883765,-6.477336324921676,19.99856546045811,0.2492996510152629,0.7906165967018206,-6.136579472927035,-1.2910673372846144
-0.3867755245671287,5.958372644709163,-1.2593462565564517,6.3222519481545305,-5.432742778765332,20.739211184492163,1.444920313145077,-1.2750952116006369,-6.867952756788582,0.6388079642066725
1.3160570380464425,4.812867627844547,1.1638054800110815,6.303674538696082,-6.209505186311784,19.88698481224806,-0.5313321521846217,0.3337720603012763,-5.313033954184046,-0.03578593979201744
-0.7282901077022332,5.194049889728333,-0.2609637578310214,5.072376968967045,-6.481256597109292,18.905420252959015,-0.40649010911606465,0.30428354883649034,-4.0147168545202145,2.6418605739573358
-0.522711524502789,5.14610788700401,1.3872218780355012,5.40884971222446,-6.193581438193588,18.130695193663005,0.7812820114280973,-0.6510298768842002,-3.7985547758129714,-1.482386870170147
0.009366546761846894,3.206097808830056,0.7391736826516576,5.45623661402915,-5.59637407794108,16.62400941831168,-0.19098912541276897,0.568919840384603,-4.925536925702612,1.0362103807147411
-0.6304467566972639,3.07758136854484,-1.1297293964296526,2.7944177631759652,-4.949044717720444,17.909190123402357,0.2604426353808709,-2.0643396499249245,-3.81453732642881,-0.048875109601303535
-0.6869359460734838,4.822257200218419,-0.37870155275468576,2.1478913589529105,-4.600173807538163,17.62045170025628,0.42596959087195196,0.41602917239035475,-3.8235222810841667,1.8008987299812844
1.2400194444654744,5.066039716522549,0.13821618528678115,2.762873301982489,-3.6606888562544135,18.04952907747,-0.9136242190419512,-0.8513203274397245,-4.92780522416288,-1.4103818891043276
