col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4911898517846647,-0.8359675161163563,2.4174008343235904,-3.086124202862275,-5.332493825383018,0.012586243771793626,-3.192378348648593,-3.5350182382838042,0.08487718743003625,-5.4472248069672276,0.025026738756458028,0.4135379801499326,1.3339104462728901,-1.8574382796584066,0.11002827414781809,-0.2682740936881147,2.187098588225017,-0.4114969880304228,-0.2802347341204925,1.75392833580731
-0.6858893173692736,0.856467485064727,2.418899715548891,-4.959361490115419,-4.297332400121427,1.6790619863088678,-2.9085092501957686,-3.6950321765504763,0.6910232771759132,-3.4746925315900112,1.9984178158657564,2.680748430841637,-2.089225506006094,-2.1418968469518056,-0.09386361703067207,0.4346029663964316,1.0277809695616262,-1.9601042920176297,0.3799049936731104,2.748381009258736
0.09293784823965834,-0.6294747676935453,1.8851502675320455,-5.3424557798807015,-4.170708592857762,1.7431546325660419,-4.33572924920129,-5.718602932874109,0.3752023938490541,-4.636887237685242,2.8614625102478586,2.747756874236583,2.2912599329662835,-1.6175977654893354,-0.16020558264050505,1.040026141911242,-0.1327225454049492,0.5825762628622686,0.6962393755935486,2.1901972969689343
-0.30348641628038486,-1.0429028369481854,2.127141820164452,-6.336378731306419,-5.601359059695182,1.97183017201223,-3.4739969670041244,-5.875863371591461,-0.6283773760048983,-5.2796769202567395,0.6879576056950942,3.5043168903929525,-0.2906564491198448,-1.8040959462418762,-0.2226416896060385,0.06355722481890846,-1.5613246301982369,-2.0857404603162806,0.18923139051639198,3.0596716290772603
-0.7261103788618328,-0.546625964344955,1.2336938087949239,-8.936392274075558,-3.9391233024654224,1.1609033246039093,-3.052957692706658,-5.602389248469415,0.12317933336255793,-4.626398431385574,2.01120519414467,1.4810062699412052,-0.5408186641681285,-0.1846532576230091,-0.3578442473862907,-1.0546601488974048,-0.9489221220494299,1.2251838832873345,1.3595431200332375,-0.13469334031474123
-0.6423615827892002,-0.3106999582072264,1.3384688836340701,-9.815020872674893,-6.059216691461368,0.5989807609513083,-2.7210511559267005,-6.462848368822136,0.4063396034559029,-5.018573464342288,1.449258017076617,2.543208336437253,-2.134677746804603,0.8348792297830361,0.11618945985758072,-2.067207424503558,-0.5414101457586991,-1.5733138266157898,1.3809413188227158,-0.45808821257515153
1.717110821449775,-2.331986157539951,2.5468773210461233,-8.77813668872283,-5.589004209935072,1.4933287309108354,-4.333424892723613,-6.87576423966742,0.22797406863974157,-4.314769557565923,1.372042376659041,3.623030129873503,0.05050211844935382,1.5300428807974535,-0.6423846213446394,-0.5370670960901107,0.22619883100666627,0.6513848351000835,0.6377099641082629,-0.9298006181526881
-2.218982115386088,-1.3870226043452587,4.637931286205186,-7.597629534333576,-5.58129484481427,1.040522914958852,-4.554262595655025,-6.708729984390145,-0.7563241746713609,-3.3409659446748714,1.799817936541957,3.9676172113835424,-0.21429089810544813,2.417812940984229,-0.24474714538589507,-0.6034678584468007,2.0720363126126373,-0.680198447908395,0.6895847111870474,-1.5345561453301308
2.0996030716694682,0.9643834747595148,5.067114974775638,-9.705607158768903,-7.191030187537335,0.904299949512072,-4.2668230125347835,-4.9078847757094,-0.8137969426447071,-4.254969745242964,0.7067092474268398,4.2040437599183385,-0.8098244868712785,3.582754506067328,-1.6872853952543492,1.854330314621078,2.2759333625027947,-1.3714428854385528,1.3938707419110228,-0.7944978736106767
-2.4282394142394153,-0.3206533681666027,6.356701985431526,-8.95816417797412,-7.928522125806649,1.3739135382772176,-3.4584528570028152,-5.860462977259151,-1.7265843063682975,-4.491338061011908,0.7395660586348651,3.272536873291149,0.5249863318156136,2.372389703442538,0.5113754075112393,-0.5031986422840532,1.9559585214895088,0.5424688045542263,0.6502946743284937,-1.9965304942986732
2.276204542252664,-1.20731867250753,5.113405346067085,-9.741581141031432,-7.9101177084876575,1.9231455301754725,-2.5974526846564667,-5.625240071035793,-1.9697245421304064,-4.207438612784594,0.27019771157342404,3.351964378684774,-0.7755382880641986,1.637649598335595,0.2408459231761793,0.6433148792883069,1.1133355286892515,-1.837841340228855,-0.7589736110624673,-1.8465365200654504
-1.1852505796897062,-1.8753894974382999,4.372428976775754,-9.114716771892775,-8.087279398445752,-0.3040177443819789,-3.2013051801371146,-6.656786903029476,-2.533302527222166,-5.758025544311848,0.20706113302263662,3.753677547962658,0.20649349680889478,0.17703538211918857,-0.1730877312020209,-0.1440392887449396,1.0400459258351207,-0.26839015597123606,1.434734764926983,-1.4644923077503147
1.4810904903871736,0.3860694027167435,1.720816146136655,-8.407929553562157,-7.51924920181013,-0.4268618397901589,-2.559920247158928,-6.475327935151496,-2.2557686806996142,-7.566525370309395,0.051020561742527504,3.946083070602908,-0.9080582376100211,0.5173212333614332,0.3358263200761008,0.046108429770320494,1.2615360601161703,-2.0559585242584655,1.5514534712305568,-1.0857030986941703
-1.8359182923561468,0.3926171176991085,-0.3930952428498089,-7.554715116357834,-7.700474679451269,-1.3047528544258356,-2.9869122442216525,-5.3718862395397835,-2.174187246249049,-7.883434134308699,0.6247356546425358,5.275854600372974,1.743407488737347,0.7050519490724606,-0.07960585354798749,-0.31558187851213204,0.5619705548202973,1.6858241582879865,1.307358225547302,-0.8265850345233946
2.642164741271585,1.606863814409935,-1.0338987849343328,-8.76522526520165,-6.096495991641049,-0.5997091589917068,-4.192090332311301,-3.6921337271609707,-2.068360617802136,-7.876484666375629,0.19193320096415029,6.026094691354585,-0.1719553658648464,-0.6435220101953746,-1.1140673393889666,-0.024528506189574625,0.7700109192500606,-1.2547828581937832,0.3715868781403175,-0.1113278301077687
-2.0593958400591914,1.1194417137156918,-0.6135141921073377,-10.50789436015666,-5.482278095491359,0.23301343304822808,-3.537438541621375,-3.518392063857586,-3.319677670945092,-7.24811772355439,-0.6543677889048453,6.973573339140034,0.305309114263829,-0.14322154517338792,-1.9426188674963738,-0.4406842829984496,1.9508351497707326,-0.1381793945436437,-0.6220232400138145,-0.47651666599204584
3.956133811061609,2.633337046722163,-1.6047709877082617,-6.388827579768981,-4.358652622396596,0.7897279516801238,-5.822470024442628,-3.1597692156900474,-4.514012511874082,-8.423375215409408,0.46506239088972584,6.958393359204976,-2.7169320772795498,0.928648987944466,1.4452522010966504,-1.0020635438939207,2.823815606908631,1.7429605827126387,-0.7340102603222914,-0.6084439171248547
-2.629962190781424,1.296911844183751,-0.31028622337506717,-7.129837905426734,-3.8200222567148745,2.0552218775359945,-7.579781451312783,-2.140521634316379,-3.836364987343498,-7.803663283966776,-1.4721578848216565,7.437197454792479,1.4766036809777159,1.437978046603051,-0.02107761458545887,-1.1778015295844257,-0.11342167511318468,-1.3409807266869738,-0.9235239379175546,-0.020655952569407443
2.267177081829911,-1.2541028679193604,-0.7619414339964864,-5.980373060253457,-3.382085233313943,1.5644263423749898,-8.430004421584906,-2.0214882869755835,-4.315111495792996,-6.866987076995328,-0.34547515547583774,7.920970242017111,0.8511867033427892,3.0240302760532924,0.7864754695309548,-1.0705404437868684,0.8109437246758318,0.1512842940639183,-2.2572342717129064,0.928232975054144
0.3313815152992283,-0.509261539480888,-2.2303558006765787,-4.689367482220322,-3.2951356294588403,2.3085192388249105,-8.501534059758812,-3.453712890069723,-3.8858601162933217,-6.097864513661902,0.1038451894079648,8.393190697472185,-1.0755384072527163,4.240727555442351,1.3595035769737993,-1.9051344888549864,-1.2881419290705556,-1.7091469609066312,-0.55944587068651,-0.0083502421477758
0.9591181573901248,0.5429917536876298,-2.260863996766021,-6.414518349727261,-4.431376586996203,2.711412929594904,-6.696600841100195,-2.68497075341409,-4.29087214135887,-4.883388313298105,1.0706493793634189,7.707365725225908,1.1906665038402875,4.752297155352759,-0.948100629689316,-0.8890600172234961,-0.24999000446841335,0.5111823060741431,-1.426539364551319,-0.05253114252126486
-0.682688554655504,0.24369771653325292,-1.8210381287506678,-5.449640909029337,-4.209123659755956,0.9476341793686152,-4.36977535245576,-2.9360331980044365,-2.4031884087341333,-4.308767517915873,-0.8783168865545453,6.8920522113993,1.1243436696194355,6.343228817796515,0.3664144294590453,-0.19963287934917612,0.9719879159833424,1.1215202731457827,-0.02083835139135981,0.3410263058718133
2.3613238853457514,1.2640137738787858,0.6799503753360738,-4.7899897980261725,-3.5810663387160595,-0.732343832390326,-5.1132343618487806,-3.4899854450688963,-2.2799232145461192,-4.89609915696001,-0.9602613054913104,5.846922092656637,-0.03540573990113027,6.836214299623861,1.4779273859326931,-0.6647913342354713,0.5209584010887095,-1.031545352228321,-2.5041193778140345,0.6731434235886311
-2.7968194766693104,0.7527701526051835,0.3807203749933504,-4.3356391107720125,-3.1811561323771196,-0.41224997104717315,-5.441695599410087,-4.798998785573975,-1.9347448861105694,-5.3207214264623435,-2.608422106882137,7.571170030148371,0.17934137098156294,5.609665679904024,-1.2812639406865585,0.16762657671402792,0.8016994663271166,1.3529115616107181,-0.18182308208351894,2.2861573550649306
1.2312754757034288,1.1102221185207823,-0.3036011219413231,-4.2348077344205635,-1.2306294696831872,-0.7282141412889838,-5.694587733211926,-4.649843385534392,-1.5775809788799808,-4.885939390788285,-1.8799580977185217,6.521192666194795,1.1619337386151325,4.567423121693993,0.1968950596697826,0.020267951904478207,0.13418447411488776,-1.3160298362209613,-1.8699009139622071,2.8499967821466847
-0.849165910277816,0.37221051837950453,0.15672035890448804,-4.120314106744057,-0.4130169904614899,0.27691046872178426,-5.9509703695619365,-4.929022355399186,-0.888374894699775,-5.790563658342158,-2.0683527168436946,6.985217280962701,-0.8586434526314614,3.7445192964471428,-1.447625995477938,-0.686753476642928,-0.8998420026233994,0.5647459113702168,1.3816783280883276,3.8070304479165604
0.6005679645383473,-0.49380015373779906,-0.5460247015138997,-4.62516672423467,-0.7412762784051934,0.35251225379035017,-6.228145068689161,-5.145947857807739,-1.1345265059519078,-6.881664595206836,-1.4729092839761464,6.480924618517913,1.1398655999033651,4.146870834852933,0.08971922178426789,-0.40233727082451387,-2.183634736092361,1.1878240526281303,-0.3714304381874364,2.641957674263547
-1.1149635216966298,0.025917466547064713,-1.8294953881372724,-4.682304586408825,0.6559088799633672,0.9391179519201069,-5.847541399155668,-4.105101131906131,-0.7998478909857321,-7.564324678186572,-0.7159134375111562,4.907913233604463,0.8512368362179631,5.46875180461882,-1.0642362361656517,0.25765439821472425,-0.960238501237082,-0.5398754331186322,-1.2188599342527806,3.4549907653516296
1.229272568399554,-0.5188464936496392,-1.9437021360111586,-5.523017628089637,0.31532243973562873,0.7134921589750842,-5.359078561578826,-2.7899489791024745,-2.9927929393800308,-8.486135017718343,0.014117112549069222,5.741984257106425,-0.20420821679078416,5.397087929682899,-0.08348336651065597,-0.25544767941700247,1.542461570899635,0.4311192928858117,-1.1700113171665898,0.13848814434158996
-0.3307582025693395,-0.38137242693825757,-1.8069587021366142,-6.196707990335883,-1.1875594107756087,-0.09963716289228619,-6.3045871375310085,-2.6636337699194326,-5.265131340231759,-8.757939703076783,-0.004014241686049774,6.512517522541719,-0.051677301569029624,5.17709232061311,0.5757646224320696,-0.6012131565679665,1.8656291648143117,0.24295736943337742,-0.5828700695390041,-0.2039994891836957
-1.6820256061169918,0.30022879161447297,-1.9184076644982513,-8.111058672379599,0.07686242587628889,-1.0025314544786457,-4.863428297164004,-4.873273577541493,-5.439903427406695,-9.668419925662993,-0.8186451388197467,7.68556343109702,-1.3277391196269812,3.902240705338336,-0.16368728029189925,-0.32082847215307264,2.2154673801539078,-1.9490894859176364,1.4340878198858695,-0.7297898716698568
1.1471818657650168,-1.107363684876031,-3.7852687394543096,-7.83213070349783,0.1717882882309406,-1.9714352261862147,-4.925546038071583,-4.47017428570477,-5.148402396262319,-11.374510360211962,-0.1745205372815271,6.239937858081188,-0.06816800280201352,3.606289365024181,0.3268677763739295,-1.3401290107744022,2.0575949171595416,-1.051497101856712,0.5638497734474559,-2.192580126024674
-0.07248016357261544,0.3111992403512893,-4.478753208609777,-6.967521048158987,-0.07501807270575625,-3.1156441528666567,-4.138524265453734,-4.393863380898644,-4.347728663380014,-11.418829645400006,0.49798283803645566,7.2856099451004015,-0.3390012167268118,2.9580411631617527,0.29294533288470764,-0.6209311753300514,2.3316368810358585,0.5916978994057368,0.06895323083628352,-2.2808983540748007
1.3061443774473693,-0.43159989970705015,-3.1340836233240656,-6.119444380702616,-1.5375980788921035,-3.784085162258082,-4.668378623034405,-2.144093529264304,-3.552157057211563,-9.614323200922927,-1.5318332377442083,8.683471507079137,0.42207703297828025,2.9501950290289436,-0.7423512315666286,-1.3440527870205494,2.4119895183617617,0.33602479967716475,-0.3552533959388816,-2.112647503583519
-2.5195167376722005,0.2650455338706549,-3.1218110025786157,-6.946758326136839,-1.1915419027523053,-3.399245368435653,-3.6008719229863977,-1.8767038414859676,-4.221842051897594,-8.339169847603378,-0.8792844093441431,9.710931543361534,1.051671276884182,4.9706630294181435,-0.37724262872366643,-0.5088306371257117,2.8892974512067635,0.16628763952115558,1.4051603172960834,-1.8622261937145599
2.530480266438023,-0.8703165529117046,-3.917226131209203,-7.19517671163766,-1.532273201669212,-4.9293550410636895,-4.276320691086459,-3.2695161010186773,-3.0714505764136217,-8.658396225448326,0.5223167351109183,8.81270706637717,0.537538287006096,2.4432654307188093,0.9677310842340336,0.7067645128650395,0.6503879812009461,2.2259360470332474,2.0410839486154164,-2.2016896655338045
-0.7270069126781604,0.03848477011011314,-3.449108668156878,-6.989059151352589,-2.7873329098161594,-4.060944554512236,-2.5658801543526955,-3.127324441561249,-3.091523259145797,-8.466200048227108,0.0546690431061857,10.038239273468223,-1.1764913058671005,3.5519165179374563,-0.6166417823042136,0.5047388781140458,0.7816944615243702,0.25537356322868265,0.17248821789111646,-0.7317340432201609
2.35945007256461,0.09081676463698213,-5.022904640876084,-6.838701238952121,-3.328268211482686,-4.450622066986221,-1.333829712690974,-1.3774447097269176,-5.03109998567225,-9.516297992010733,-1.4341506167995834,9.761380517043396,2.0152698324150964,3.919150030364902,-0.5962616003216266,0.5012761816714308,-0.8288457330179304,0.13789899655256305,0.19301953558999432,0.7817237420199641
-1.1401210363761363,-0.20069174562322895,-5.74320107270426,-7.4274165230262295,-2.4810585632195434,-5.2973473062898915,-0.5699333367889478,-1.4791217130864225,-7.011861092233551,-9.576162850374725,1.2063736189619223,8.616565172078676,-0.42820099680052737,5.0208156705618165,-0.29905257820082093,1.5237211581324661,-1.8245678069422393,-1.16103891839792,-1.3151145700851157,0.03350015709681442
0.3645523154251084,-0.6328255195051854,-6.43597805463869,-7.245918395314324,-2.5435585737372586,-5.254934266878245,-1.6392244962685907,0.9827933358619689,-6.257905218243099,-9.992057377855641,0.5267194239046155,7.723936985379195,-0.140356189286166,6.463438998455495,1.821565646397809,1.1344947327175563,-2.623035978019641,-1.4277268507203862,-1.0446624353687164,1.0282504493505733
-0.7323029205124938,-1.1699640079065527,-7.304244892785079,-6.936763899752884,-1.6288801096505057,-5.74196496879567,-1.2822684001116773,-0.5444948147241306,-5.051407315803502,-8.364030729173514,-1.5239714366032375,7.024699909374467,1.2185965381069266,6.839448850424012,-2.830123922129828,0.10718204733024561,-1.375787395142035,1.138456394385003,-1.5315310668664295,2.310305200960264
1.7442069253164838,-0.5033325514929612,-8.039915215595604,-6.248955400065084,-3.558299296909424,-6.752988017260165,-1.9078243297549369,-0.7278525751782529,-7.177006127544941,-7.900824401198483,-0.8045468119406365,7.42444108592678,-1.9104853906787778,6.9866752920792745,-0.6119039488569276,-0.292040582173848,-1.1300854196666013,1.3664173215007516,-0.03238887831905879,1.598637017216734
-1.3693648462201955,0.3712471101932884,-7.841807635780523,-9.070439166725215,-3.0162319801213986,-5.762665773354816,-4.088279025651764,-0.6732078992260212,-6.635606344515515,-7.765633038545405,-1.081018974287002,6.344784566439822,1.11183407266611,5.969209380498771,0.9349383089984519,-1.3158519434166436,-0.20225693764936759,0.6200014695038952,2.6725744521604335,1.5603114813126941
0.8776047594877525,-0.3245049939506135,-7.720752205395571,-8.3324411471612,-4.403939595114038,-6.329764269841443,-3.5652316192013855,-1.07259948704014,-6.772350795777476,-7.949078790375023,-1.4122623741510427,6.840198953244858,0.4518663810404473,6.033458545998418,-1.3932375779868704,-1.4394246729689593,0.3685561375662997,0.08696391255201558,3.200933589466607,1.0831405418544886
1.0573431563047944,1.501656451819586,-9.655654325302898,-7.371297338620003,-6.022912150679527,-6.265854245141533,-4.154196837892952,-0.3718788721545784,-8.625585831263846,-7.344765293152437,0.0324551233742697,6.408675294349242,1.7430032280544254,5.121607901508721,-0.3585394951148782,0.7353404454290202,-1.2224174453631367,0.5679763461920087,0.05130825171818154,1.7928457053319822
-1.4475750597201866,-1.0612035825169566,-8.717003696993304,-7.802385888215374,-5.561050536454065,-6.195879206751004,-4.058439684227441,-1.8901691660186253,-9.190681881090466,-7.360590455028055,-0.7177741232081631,6.339855471075313,-1.334715773232559,4.530580899065611,-1.1814793793033382,-0.4315963497137916,-2.6199387430982872,-0.4902062595652002,0.6726752943794545,1.6278375714066593
0.9566994503275545,-1.60076312471275,-8.429935862519732,-6.632184455479407,-5.4729610801305535,-6.406371741196829,-4.921568072807806,-2.944157959834078,-10.87626720313045,-6.258591338053051,0.2984809504246926,6.453340687411037,0.10835156088948816,4.772064148393613,-1.1438334399748078,1.7467966296732236,-2.4375366791172257,3.3251765848598343,1.3174256350060016,2.108351448996504
-0.227603403847562,0.6450142267330587,-6.9421277608928245,-8.732768206200674,-4.543331122180122,-5.183293409108119,-5.671944813771156,-2.187669532652314,-9.614860400088775,-7.685820434747718,0.2323697469333008,6.950543052269263,0.6948298092290038,6.06050735430105,0.052622771179519356,2.5646967496949244,-2.854014324623118,-1.4894655460351571,-0.4751114598283941,2.723435807337631
1.5986095729523828,0.44890036820649626,-7.781024586987946,-8.529861256807235,-5.149623736290228,-3.907118929270929,-6.083978208211431,-2.5354180116900937,-9.31020675990922,-8.46353483301113,0.221479700750246,6.395586549426029,0.6161369649556108,6.963510022119807,0.7459356682546842,1.175649599511483,-3.1562084815329894,0.5209412960883301,-0.8011153005197177,1.9682973436711522
-1.1642749454347392,0.783769130421275,-7.757568873962916,-7.200432043449773,-4.6045388312469,-4.559121394672381,-6.394775533214676,-2.7777495553688816,-10.33392411552926,-6.631592783798412,-1.8511879960402156,5.1011660160400405,0.3677840300137545,5.980369495217622,-1.3949936712861157,-0.30367207776087324,-5.316118607872541,1.9616008385214732,1.2857711935478013,3.267938540552379
1.247265499863924,-0.5695409992298216,-7.2849003169188835,-6.776277191990378,-4.278329370813276,-3.5728285706745977,-5.86421206162675,-1.1794011964723365,-10.803061035514954,-6.60345776328422,-0.7696739407651936,3.7104265170239943,0.2848356469726496,7.137116968393524,2.0945806904441735,0.3354000344686139,-3.347350343129648,-2.1638092386164387,-1.62111843021392,1.992943852255699
-3.044192399736646,-1.402194198444827,-7.533691989278005,-8.440454826812978,-3.023236969414473,-3.5883214482773322,-5.100075769640494,-0.5599080297669056,-12.462556252924134,-6.613274790386895,-0.5967865893618906,3.5236787909662484,1.9581533884069084,5.919296819572937,-1.2438971423713352,-0.37967837179569885,-4.130552666134083,0.9516185457883097,-2.1743089913312756,1.3340391254289692
2.6784479877944505,-0.25792558516615605,-9.12356264804664,-9.446583290714488,-1.4633375771454475,-3.4454994257618203,-5.721973112430206,-0.5321886257390878,-14.057617534121247,-5.870850664754636,-0.3827640895073918,2.9268472975524578,-0.8846491345434957,6.019531827793368,1.5991728169774295,0.4668921036985746,-3.8399818655219797,0.8037025157962385,-1.488418272225125,0.1346944712824809
-3.165903791347146,-1.6713391459446998,-7.096487076699212,-9.456196534061595,-2.6301342941294665,-3.917867393001335,-4.394485625815404,0.05740231322789058,-14.662280439462085,-5.892542320775007,0.5917937523869577,4.540404094948159,1.2760391090629364,5.583997538748238,-1.0026882219480229,-0.20176703658723386,-5.32917048534739,1.2249900684458521,-2.765530422743202,0.6137091569546347
1.067289170554841,0.09769175676259784,-8.145542394094843,-8.404882021555787,-2.6207000064658224,-3.5462144190942935,-4.5995566715762015,0.24061572747845977,-14.971051676690395,-4.873798119812794,-0.5445061428627056,5.6578899293785545,-0.10019919792572701,5.548116314318805,0.6205088474072582,-1.3181392603955409,-8.291743742581072,-1.2112089845517926,-1.1616994001902652,2.5040902881603175
