col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.135595098264565,2.9449230927374574,0.8082264243194717,-1.6967058379940085,-4.370126743108687,4.838290300551354,3.022828099071095,-2.59425236808356,0.33139374206624145,1.5198713654059883,1.2658785421843972,-1.0511696649476887,-1.5813727884875002,0.07773476951806191,2.4844740045660747,-1.816385198332951,-4.81035332332103,1.1110371340433463,-0.7083475279714905,-1.6549944346768286
-3.7952131241351523,2.091872820269729,-0.2752980178915489,-0.6246145224366362,-4.913976577759212,4.414989290276125,2.6753199389871805,-4.270185438646513,0.15211214008027207,0.9365033677044817,0.24169099500359945,-2.183322970547371,-2.8331498147876806,0.9283059361477315,3.0873463209150502,-0.02320651031136778,-6.066790605219518,-1.8752609800461908,0.3991308451321364,-2.9461486383185953
-4.097389144084366,1.1478289665096473,-0.6541109237242688,-0.9260955596360341,-3.4361573907059118,4.014563190359742,2.681762684196996,-5.285686177215695,0.4653251646957535,2.0489380486174906,-2.017996525954689,-3.3156619542447276,-3.8771526269590275,2.461740934810247,3.031472225611759,-0.17436906245688222,-5.918564815403685,-0.1845285845628888,-0.40782299175810344,-4.775793445034775
-3.6805363745416297,0.4728622472693147,0.46409488928296183,0.6396020688312731,-3.441214515763096,5.210079456498139,3.861213188963071,-6.298246699107959,-0.5966217588932279,0.6810041150922224,0.038561032795645045,-1.3063905049551239,-4.787735379107034,0.7183633973562388,2.620373288015806,-0.008705942579801104,-6.829120092232318,1.195090209447728,0.09259576992868296,-4.856302613111375
-3.1897225897586745,1.3703201507221001,0.49122179408677635,-1.381010231153477,-3.0080970732487904,4.30726220084656,3.262635255743163,-6.036341576143243,-0.8466240891587901,0.9267829844402083,1.288968283392701,-1.1892236094043147,-5.951490856229656,2.014798278391029,4.500202848212503,-1.014255607669203,-8.028772951434018,-0.8938410716601025,0.4691575903205292,-5.191410131275056
-3.36180002283668,0.1131976722243222,0.2864312539148718,-2.192252240568809,-2.8435533107711333,3.0037383217293683,4.926689073390424,-5.994983063837211,-0.6353362425527662,2.9460013806893053,-0.1222280396284317,-0.3786602433438797,-6.569647217884736,0.05767840447128658,5.241701407758509,-0.14003681630432346,-9.34177117072892,0.7169068304906231,1.6477716186553562,-4.475852108999912
-2.5489967236206628,0.07826040737708254,-0.15023855289946414,-1.0263813246663114,-3.841913185058229,3.1593545849546874,3.90073122476971,-8.143186620616126,-1.3639243828056853,1.399498605319794,0.5155862946842675,-2.0976029546466672,-6.685171221280363,1.6593288349232744,6.370619102695516,-0.6993954332563397,-8.873007243246535,-0.9608738245902329,0.10361859139043039,-5.4256330204669405
-0.9138251589071931,1.1298057079497956,0.3122894843663818,-0.6114042052496554,-4.890296832154013,3.084393212517649,1.9626076485061978,-10.302552836104415,-1.2338626778900703,-0.15590861400493217,-0.9001942169040771,-2.6964406448671685,-6.030664520968612,1.608627755344055,6.94059490028395,-1.0945561020893941,-8.672816917039095,-0.049338501042058946,0.7512621325756488,-5.70888291213259
-1.1158806405709163,1.7054394874856609,0.7600142568997708,-1.021283914327336,-3.93110341227335,2.429350951177315,3.9367286162653663,-8.522833346764033,-2.186649315459493,0.10791050172326044,0.6004087035972128,-4.104259143536293,-6.6478213972135105,-0.239031960745007,4.2306901879326535,-0.9177148117690894,-9.03611904903485,2.028754948491428,-0.30593634387347934,-3.212591135267056
-2.0910921674547085,2.316653892739679,-1.2693753075672116,-1.4345359790711445,-5.037581336944585,1.9917679005559885,2.633108218543776,-8.579323227560186,-1.3437729703329149,0.05128770831507965,-0.39732898300803077,-3.5218536643815015,-7.392212164751837,-0.2958040349773465,4.646271521696373,-1.8381471929286655,-10.161919217741627,-1.3940889806259662,-0.5289711967360408,-3.9202601035320144
-2.2233562861599747,2.6605196347236513,0.6417901945613994,-1.0268512285077411,-3.777238487347132,2.3743805249730823,2.121780228112632,-9.942685150132547,-1.163185121349862,0.17752427108341373,-0.6098439857507216,-5.167105985487245,-8.289537073472644,1.0702844453261566,4.507361225726578,-3.202847634751053,-8.658131387321166,0.39773840687203443,-0.20726266613428834,-3.426627248589838
-1.6731242715692338,1.312065059109389,0.2593575868363083,-0.23032162298229575,-5.025777297799198,2.5909793002730908,1.371292944837105,-9.137809125356624,-2.855912058783282,0.5535463949876328,1.5746680971441684,-3.796095074156211,-7.693926271439686,0.76131656259337,3.5262728995637302,-1.9140216258838814,-10.06768503519475,0.22415228656210723,-0.51966705675386,-3.7106363770861703
-0.6303512435357306,1.4037773992639213,0.6708673151555552,-0.3183451575334195,-4.9756869202000935,2.2783338034768548,1.4899413139258575,-7.845613688367436,-2.765887270145405,0.5135970422332348,1.6940779025798973,-3.3323816671395035,-8.47149147404139,0.8743892618610685,2.8991529889832592,-1.3175052631859028,-11.246178844916537,-1.5534750404453281,-0.70541583817457,-2.314254466000726
0.183733761498463,2.172415299712204,0.03651271591742486,-1.254589804982731,-4.839849509035664,3.809698658116031,0.9535494767364875,-7.861745340192196,-0.14582783397809473,0.25068028038447215,1.5103566056353055,-2.447222754866904,-7.508758438256464,0.7468634951261899,3.2132461907007164,0.5183943979667072,-11.667345497266853,2.83903947836781,0.5291768297518865,-1.989706279616618
0.08971491177365412,0.41878099211086584,0.21015484134751844,-2.147166018211416,-3.994841828717947,3.4745290061087006,0.19255485618728907,-7.229509914378774,0.5065051204328027,1.1595759690107539,-0.15185767803283767,-2.7327632743601624,-8.971236195077278,-0.7449963981390275,2.965172029373348,1.1602118080442476,-9.246351347582008,-2.056743342188701,-0.9203767016073563,-1.8809697789071365
-0.1470352716469305,1.9748933828320245,0.18294767369359027,-2.2653874693250167,-4.452297564525314,3.855647088223756,0.3343679894614301,-9.05637940127092,0.3519434304399178,0.909250396555868,-0.044557875236300684,-3.6708309896629547,-8.164545142303465,-0.5889321719280992,2.472837223133049,-1.019206882811738,-9.042305498837695,3.9176155406199893,-0.8916071075509291,-1.2254313537399908
0.4154360025985223,1.9010688824817241,-1.0152463034463621,-0.7646228558268069,-4.395460174365411,3.08971588130487,-0.4872267709599375,-9.671005296428547,1.1451131444094014,-0.17392693969473516,-0.6266331917836893,-2.5604413714111427,-8.727367937329829,-0.34933953808208973,1.50919614021694,-1.1965551863389696,-7.710296048627884,-1.683005036158576,-2.1622872588054896,-2.5123803518772783
0.021802243597753068,2.4017648459462806,-0.09351491893169564,-0.816916735507751,-5.870094730611637,4.541562460487094,-0.337260034659829,-11.443835180286584,1.486145959654226,-0.9820732892685872,-0.6418380344613069,-4.315610942679777,-8.130202208358583,0.572016299150643,2.653292804142195,0.5945948148839764,-8.347407384886486,3.13018179073776,1.4979297025582619,-2.9801382681875612
-0.5062404721995231,2.6103953423710387,2.410367238831283,-1.9566510969169444,-5.308778287674506,5.00300635347537,-2.5558910885017334,-9.94314182319192,4.340774574380125,-1.132610154513555,0.65264055035468,-4.120930488040001,-6.759313047764482,-0.5956518565132808,1.8984375345196833,0.5643808148435911,-9.5757838278575,-0.8167463364027332,1.6578140765281584,-3.1206649476740385
1.4891596938396163,1.959179071896766,3.236086877005194,-2.2970837439385527,-6.219429005620297,5.345987809756504,-2.04735358136743,-11.150929885904983,3.1151381696760763,-3.263621581907132,-1.0061326350659785,-4.636611586118921,-6.884656563059612,-1.0024714916754662,1.2698709549971912,-0.7796015983170048,-9.861836369247248,-1.3915618754799421,-2.2883355065851565,-1.595436185481311
1.3364150798928058,1.8030826513444806,1.3744544652319097,-1.445043178605866,-6.292649488073178,5.771288774042656,-1.3714057906274113,-11.996818487715625,2.500088176717945,-3.668887975866641,0.00018392006801754013,-6.468363992158241,-6.932783298296583,-1.6073033946419917,1.9080589590619599,0.363431476744787,-9.577041144003726,0.7658067269709948,-0.37466384270599773,-1.0920247060717703
3.3261819272772364,2.2014961881301414,0.28057760922763697,-0.6595068124444083,-6.052373071063964,6.985460417268321,-0.7188226458733648,-11.378852586592355,2.4485413933267814,-2.787775894690504,1.110530074842265,-7.452943925672088,-5.542233566487429,0.22480402992665932,1.621779424483748,-0.6975749285960019,-10.081818674360566,-1.5933572688028326,-0.1898692841357028,-2.1313161663629168
2.5691413784366524,1.1530430928606248,0.6524658864119236,-0.9068417541303863,-6.352633224871488,8.389219529986196,-0.6024164155452845,-11.319603447703022,1.4381862249263997,-1.9909232174245204,-0.289964320201364,-9.966653010118964,-6.320947600576109,-0.28451779254104986,-0.32588859222530275,-0.4601473335233828,-10.495953337639083,2.4040590452009143,-0.5925512331584182,-3.130998965747213
2.78469907688422,-0.1876126779838998,0.6388110780853374,-1.0929143225289057,-5.191060642121307,9.080997340610836,-3.130533450357192,-10.143447683640124,-0.2662936539574947,-2.1895450958350575,1.2616333595614826,-9.806193943181425,-4.805163344548013,0.7585883343960778,0.28987275375346944,-0.5908227460203177,-12.192096291736988,-2.031473650488923,0.5505843641168027,-3.949755931190981
2.337493866856696,-0.8832355347570862,0.18606306503820214,-1.0473817055376282,-4.934383781800907,8.86925529981091,-3.847375212459466,-10.339933189272415,1.637194779440284,-1.39411337007227,0.8591672731123671,-9.489986761314842,-3.7745900743776564,-0.4956480532533942,-0.13343356587975513,-0.019991568588658748,-12.590402460403814,1.8707836607523778,1.3289277077962973,-3.3283727125203884
2.3382926387249965,-1.2941968120982426,-0.15103959265899056,-0.4998744059108815,-7.122487881630441,8.11488002208677,-4.14167264012512,-10.188549787698822,1.7202386500513118,-1.0824292802520286,0.9633005436002129,-11.24290099451813,-3.925620967530611,-1.7177264215676458,-0.021256861825116796,0.592766164067679,-13.143902285640525,-1.3231792706258203,-0.4613030483724345,-2.916182033660399
2.0559766053225266,-2.5557897801036624,1.4736166340948438,-0.3670375368872836,-6.2969206104587965,8.650802967668474,-4.16270481501618,-10.163190559568616,1.4394097048507066,-0.5481997490981567,1.3880236481749535,-11.009383518818643,-4.330744065056724,1.1767318718886146,-1.2239445337394301,0.5895216589062036,-13.086229080213183,1.267300194214794,0.4329530375491357,-4.444714479669898
2.5154786221555874,-2.0047361600668796,0.9852840864518498,-1.4837208237025483,-6.380349174589294,9.413184390137715,-4.391843318882542,-8.58315597989125,1.9566431150308912,0.40063306205799754,-0.797581872317934,-11.752492546693654,-3.73128204731551,-0.28566735377203595,-1.08340659017437,2.0458334004943213,-12.984104829820025,-0.7120769308688947,0.59308222512392,-5.19640229460793
4.54241250754411,-0.8225372195704022,-1.0530875219464304,-0.3947591965542038,-8.043352586723744,9.80252737216625,-4.363020780476258,-8.408151408707843,1.0917861530379072,0.2688145859837906,-1.4150136265603965,-11.729183263749615,-3.0495928072385348,-1.6335650922706253,-1.1542759283822108,-0.35239047437184357,-14.271734639641622,0.5801968471054207,-1.0209679687171356,-5.298323034217072
6.461000222415299,-1.8096399670250491,1.379643905106391,1.1846077401430164,-8.92543746741924,8.879127115309014,-5.715043707611032,-8.810422654061911,0.8856999481573765,1.7852713708158205,-1.1623857723063706,-11.893780066309947,-2.377406690616089,-0.825949521013414,-1.0277428642835638,0.7888896940815431,-15.265808806035338,-0.6657864802291734,0.05491519794020147,-5.922588407593043
5.891506871818121,-1.7308883229753338,-0.5151316539470939,0.4533766616535081,-7.900141315128898,8.610421771113128,-5.548673364823722,-9.01847007722726,1.5379657426525304,0.047201963744797126,0.1531175389222627,-13.03726513839405,-1.8395139329957635,2.7924967483273053,-0.7429648294574425,-0.006444305239823533,-13.973036766226619,0.18747872550141004,-0.6275834733829484,-5.725747374338435
3.8215211666784636,-0.8117705480631403,0.4173324054009022,0.1536669497322199,-6.989981114993399,8.433236203045865,-6.5543416309131635,-10.295498803812453,-0.06041642783265777,1.0083667074701135,-0.6526144891570956,-11.330353304712686,-1.799306531062821,0.16835727053996286,-1.2614823019090773,1.443208968545373,-15.420249096147142,-3.1667986389937797,-0.1726165781950252,-6.826410687924209
4.874258667874505,-1.4174860859666043,0.2774970887210807,-0.20143963367243156,-7.560224848904464,8.587458071949436,-7.267227981230535,-10.503748748421884,-1.2044904601931796,1.4248266598971702,-0.17447232398933976,-12.407568677792426,-2.3528317419452875,0.45121104943830637,-0.5110725920715143,1.1690689891483133,-15.92948229074669,3.522474417375565,-1.7903764783065363,-7.493854766453684
3.605254670103815,-2.187152882494867,-2.0443639510203675,-1.0162538345218899,-9.235193702552237,8.322799664909471,-7.191520638155097,-10.193371855967394,-1.4404080566190436,0.2808516721458745,0.2814958742854977,-12.240987058949443,-1.2371709881482724,0.41015355967550227,-1.5676983813739644,1.0911257159368233,-15.020227545977058,-2.4660324484858918,-0.49295683806965224,-7.301750282141286
3.2922635886292073,-2.8755996179629406,-0.8486334729500753,0.7144830406243265,-9.917463760637089,6.286653690390711,-6.461553611571407,-9.985312560299995,-2.402343222071093,-0.6550734516713684,-1.0608919732216906,-12.85547790372938,-2.3060106381658354,1.4678667925101354,-2.552835454473125,1.7683050239637907,-15.009717361542599,0.7404758001513877,0.43914229610530653,-8.540864069045538
2.499901940381776,-3.734130918646543,-0.36268443992888544,-0.07413060551661094,-11.110179655338154,7.813493778150266,-6.319934097163187,-10.471145076716128,-2.7584702560597854,-0.4002213935474391,-1.5577024658818197,-13.971358142095418,-1.6591335791869426,-0.3944937768505651,-2.0745865481124097,2.5441259727943746,-14.117407290318347,-0.5417985131581369,0.836628059023069,-8.746848232745176
1.3756517941643172,-4.672579915122052,2.5000083664485033,0.851057432705394,-11.893987118916439,9.103177698123886,-7.103301549319175,-10.74296853758195,-2.4282874904282767,-2.267616472343914,0.7779499452353225,-13.473918211829893,-0.7630182230034791,0.14958398339141277,-3.364181115646148,0.7227099627559468,-12.913097035332903,-1.2067426479553405,-0.07777777617785589,-7.812334654274088
1.1753884474904184,-4.827577630995758,0.7700878697407513,-1.0974022095175275,-10.42892800645415,9.13875354513978,-8.024935964996502,-10.26156606912243,-2.695221034614524,-1.3867610251599003,-0.8194772527390152,-13.487337084055683,0.6507980401555272,-0.8201919418292801,-2.770163032472846,-1.833978039572804,-11.186045252570251,0.9353511107757833,0.9660714361552876,-7.864834958153052
0.5062644840974971,-3.838317759758733,-1.250626985544179,-0.8513013645595219,-9.744157232486504,8.814886918161301,-8.387627895671184,-9.643211748651444,-2.6094879347202005,-1.1440773084995752,0.720657786583846,-13.675553401323366,2.0328567173026046,0.5058969325222762,-2.3758232908688117,0.48254166677029287,-12.782705115092092,0.3151941172416247,-0.35248194818452583,-7.882953913842986
0.5489220312722638,-4.6407970259656075,0.5426997941747245,-0.7322252509593097,-9.996782534435509,9.791416488778689,-9.66751410103415,-9.088947824194083,-1.351367995128993,-3.5195502792484232,-0.008397478385749585,-13.719006617856861,1.1046572585499053,-0.40951991625009754,-3.125407169411691,-0.28466110784860227,-11.886649898309031,0.961083522703249,-1.3378278081123445,-7.050818103908526
0.20618651398636528,-4.329455127980559,-1.6286110140687358,-0.40567238755420715,-11.278192545225986,10.896873129222433,-8.431375406670167,-10.464200123906778,-1.7817976684623607,-3.877027548749002,-0.3933841306227787,-13.356397323624527,0.9718903392473001,-0.9037010281399841,-4.357823023713676,0.9803776794032228,-12.5949687366863,-1.7877967330299323,0.012659714848865966,-5.577223337062859
-2.2075375273131757,-4.73229700954171,1.283696526497717,0.8783383420060924,-9.700645652362232,10.936702510389157,-8.019385767316363,-9.952239485629185,-2.881476739865998,-3.899367206547948,-0.7415147930182125,-14.603711534765992,0.4665772936074368,0.3664401001907432,-5.00992209464688,2.381016286001186,-12.146165843684647,0.33056878238807774,0.43833880938944586,-4.220185170541205
-0.9666840232725054,-3.6219130529872245,-1.976017611018333,0.8644817151509686,-11.18099738167253,9.758205367052472,-8.848184025668678,-8.314190872046968,-2.388955374917239,-5.0398184400636445,1.0638430646200459,-13.593466588555795,-2.4341135241101597,0.8830328747814217,-6.068429709124365,1.9710426719117193,-13.28966089071601,1.089975470650584,-0.4664712466119564,-4.030345258557126
0.8013140403363825,-3.8040940652527686,-0.40795168562109985,1.7127106261163232,-11.313257134600132,9.498180459223443,-9.104102578067115,-7.628745316508019,-2.8178141758944113,-4.812117618364638,0.9148700198665105,-14.790387970270068,-2.921032521642049,0.6704936384556208,-6.14286144859086,1.6856700602216415,-12.878450477095164,-0.4584270398069563,-1.0650470633291316,-4.712968806547797
-0.59959845687795,-4.585456939928062,-0.4357716240095972,1.9298419506971043,-12.096947720970093,7.494865858888941,-9.586327538425396,-9.002256631006302,-2.1320175703997353,-2.7008886497157647,-0.543219939430803,-14.644478981991245,-3.517676446052353,0.5411966142148463,-6.103092874452007,2.486678108460941,-10.77568005934488,1.0420816442413288,-1.1735974445306971,-4.4044709085629785
-1.1791360588622202,-4.1102142441696214,0.9059781789999848,0.9413519755965951,-12.470112721152242,7.728414581972738,-10.690825527375093,-10.027600739575647,-1.564671625404983,-2.0135750668285075,1.0585767054131752,-13.959046924942573,-3.521943343344469,0.209612373369731,-6.390461830338571,2.259154613069396,-11.05697029126836,-0.33430910859331203,-1.0542939056260945,-2.87993192299706
-1.6796151298768183,-7.634085466893222,-0.18602110569895347,-0.06275159757953608,-11.71678325835921,8.67628520803658,-11.294853702539902,-9.11646074023046,-1.4484605871834686,-0.477681093679833,0.981637114635706,-12.733732478682144,-3.8604191634785825,-0.8546609179333252,-7.4386785402280005,2.4465977845702502,-12.820865391240362,-1.0788660181132497,-0.8146338950782201,-3.6897510145887873
-1.5003720105297853,-6.814520527359104,-1.498630433684184,-0.04277862605585436,-12.395725390173455,9.791683575298148,-11.908398506306069,-10.02753472730109,-3.8162601113922543,-0.12095179978538534,0.6540407849551348,-11.530434838529366,-4.8921898173658995,0.018493227520231997,-8.379272947350682,1.8314708063806375,-12.961669211782176,1.6310473745179022,-0.8178431816283636,-3.59925310338362
-1.8322961110630407,-6.062834208350366,-1.6527459987134843,-0.22667812111963448,-13.116646494265423,9.289876591612105,-14.014545880093394,-10.952140472852555,-4.411878899626577,0.536733738261483,-1.2657658926376603,-12.69295408624175,-4.509131734827487,-2.3479508216545275,-8.985833732680742,2.139651094479504,-13.032699480476639,0.04287934890668477,-1.000770144141074,-3.883369449502376
-2.1819889597059374,-4.869981326891705,-0.17947147356134008,-2.410805293010268,-13.359240775551013,8.594216914096773,-16.079820221228935,-8.625697567795475,-4.399662361897765,-0.46017935130076604,-0.5406610228076365,-11.167969578473107,-3.6501029739174693,-1.0713734795679157,-9.819342199507,0.7576756499629309,-13.429967501017696,-0.3440050661186542,-0.9120395757852837,-5.503591459680149
-1.179334633388115,-3.983141421151033,0.051589349523737005,-2.010654011861484,-13.57772577982318,10.163357368703505,-15.532560455747817,-7.3161392182168905,-3.7749154358227006,-2.238103903004089,-0.25776376953811025,-11.478231111014667,-4.828011476054682,-0.4974233563801839,-10.170910784231147,0.42103277314587517,-12.499889048345626,0.7490428192973668,-0.027978621744786852,-4.455414217286981
-1.7367623714765825,-5.398169507440393,-0.6998247419024429,-0.8869060627067267,-13.345260380585165,9.465603984345302,-15.729354346436784,-7.390114694983013,-4.458173910247392,-1.0848653559294779,-1.6512919198894205,-9.827000664538344,-4.5230742883539055,0.42137061521097674,-10.530064085948602,1.2382860795686608,-13.364211093342778,-0.06797703004672201,-0.6403243144919962,-5.446208554992071
-0.9600008898117905,-4.8544532189050535,0.5714510640496393,-1.7521417871209997,-14.424997864880622,9.90496417802142,-14.933259307061775,-7.314695893181542,-4.477343993778873,-1.0952218870557011,0.5118005427730845,-9.553723447088919,-3.8738845705651253,1.2299947698267961,-10.400786636698173,1.9544700439378928,-13.594280214648261,-0.6345450717091116,0.6409148415796391,-5.722024972356825
-0.5102968295681651,-6.779579743536431,2.1117091435209123,-2.2575188553241867,-13.86322297082318,9.245744948607868,-14.595978256989234,-8.965704264287801,-5.148069044531151,-2.4272386826902403,1.0178579700059631,-8.557188798269207,-2.904567404904258,0.3385998559871023,-11.003973091456901,-1.5536034739256706,-12.895512201633782,0.21589001429470261,1.4816919191655458,-5.033023866548812
-1.879652755115881,-6.057498805214307,2.5373870860702414,-1.4241136780291304,-14.554964095565534,9.640626662751162,-13.55100161194747,-9.633803610557743,-5.4219923650384105,-1.2979994246161728,0.7797700096591212,-8.770984808661137,-3.5616564686663565,-0.23801052573686254,-11.080428150091256,-0.6359049522600796,-11.210289605401936,0.7668767056412894,3.048192846830255,-4.68726322560478
-2.6389918183915735,-5.430005984405243,0.18266960560518308,-0.06495328638266784,-14.98043816295911,8.47084052387938,-13.158897448116328,-11.12895659800204,-6.185160137576835,-0.926796325201346,1.4016588749713503,-9.284725585068491,-3.769286020574043,-0.5813340579014377,-10.770747452689427,-1.9672594177253802,-11.83425770097229,-0.5634858957081519,0.4560639066265163,-4.644404163585741
-3.3262302677831252,-4.933163836752504,0.7679649143660301,0.2343275566984901,-15.37343594371439,8.831675344694643,-10.740266374482534,-10.43761467457588,-5.247181072857032,-0.9755581254054215,-0.2020551720485279,-9.334677381481155,-5.192221399471089,-0.3238261837192148,-11.76747814028382,-1.5195915070950214,-11.958370125823437,1.4404858073318096,0.5732697758605554,-4.441700815767685
-3.2042353695114643,-5.948457963396451,1.8913037812252471,1.184649945075218,-16.778359490951797,6.909718206531461,-11.399522997683356,-11.386733227007673,-3.698587063626297,-1.4499288835326058,-0.8698139452348969,-9.65408976990973,-4.715386008006366,1.4268702257041193,-11.294036071386651,-1.8463224338564674,-13.29668947893898,-2.1796776269693785,-0.6127404623116887,-4.4609613276091435
-4.699053965947816,-6.7368013708018015,1.3160684232884807,0.677092722418914,-14.470147748707287,6.834277337244411,-12.176151970127924,-12.203679012689257,-3.6677471354136864,-1.8093899237987667,0.6829105344609001,-8.510177021346044,-4.5926354469354855,0.7148267053233706,-11.199804375985215,0.17345300670341657,-12.586176827297884,4.617989041956492,-0.8130734530095027,-3.1494411126500332
-3.604428806988359,-6.943393385920644,1.4259183446609125,1.3251021753823145,-14.57623461227186,8.049767515351125,-10.739943548837818,-13.928692912493847,-4.272644196360092,-0.4166943615256604,1.3684214248036486,-12.139156039069364,-5.306608353288805,0.1770404133076297,-10.216360988782222,1.0114582870133808,-12.259948616985461,-3.592124228616295,-0.07187018987932434,-2.4324481084696337
-5.216912304214196,-6.640718646508364,-0.04356529234124501,-0.49511280372664435,-14.29230937306781,8.580315288876953,-10.686633911393598,-12.885655312514892,-4.908746822967454,0.9783092371689,0.9006059883587192,-13.824490172867966,-3.589662320781014,-0.5698456444592639,-10.33551744298566,0.3501502106303531,-11.506086868082056,3.3730050833631537,-1.9093559973493854,-1.1024153145835098
-5.417677114059939,-7.071427031934638,0.16699672588911788,-0.8012156611447825,-13.352608430327555,7.651995488898192,-11.068974003276477,-11.851666568525738,-4.422925193614063,0.37168527625944703,1.0314613649991753,-15.33037251521418,-4.301501930947239,-0.7304092154991935,-10.823506573584233,-0.0015376062944778002,-11.664804402041021,-0.9375860261234208,-0.5225746566318553,-0.5609089288352959
-5.438067756505362,-6.677384531555971,-0.7177764990454981,-0.040965630921594665,-13.985226311079623,6.934822986930328,-11.84722799663059,-11.778619474968853,-4.179437430114744,0.017859303793805903,-0.15862301035967713,-17.028153338001545,-4.750233012710057,0.8972836218113125,-10.893429409882833,0.7162275848242056,-12.244116192564398,0.5520167946363219,1.7454486519000982,-0.5605164983320626
-8.183952564125928,-6.353569006624591,-0.29672914628598757,0.281854673849946,-12.648598823061606,8.4580330045673,-12.450992302399317,-10.34676149111815,-3.1668310365283086,0.07418730167636725,-0.7983118875035232,-19.272532824258615,-5.583974327997721,0.14603656125956888,-10.890282721589818,0.5097286151648971,-13.04200327883838,-1.8389913835489378,2.640275056867194,-0.6474151450433252
-9.247244866229822,-5.595943345508925,-0.07905156728710702,-1.056723793869058,-11.987574190239114,8.942879537300485,-10.68763560454616,-9.958224844575751,-4.339509442401649,1.38154737060238,-0.21750478470930878,-20.681502452115843,-6.418145325614266,-1.2079395475864403,-9.453390593029525,-0.6277667806208245,-12.720141449707773,1.0128385122581889,-0.19700131291837986,-0.810081754376397
