col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.1371723358992303,0.9783522234878468,-1.4296225401021643,1.7954740256608401,0.46256734690810813,-1.0735543487041799,-2.1617970346530013,-0.167123573094633,-0.9007620396702003,0.93688029110903,3.63643513448858,-3.0769023833182896,-0.3990358210071429,0.23905255579935414,0.5245317586844771,-1.171383865224584,-0.00363465195116823,1.268398480357674,-0.5394984896026515,-0.6975004247197141
-0.6657752760247093,-1.2697968193848517,-0.8331800324475358,1.3555882681226754,-0.7185272360711111,-1.5983698051342832,-0.8657958640503172,0.649594680474108,-2.014025786772512,-0.6987831575616813,4.289568215445614,-1.3216937482219548,0.1963311213391774,1.311431477010976,0.7904518892448724,-1.7240692653648721,0.35589511549754205,1.5617101788888381,-0.5183070958211573,0.27142317992653675
-2.1076358571781513,0.22573129673131073,-0.8586176415296074,2.4196593414093313,0.3549460596168177,1.3027063025528332,-0.238015291325405,-1.3292836012393585,-1.5982914491891653,1.6536571705094403,4.315002279076736,-2.316255446433007,-0.530100239059913,1.7899356827964357,-0.8813028564236789,-2.5537420804355326,-0.5142724607659246,1.120889385483724,0.0913929941134517,0.2388946281318227
-2.0907253956077474,0.5627554027934034,0.1412898102758754,3.1667148866497996,2.21741970826929,-1.0303732899924332,0.2545975738568662,-1.8866790897019754,-0.44625377096338514,0.8451296532250071,2.541457088399315,-2.8792102957392975,0.5720969709343252,2.224810837674293,-1.080245643434728,-1.133841863826439,-0.24069002052499677,1.0224702272256636,0.8766649598335297,0.26744742029385604
-2.3062133331374945,0.2891880337511888,0.38628284720346573,2.6688969955199857,0.13747870076121838,-0.18165582603922492,0.10962416629062646,-0.6029401793500513,-0.025091405085414575,0.22825899808954653,3.0503880051347654,-3.2358685572329318,2.00793266326736,1.304076848683124,0.5241418500562162,0.5116031899685788,0.5146464107733322,0.0018625793597324414,0.6272670704658043,-0.6416058850367222
-1.6105118765084216,-1.4951579555648766,-0.2722494532804297,2.023145106412013,0.42291368386974937,1.7835154062133003,0.34065243521155686,-1.194285583283315,0.6415744684670177,0.8147047850764616,2.4735073829297844,-1.895651138966518,-1.3687676305086602,1.8632105513212474,0.43566973373078327,1.0011020399907187,-0.6433434448683536,0.9671313809152907,0.8103819255277993,1.0641462188922772
-1.6066634303448741,0.1681669056613732,-0.21168492097476105,1.3286972509230117,0.20878906754270848,-0.05881460404466332,-0.6489837608867124,-1.022925622617335,0.649890764655268,2.1294770386818858,1.8255155951294038,0.18077879910902195,0.06125571669612858,0.7913935617887848,-1.9913800969174638,-0.007454644554318823,0.19299910653065305,1.052142919655926,-0.8761364759268682,1.8246554666709058
-1.1772068030875293,0.6853547632549752,0.0476918545221226,2.1973668444519383,-0.432765760997829,-0.45517863330127084,-0.4821171645700669,0.39313879236809945,-2.2431762262086012,3.835987923168867,1.6310223573813738,0.16519183350014413,0.7696131837925513,0.9801292666253214,1.9979413967302078,0.21441973734880634,0.007487563317139789,-0.6506550579272539,0.8655601562510508,0.13996861195501756
-2.8322039006611326,-0.6532350999781068,1.8673510945566658,1.1031056196094435,-1.0884459997932627,0.016832676364576693,-1.2734404896611964,-0.4489833195712931,-2.31839110791246,3.838948928778046,0.5726144803830109,1.9629990418590562,0.31083278631438965,0.2796004676942925,-1.0867344158833612,0.010699561244376904,0.6624583537313362,-1.3788349147859433,1.9511115737307052,0.14649238313088456
-2.4485414922029465,-0.45823720023408826,0.6198131689954731,0.07747109600919067,-0.5960488998252984,-0.10583810125856725,-0.9817162683581571,-1.3393302809846483,-1.994994648634143,3.590255678115013,1.7066880493530183,2.1127052070514853,-0.5959300796531416,-0.2063557811061842,0.43502455176652477,-0.8093512580155996,-0.817102652336817,-2.132535963412946,-0.31664043129145075,1.089947204510004
-1.1927664870251955,-0.9738403738869928,0.7088830937920548,-0.8864718971673632,-0.11811530054424899,-0.8783754060567247,-2.5469147950486803,-0.06672283627380271,-3.1445766007207854,4.547110530110416,0.9271624657602398,3.424871501272748,-1.528160131272659,-0.7505347924100705,0.24256281609009883,-1.4705669698261474,-0.8908102771137147,-2.7396975614101122,-2.569280377884411,0.731883281484581
-1.470670753513797,1.0144161876986018,1.4830159670585943,0.34342141377199054,0.7592292660373751,1.171426804529459,-1.2057690836690427,-0.9229037568832434,-2.031753391136653,7.106768486322715,0.48903856167962906,3.1120794580971585,0.9702317820525603,1.271872712604972,0.16877787943368083,-1.3088265409770292,-0.861610511462869,-3.885219579838804,2.5736309135452737,0.2598381378546989
-0.8263141791641689,-1.019501182289212,2.6925163598650066,1.5577224417345161,0.6355868559811404,0.7694025360491532,-1.267012584505572,-1.828186248119653,-1.6755784777159142,8.096955353526333,2.175202777878621,3.669337712634231,-0.1460540235263556,0.9361287328370637,-1.1173447438675044,-0.7500756156761225,0.9764656511713279,-4.44852590051844,-1.354391840997118,-0.271378719205123
-0.34624010394222243,-0.3777048049132778,4.268085752332675,1.7310139855657274,-0.8343827654843345,0.12430431864777902,-0.40673701510287863,-1.404170143488635,-3.082235604684923,7.8008262204181875,1.7262031305870829,3.404045103478653,-1.3540123603472138,1.209779061329899,0.201169293013004,-0.7560030018193794,-0.5472183941589672,-5.367847115976775,-0.22721988758360603,0.13691013250502782
-0.30444182453556096,-0.9291813032061438,4.197727508736092,-0.5293860493160361,-0.5767380984152906,-0.9629884420912449,-1.7715865528924726,-0.8692626513597727,-4.458265637997297,9.076476372349475,2.664762979404993,4.108209866553186,0.9354793456401382,1.5794315219268273,-1.083298150516735,-0.02527849703320631,1.6547810093980122,-5.842955376868146,0.5515630783963199,0.15593980828191267
-1.8935358374060707,0.038995759443303635,4.25150146653361,-0.8306713685972151,-0.04022702019991211,0.41058248677656833,-1.4977622435927116,-1.944891974154753,-4.914908980037542,9.469481477819023,1.7755041705445458,5.0985565403188495,0.03550288730544357,0.8749115440985404,0.1967958985773498,1.2037046702994805,-0.07708674490891698,-4.926707115059072,1.0275471365248312,0.022748700844904688
-2.754436156133214,-0.1929081794857011,5.560117492619444,-0.0339081466528417,-0.8453146192574268,-0.07625598101951364,-1.6121181840380825,-2.031460546908632,-5.736285171888413,9.91379109179684,0.5882471009646768,4.036289430583049,-0.9637935544113965,0.9835686330582086,-2.7541566490541514,0.8609332770242619,-0.14286295100896274,-5.911551074516781,-0.9116301242192679,0.5969664977476473
-2.305257065104062,-0.8731408690053657,4.478681178722021,1.4561644758059458,-0.5813212496736632,0.45597099556878756,-0.42360704352313605,-1.4008486082569596,-5.982422827456198,10.176030734610478,1.8360028233142716,3.4235368428631285,0.7851171170184629,-0.4736577492838635,1.2512774727444111,0.5294039196736334,-0.6543367978601669,-4.594885510926184,0.7548103474235429,0.9331661870330297
-1.4678557704280346,-1.126225987138974,5.097843160013537,1.4999510148825501,-1.1423436504509525,1.0711122050317532,-0.41526877859510525,-1.078731968446636,-4.431793195414341,9.896919169073337,3.0500464515162795,3.3389303918207647,-0.8172395744413103,-0.411524548364296,-0.6316464912168231,1.511788249989417,-1.5028041543081712,-4.388076814298668,0.3929851220140692,0.7754862250314364
-0.8951445383978078,0.42572818593190065,4.221821643156065,1.1191973435810958,0.6739736561073678,0.7605924599356517,0.13370747375685144,1.253132574654082,-2.48233949185192,10.900434286582048,2.3309171514003015,4.016762199871851,-0.14471233543478576,-0.6506794456497917,-0.12926013907445094,0.6959711159866625,1.3924640159128638,-3.789851679755831,2.069867863033379,0.8017158345012212
0.36095887698862916,0.6088076724743056,3.1873833743212794,1.2899564173732854,0.6153899270560212,-1.0491601598252025,0.17178260539831658,1.1618044963370067,-1.3403580386990497,10.578143338125178,3.065919615161399,3.2191867389606883,0.3591153399014755,-1.142372866024623,0.29094516674313015,0.5407799141619338,-2.067474622356378,-4.159986095251208,-0.13856874377669656,-0.3515213462433832
-1.016883121402289,-0.11090381617226278,4.318075598729358,0.9583118662925496,-1.1027866274282447,-0.030373878930017306,-0.006933250539086916,2.0412469053772995,-0.44642511733378154,12.405612946180224,4.574655899597971,4.356038671560989,-0.46385773194111146,-2.055895604066814,-0.4146797527548729,0.8865880163549466,0.0832113142094355,-3.500714767915519,0.7870549741129497,0.9250276877908766
-1.569004755497166,-0.017311489474803377,3.6967530306928076,1.9691965556505804,-0.699757000840049,1.6502669019799203,-1.2200116639484222,0.5660848386904155,-1.0032021850581587,10.255564689956653,4.773979354470889,5.765248592096363,-0.8199191117040994,-2.130436694583695,2.294874116689231,-0.7733579360653089,-1.2119410166857434,-2.3270831030322334,-1.297815307049407,-0.3912097969864299
-1.296424306837268,-0.47484987815084606,1.975818634573579,2.678774427794404,-0.2747485754422897,-0.4753661353397455,-2.8862222702201175,-0.8536083171830208,-0.8524892165448203,8.727173407654746,4.980201772058576,7.889069206711084,1.9038371098150988,-6.199657584122025,-1.925214116138608,0.1912541975846594,-0.29118168723140037,-2.443377088657883,-0.563492396204285,2.2517303902756454
-2.5003196644847874,-1.2272417929086639,1.1464474916535292,-0.19680588472700444,0.06607662953738352,0.6361335373198733,-3.669089409449707,-0.4007931994483783,-2.399556537933671,8.209351227455647,5.819141441926078,9.130944279932683,0.7548068164909444,-5.28677973016792,1.0250401932675057,0.4098103554041385,-2.4979579461350374,-1.3123753134829332,0.14675393480462667,0.38039455992965776
-2.286130195002035,-0.08759976861125107,1.7725400888607068,-0.46191167123662186,-1.2294006223203875,0.11915326822798827,-1.3467532109289113,-0.005563562189896454,-1.4064803365709464,9.415278548763279,8.191994783289436,10.127374372610445,-1.2487509870597755,-6.65377343687836,0.9289964187370152,0.5209720613932824,3.008172995212237,-1.2130868734884572,-0.3427726873514358,-1.1841634889704586
-0.8094606437186158,0.142377267949129,1.6104314391011951,-0.5540033528646084,1.4831656587777378,0.6693475379373874,-1.8136428416100407,1.870340119505158,0.08629324239086333,10.328912107916839,9.497789804662611,11.343863522887101,1.1249007796266282,-5.970354681676381,0.16855940699663186,-0.14947114400615416,-2.9832481447952066,-1.7785168572217283,0.7560368150508275,-0.7744307297881028
-2.849527933376335,0.9668190584158903,0.9362390765515168,2.0743630712876793,-0.4270594118005432,0.5783807920160338,-0.17688003658956974,2.307733206987235,-0.5630442036027294,11.796657856711667,8.505269784124875,13.911712176530159,0.14025232805895127,-5.69463341807953,-0.6479305000464988,-1.7969327350253241,2.136285986354288,-0.2006961180861353,-1.7317735905592504,-1.3001034031193053
-2.852528045991086,-0.6372033483071433,0.8255168643811394,1.8432841583988897,-0.858828063364426,-0.35809483905243444,-1.628911819797846,0.20726031268282452,1.032445996616017,13.19532675361537,9.634921069707492,13.335754786550686,1.0125513536560427,-6.2678369329569605,0.18279357050599937,0.06835910033850057,-0.51684645107257,-0.80851873566148,0.05038291572262346,-0.5666318253573219
-3.052837692414193,0.005447172528012606,0.9231626029589833,-0.24460516676432542,-0.02735908542145006,1.8477182628506665,-0.9930136195507854,-0.582194117654609,0.9413442553544288,13.339751377315384,10.042528416832374,12.606946906234999,-0.04537190361126753,-4.579234098737722,-0.8659103428080037,-0.7980337921814291,0.5618297017587665,-2.064616042062128,-0.5557477981715832,-1.5322657331791472
-1.8737306398011342,-1.252953006829982,1.7022509223407538,-1.3209449198508112,-0.68417686240238,-2.4943063417754425,-0.7884024921761283,0.6554589201151222,-0.8377818547580257,10.853412248596179,10.389242926519074,12.537036380243398,-1.3965079823273376,-6.498976466994035,-0.5304327368203893,-1.402480571678412,-0.34978461563455365,-0.5985087974167611,1.2747123591018743,-1.449567354377987
-1.8386239218152287,0.4144520509236394,-0.16036236676985038,-2.319422447806552,-0.019622937359025712,2.6886740724328515,0.2554098096151025,0.8296769971405275,-0.37072506784474385,9.808999212852106,10.690124501061138,13.478663917492721,-1.2017229896058572,-5.587083972629662,0.5950724551119517,1.2871644676202512,0.3157844192387704,1.4187903113042866,-2.8064389666793015,-0.414188409626241
-1.8972394692622572,-0.19441519358917456,0.023372158013167277,-2.270402789950498,0.22260905097240963,-2.25967248798685,0.5580833293340115,0.2666070383526584,-1.2600742610001479,11.417205961395585,9.924701953545483,15.10162315887322,-0.8341565533344636,-4.508068031573417,0.3133901406443871,0.38614922686895786,0.16043300893456516,-1.4787097694381643,1.190530763908097,-0.5645026454459018
0.47058266193957077,2.239435673762216,0.6349629955489408,-2.613910010371379,-0.9696067676781462,0.7666139044342838,1.1065217244795518,-2.0454747534270323,0.08873460163022462,12.08335460787434,9.536219739721227,15.249714719090624,1.873923316898445,-5.258599365396792,-0.683249271659059,0.40367724339677136,0.8875525421831196,-1.926545530046174,-3.0658609406601163,0.8499103821007771
-0.8907204848996515,0.5259665898557407,0.4895297581239172,-1.2593085958066135,-0.03869135944011107,-0.5317196421098874,1.297131489586043,-0.8572848220648873,1.306261814865478,11.315024459288084,7.910611775403584,17.389056666803683,-1.0811883165042413,-5.765714803614203,-0.18158632161943344,-0.8794709180718192,0.4571708361849096,-2.01308271211805,-0.3694271826238506,-1.6666353986291254
-1.4190566199022512,0.149352846551657,0.35160222057567103,-1.0511615698101062,-0.7433142252505631,0.2978258197362095,1.1607401220125007,-0.16538556639540075,1.6075378005521705,12.119770154852134,7.069003219431326,18.097447911918042,0.02847673609713608,-4.957861072966498,0.20306837162832217,-0.8970117215643445,1.3913766106280843,-3.1491950257631482,0.6606325106981396,0.4260297477791264
-1.3034852579152367,-0.08165524226761468,-0.6139240245746164,0.30422418723390865,-0.3038598269525135,1.8942220259427343,0.8185289005022917,-0.2437083411333363,2.364243042254834,12.961530439434558,6.825646000707961,17.052413157259448,0.07386710778071066,-4.650288762021669,1.118207263607137,-1.4051358692400238,1.1563373798073107,-3.6835553087581396,-0.6389738035751882,-0.7926887894980484
-1.1691974806052583,1.3635721241496925,-0.4040349011024482,1.4361817093580869,-0.16496986241890332,-2.222247677330984,0.06324483196091368,0.9081372691671407,1.231332415045585,10.911566435202591,5.986340928343663,14.931397161930919,-0.2991681270037981,-4.936607674902475,-0.9560944869353822,-1.977168113228814,-0.33778929836754684,-3.6287802771633,-0.7544602709684738,-0.24879284548644345
-2.1591286354782424,0.957670146810331,0.006987041658523319,1.2482794748951989,0.5249342620351415,0.6343359985537973,0.24794221984275425,0.7278631202561743,2.780124117463013,10.811837654303229,6.668948284433665,14.978739501350463,1.016532199308668,-4.72799995867276,0.1654780330604132,0.6606884636484127,0.3348364358721173,-3.913358483327588,1.3219147084179574,-2.6098349829540686
-2.619660349207453,-2.061177793056068,-1.1993816555194488,0.0564720366138356,-1.8262740380178457,-0.7280323862882474,-0.24685583492802612,0.8571655351277301,2.7990876793743493,11.258966813422843,6.843016100250552,14.297594323506527,1.265809183680301,-5.167443277431766,-0.31777240033886867,0.23012363872167618,-0.8834052905490513,-3.1455042537838516,-0.5316083461017799,0.6591500008598499
-2.472327467728626,0.10616990856102176,-1.423948164745519,1.1302829996405062,0.2559773994731565,-0.3507653565652012,-0.9095049982617974,-1.0419348202816632,2.2094866404138154,11.22579602916054,5.966900402730662,14.160139286260558,0.05428672984363858,-3.2547080187391506,0.719984039537795,0.18043902836951187,1.7628129850781313,-2.528530166020052,1.0428198968716362,0.34705669843675707
-3.16129084172902,-1.252419868991931,-1.936152864945651,0.844561132633322,0.5370617019411712,0.06639336807903104,-1.7288292259561993,-0.08292721933330582,2.5099711496877952,9.560159217061308,5.779768496923691,13.425516541141919,0.3179207413100887,-2.659001316989222,0.5411421596871007,1.2469573291858567,-1.985746522096529,-2.9644518875977,0.26691124617427253,2.39622420738748
-2.916618851339392,0.23927062566294757,-0.7019432674536736,0.8444866479833437,-0.1844067498926124,1.0049290719244812,-2.5949317869051294,0.43026309533357476,3.1971781454438077,9.254326899470879,5.072564956120818,12.352550586637937,0.1775729781149711,-3.3304480017000495,-0.272832845037843,1.1624029678654306,0.6045400980155871,-2.7966719642057254,-0.17386490136921107,1.442942973149234
-3.2651622848214474,1.1310946656382206,-0.5994666897691823,0.5708181787937401,-0.2093911720302028,0.7522303864387855,-2.153181776981257,0.7998236068590461,2.8639079518148676,10.045103330010209,6.24607841834955,11.563677923992321,0.37795783723710114,-4.448991354576329,1.04909556862326,0.2736599893351117,0.5509941110273422,-1.9267897334250084,-0.21022900395699812,0.30318806098198237
-4.130143697579416,-0.3253803334764517,-1.7354882363532733,-0.5589271955477604,-0.54230845446638,1.7266012428141715,-2.892830731209847,0.9853689344737773,2.6963042157867245,10.953092616305874,7.0975090173553586,11.804581825334115,-0.4197131918974552,-6.365295174159237,-0.7572971643718218,0.3800395400659572,-1.178928567511643,-2.619210148612335,-0.4953624177005436,-0.3840856111755431
-1.900856710813576,0.1373183783869516,-1.7425787507587405,0.4420613274427909,1.206361852023822,-0.957635194185423,-2.962436597112427,0.622499024655274,3.9322122681365204,12.089383398825651,7.298179894703373,10.175520882762989,-0.08586553708536174,-7.467018926609791,-0.13417751323753813,-0.51091657013631,0.3589357444706169,-3.2300663004121755,0.06643602176856642,-0.8976539036176451
-2.8988529806085257,-1.0416752998843022,-1.1808075088763124,-1.628323609012181,-1.2005292261013412,1.3642830759599107,-1.3335567938708106,0.6035408054017739,3.9593952872110787,12.634692317310268,9.491185141125063,12.211918542004891,0.5120133985777096,-9.588464910390167,1.7313061873703381,-0.7480221690816857,-0.751589520641738,-3.3412225921045198,-0.39770514312080435,0.6104374180605908
-4.150499754894478,1.9038760742432461,-1.0699156919598654,-0.71685061516441,-2.4934820211967312,0.31689166360789833,-2.82329792525828,-0.9591210873992966,4.245761626497468,13.843571782076474,9.394172966342632,11.73864981543071,-0.30246697714429793,-9.632630975905121,-0.370019163216869,0.02263911311344108,0.9275661288845796,-3.615005833760772,-2.7674232505341534,-2.8418317606594523
-5.103428046540204,-0.2120228750846751,0.18646072751640363,-0.834124612056103,0.21180017887881622,-1.0392369111056816,-2.205568993342435,-1.8569246563729953,3.627507860416401,13.892297868742835,9.905676498367626,11.958052463638031,0.37343954576925675,-8.756494166436793,-0.7693083029032732,-1.3343578370011724,-0.3870583665804792,-3.8799100707450265,-0.10072656910332228,1.4630061342933398
-6.22901958812284,0.8360345884254259,-0.5331984070233222,-2.0851907900317093,0.9447523721290313,1.6276416652709278,-2.909932570447046,-3.808902669216975,1.6455103102753919,14.725033307420158,10.040928134220138,11.358491971727705,-0.5858804319379572,-9.235274920938528,0.37075323969181667,0.39420831658054073,-1.8893405162321617,-2.890700782072302,-1.9821960014847242,0.5031096613026962
-5.913709260465511,-0.5424924728447815,-0.5147114409751002,-3.3028997170982786,-0.3768231604360773,-1.6329851961713602,-0.698347681580223,-1.305890327278618,0.9901686837845113,16.372343906035994,10.671368858971922,12.007711047154165,-0.0250976147690721,-8.838997127624998,0.09882605119948762,0.20860191340388304,2.140606321044272,-2.21997055741562,0.9579057562499566,0.42289394608692077
-4.987577794775849,0.8611970778258672,0.16258816676562937,-2.1599325816129102,0.2161534428827313,0.9534315666645279,-2.224513641396202,-1.6555734296840763,1.0111654796304752,15.756620943795577,10.399332118576869,12.118019788263705,-0.5976408459093423,-8.950936546890404,-1.2943356418412433,-0.18262930179142414,-1.7230228862862478,-1.3583752360297932,-1.0342169737480382,0.5906027047823524
-5.357005448743434,-0.7078354703395332,-0.3017689305388772,-2.379644092712631,-0.3930882909177704,0.24875822999519637,-0.71310356755352,-3.000036825201225,2.116676315134714,14.811364635750719,8.675704171919314,11.639558244407572,-1.176371898446506,-11.517051575278732,2.2046482866863175,0.5570398937894452,1.0876658557345686,-2.967012533580337,0.5276555244333858,-1.1506143868228473
-5.174069801193793,-0.1774220566687664,-1.3972457719518134,-1.503769388066885,-1.077393336283529,-1.359972893841002,-0.5476337032855133,-0.40159093326726825,1.7166731673219957,14.374522526920286,9.402815801073332,11.100280499692133,-1.2918140120395667,-11.652663194686472,-2.627765083504947,0.2578848840942003,-1.203786865358645,-2.702513002888905,1.2623817886232758,-0.7693753075336262
-5.461635135211554,0.5833938357957078,-0.39748069703437905,-0.7993818870054762,-1.851544980672736,1.4186500399113346,-0.7816726359903032,-0.883830380940053,0.5567814133826654,14.10118564054109,10.002357510177266,11.202408127801204,1.2704668862940967,-11.422644798845681,1.3012868970711067,-0.5528495452197165,0.1903344116829475,-1.6095068289900893,0.6481051642622706,-0.9897247083845429
-4.9450570926644675,1.1119768549357554,0.5347717931826441,-1.585972776312095,-0.06893974923380583,-0.8399788759625086,0.6308545241995231,-0.02004685021220909,-1.2544807016787716,15.566187125487419,8.540855382533449,11.021751303275732,-0.9597096845938852,-10.155963470839145,-2.935251042185018,0.6117950622381161,0.9513641615054474,-0.6441626605335076,-0.770953998674033,-0.7894071827307345
-3.464439655805495,-0.7008698758237132,-0.2659360100289333,-1.8103018916347722,1.616287778912553,0.02700777518099501,0.18093332629078251,0.6497478708841355,-0.5211877597617541,16.508130847149676,8.687205148669436,8.958072618253436,-0.36968269607975596,-10.585769729344326,1.3772632983243862,0.8992931713012108,-2.0136725678707847,-0.5815460721062969,0.9511790308031735,-0.8409935374739113
-1.8935043717365005,-1.512428205765914,-0.4298773299883301,-1.2738583941578439,0.38676835013332483,-1.1434557941205121,0.3966605709041191,0.002010470891549765,-1.883322204201236,15.499998972453604,6.795395589450857,7.277326894067225,-0.1759389193534192,-8.605461755804523,-1.8611833190137217,-0.36960435251360585,1.7307274143646576,0.417471806400763,-0.9170563166084175,1.5850234904114473
-2.132857319124451,-0.26657275942740627,-0.7011962548613038,-3.738221623828412,0.09482981865489618,-0.07888584569306178,1.2158231209253905,1.664224011753132,-1.3216579168213525,15.905019489738912,6.901513497357778,7.524044976804608,-0.3227048792081718,-8.032161256698954,3.1317587336428687,-1.2025890140877054,-1.1387943231886184,-0.9083202732321383,2.1302255802628567,0.043609273217916716
-0.9727834435651972,0.658115846132657,-1.5130439988313884,-2.812162891724255,-0.29362337422258855,0.2724951488719629,-0.7315523743249759,-0.10783421005578275,-1.1003152009700845,16.173920440095696,8.157856927021014,7.681657343714908,2.323985595830891,-7.958578869260406,-2.779680966743679,-0.8754565260614544,-1.1113389217578038,-0.49248379699842654,-0.6838913068854171,-0.8030985496245382
-2.620255501910748,1.7475955259118572,-0.24596451065400426,-4.28425310267044,-0.21429826313594524,-0.684750266916251,8.598708197438132e-05,-0.11823967248099508,-0.3727741955501289,16.066060216365013,8.692627153937881,6.020156966322738,0.42977335255658083,-7.816919853459431,3.44149642826022,0.8307661655533396,-0.6539697584018495,-0.12373282855616546,-0.40709671064937075,0.10092645337343223
-1.5125415240177416,-1.1961489883588667,-0.6430948937240133,-4.411781495265341,-1.6082777950983655,-0.3589272847700954,0.7782890943297082,-1.180392098797551,-0.04948379083127019,14.141918084592207,8.822535921424521,6.609437516567073,-0.5675390843715973,-6.953151540354551,-4.563074224653447,0.216533953268155,-0.8768246125135997,-1.2117034430633435,-0.3580512629169233,-0.5283127316756622
-1.8397832658722093,-1.0536347752749988,-1.1392906201459925,-5.572251063307961,-0.9653666615963605,0.5714924489234368,-0.4517250564348497,-0.7515874813488189,0.22014613438892444,14.399815024167612,8.230861178044554,6.159291099493561,-1.1441413423708195,-5.706054835437934,2.1205173267131037,1.3846788029342714,-0.726213765025203,-0.19334757953054793,1.9233791171806573,-0.29448803064233897
-3.9673255583241205,1.281098331259352,-1.1231721178513336,-3.856324445984489,-1.5612561277266124,1.038300603682723,-0.11053129683020763,0.06479747022706939,1.6711004692208895,14.737572727542906,8.219805048796761,6.318622478939466,-0.9282053807567526,-6.023334883912856,-1.3182563211066503,1.409274543639214,0.3416535963730602,0.0039068572210030905,1.596188064746689,-0.577722970757029
-3.510493798900797,0.7045840867255678,-0.581854655997851,-3.9684375597594967,-0.7083952722782996,-1.187926327283905,-0.08708784801960597,1.2916848083966745,0.9262844905296952,14.22906710058025,8.885732175656102,6.966934547293051,-0.38448995592996826,-6.295328252908689,2.4401841436996543,-0.731581602544221,-2.058119094310096,0.3187574207587779,-0.06320375523867891,1.437604204436519
