col_0,col_1,col_2,col_3,col_4
0.6644697141393087,4.66381777249403,0.5310127470706087,-2.4410764929964293,-15.70699423946566
-0.36431372993682454,3.31144687223364,0.23618623340997918,-0.7474308769734871,-15.348878161068832
0.4557159598173435,3.8548331968139005,-0.7560876215772991,0.523679986062749,-16.187753031542787
-0.8159390278695599,2.096737437393741,0.18900633776103393,-0.0011477738961924722,-17.125251916790933
0.5476517957528126,4.017676421176563,0.8053426475518887,-0.35787725100763546,-15.414546773417184
0.7510956672878194,4.164437079210008,0.729930106800035,0.5340147367862617,-13.859083434561306
-1.1050817906846768,3.2617330570923637,1.56566747792512,-0.17860508219836949,-13.875082482904277
-0.9866258766484086,3.4469705094701295,0.9375160116666539,-0.7652485082144536,-14.961963196453002
0.7721258810908362,3.902890648502955,0.9874705194621564,-1.24325883674238,-15.548576697275188
-0.1231726313375886,3.014177652256068,-0.34801885475488886,-0.6814032779973703,-16.785343907792438
1.3846779117696293,3.3885621404081467,0.9108867676464233,-1.2701757127563198,-17.05718976655466
0.5792871307489365,4.170765658604884,0.6230376162779493,0.053840048366024906,-16.35339053995127
0.5799149678325253,4.969023183404473,-0.8350337559386303,-0.7570175562093641,-16.88878664273949
0.09092904243803099,2.886272367395525,-1.0845180458268513,0.34245978945038935,-17.23741109798963
1.3607038874469861,2.8044340926690032,0.738581029313407,-0.08437103485018388,-17.107607043797472
1.1685058326478401,1.0520787515507386,-0.5061634761959557,0.6641878507613188,-16.065228236655337
1.3430326850819285,2.182590573270933,-1.6903437820524156,0.4644926595203577,-18.20607489348468
0.5907107742349739,2.458410841559877,1.6926702848796764,0.6443160228967824,-17.075324067558853
-0.3715364712751067,2.3936065401005195,1.5469565058708339,1.0784406387776821,-16.456364836569218
1.4932593967094405,2.326538988880169,0.6054357302035831,0.6004747824593359,-15.384819428034954
1.3349489258787863,2.4043987144295675,-0.48090203702668455,1.1252251132742341,-15.114408608127198
0.4340253583501854,5.03877641264479,0.465743194884413,-1.2006170392961693,-12.526145202093605
-1.2568370700319167,6.392516220724458,1.1074773676707235,-0.8061598078135023,-12.652072687193316
-1.5268184543859877,6.773010337056645,-0.8929008591955443,-0.04986090879157004,-13.415473426287532
0.23666968612806122,6.268956236199584,0.3584435164050913,-0.9269537187700454,-13.105745777560138
-0.7218638859753005,6.031220430844043,-1.146566684638674,-0.24391796217969752,-13.846783028980916
1.2324552401443665,6.374364261213794,1.8222502865183123,-1.7796508184822262,-14.638756420104455
2.4081540698679236,5.840888406008905,-1.4858945524081684,-0.10412744570122301,-15.131772493783227
0.6266429214572393,5.187665338281966,0.6364317636529194,-1.114124347359573,-16.867197791347774
-0.6627115755568355,5.0357200587772155,-1.0572089757545333,0.48191122190251895,-15.748080714683084
0.5155538010609029,4.47328982926249,-0.6625616659584646,-0.09960274457276938,-15.99199843958864
0.8371178435807992,3.3064397800434056,-0.09929516308430156,1.267880158611454,-15.890090591086361
1.173692263298319,3.5131583144395355,-0.13824310628329967,0.1689094103677214,-16.774580735888616
-1.349746000083062,4.579101571626383,-0.23207848347873705,1.8499831655666719,-17.16531297930095
1.4537351213173764,5.158533231550342,0.006054932129052101,-0.07917803272045143,-16.88055614804868
-1.0744006702114106,4.584963616622497,-0.002042324000694923,1.866634368450532,-16.919280850128732
-0.5575550454492595,7.195705916989615,-0.5964827401748618,-1.0697723713086469,-15.562159414211328
-0.5875988520575276,6.614224188842217,1.2728887227079468,-0.7355196853106363,-14.81319919873877
0.37439537437698267,4.837593165552054,0.5631182291196306,-0.8898015491398423,-15.723063024513499
-0.09895913365718964,4.650001447041029,-0.672688322220692,-0.2600843248398595,-17.062858142106666
0.047452933750672964,5.520581232609986,0.8467124437423457,0.10683228829453494,-17.472724044965005
-1.0195697727690458,5.674154947152868,-0.27087009161218434,-1.230267269852702,-17.883763811772084
0.887055310032481,6.579263003948813,1.9111620201600954,-0.11398916408068255,-16.957064528153275
0.21795091007350825,5.373472874140555,1.229571607394111,0.11798341094961853,-17.67362068824708
0.47023334952659024,7.17789651086798,0.5107823629635935,0.39470418593860296,-18.112989521689165
-0.4719523020795753,7.580333895687164,0.8900219823229061,-1.0475008603358988,-17.90315879432518
-0.6101179042489145,7.341615721000635,0.39795668375907506,-1.9773860660174964,-18.1239623299557
-0.9940352101919997,7.07133276071697,1.7016486115428302,0.143516758286106,-19.337252609513772
0.704018985489821,6.105235111703356,-0.7042436869568698,0.36093784149652064,-18.75586858978331
-1.0653420631333816,5.683466688523842,0.7696603139823783,2.1571934248484035,-18.317632577530766
-1.3604612374674396,5.743370279914726,0.41012176486521745,1.3331647052442337,-18.44124663875691
-1.2423697001620562,5.113164531501165,0.036779173104184465,0.6463173933167926,-18.762145925990826
-0.46653866339086525,6.777466474045709,0.7277411684278099,1.1175098293472505,-16.87763071442003
-0.1611672780624471,6.939469461042608,-0.3249396952657947,3.516578421230089,-18.001383858542628
0.08484332802882782,6.037196147382353,2.096788130620938,1.5434316921094018,-18.021735679993235
-0.8176641450811033,4.406914988212147,-0.8414970806594086,2.6289384052339524,-17.61369709793083
-1.6792386900045284,5.7262950950861224,0.43049022998603054,1.466044442825624,-18.076138546424943
-0.7446428519494552,5.273646681925331,-0.5084500615185543,-1.211968132191128,-16.47613276374935
-1.718734997813807,6.757983194745811,-0.6125189926541513,1.1273963230389579,-16.621385762865177
-0.7236774587675837,7.228259080099409,-0.1791688005877106,0.6467226137125905,-18.567336336241993
-1.1688797306024021,7.764940637691526,2.8379200691055804,0.467712332077701,-18.930710150529233
-0.10375367994543219,8.100274195537416,-2.4773222865554807,-0.1619666850390984,-19.56337758615154
-0.3736106128739026,7.166466441879359,1.668410896395491,-0.28255485235153793,-19.125421554446177
-0.2993916128720029,8.54849357280705,-0.6288729379121412,0.5640228970363594,-18.332801139968247
1.5707913422956445,8.765533903702108,-0.39498019059601164,0.3510470227157958,-19.152779590210955
0.28277546920416063,8.91869285332136,0.8497102812311937,-0.1820143811043331,-20.953967745338396
0.4982224152315326,8.334034825442378,0.22503479039056837,-0.3219574900701416,-22.747363306947243
-0.0221568197910208,8.385796178018966,-0.9769845479109511,-1.4904173633053723,-22.700215757495243
1.651091032225322,8.691310222652746,0.06115446264892363,-0.06843688461116254,-22.53925866859013
1.8072165036250871,9.197029818001244,-0.5758793964244625,-1.007372367225086,-22.94995928178262
2.3518076580948812,9.678127857648004,-1.0200569317423007,-0.2509219121262529,-25.198038839862495
1.236238912506569,9.990215882717505,0.18166877809120469,0.24777760840574153,-25.392235415086684
0.2781137360184528,9.526382033535922,0.9461807231018989,0.7736450802160874,-25.2020860308398
-0.5027849399348285,9.59828228286783,1.3717943158022472,-0.6741718661253739,-27.24268155587424
0.15335219726178106,9.443939023590653,-1.5984179886254566,1.7412930120433812,-26.59422945899489
0.5366552528159694,9.982999085637417,-1.0348591308665696,1.4375088774669376,-25.58560011640503
-0.9523896776388054,8.667094185190432,-2.9063147825414295,1.0595738312651388,-26.173176029255764
1.1069072722445714,8.797548801305659,2.3014272636201163,-0.19236214734624707,-25.73067518497486
-0.21002637629809667,10.406837904491482,-1.8866108337009513,1.9429528244167555,-25.986933910018603
-1.0752124972687103,9.751390109571783,-0.5497885858993247,-0.24461462723013327,-26.141207885692054
-0.36985338726440903,10.639298646618402,0.7057335785089445,-0.3485897288866054,-27.344198914753154
-0.5592786883078191,10.724865054474424,-0.9672961849208475,0.48627274800108283,-29.194220965991768
0.5206361535965892,10.287977833297784,-1.7436189895392438,1.09909022759322,-29.261912432812814
0.009972474724122826,9.742574901738951,0.7340939436344488,0.7727129414633989,-28.134486663925067
-0.6883969786016925,9.013940637689249,-1.611149713830901,2.4721746097635156,-27.911113767061714
1.5512818291217745,8.597953378730649,-0.42767384533835734,0.6856483780724286,-27.436830169458336
0.7922790740818306,8.953627703182685,-0.6383200379690012,-0.4095554275699965,-28.859864636000726
-0.07694903212970822,8.815778192865894,1.046120309537648,-0.800266333034898,-28.961871659791147
0.25595633130328593,10.065049159520582,1.8379114812469528,0.32113917137915216,-28.95623139940169
1.199117297860201,9.861548231699624,-1.1567374363860639,0.14636064499416113,-28.333802834530086
-1.5566920989298578,9.90804619854666,-0.3401372143581865,0.43289657171630297,-28.741935650732113
0.4367904647176865,10.813629682697242,0.14919089304277167,-0.012029953018705991,-28.453545762406605
-1.0198533204641649,11.48650920477489,0.10544551684200387,-1.5513461667956763,-28.72442853854484
-2.175088319264593,12.484508158529612,0.2955384510714433,-0.8072143507680523,-29.00220141218257
-0.5269027069516597,12.116598696203317,-0.7363177506491936,1.386144106969973,-28.190419216879796
-2.1652023644477096,11.70272710739988,-1.5714936698130613,-0.3928818034474107,-29.823289739438724
-1.1520823113398089,12.329600988916297,-0.7087473408562004,0.002676578532674778,-29.32021068483095
-1.0774744443422957,11.483255326462313,-0.3719866451756302,-2.1706061130119214,-30.988375771214855
-0.5435923710722833,11.539676623657394,1.198248106668693,-1.9874157242441162,-31.432100602409935
0.4762071369678644,10.870859680202546,1.3536399041443703,0.6003255794288799,-33.105019356961535
0.6671062387402508,10.956341174648498,1.5414783813439943,-0.6273157752165723,-34.34318770018945
-0.30473565004273534,10.188661388917179,0.44845437589027914,-1.4572008541007964,-34.678359948971796
0.3610143982398218,10.62164235755756,-1.4036565759951591,-1.096778186184825,-33.32729944401334
0.48812271127171336,12.117801740100415,-0.6285636290009381,-1.6717994201380584,-34.60823369168587
1.8314474575718502,12.910018272708154,0.2629143620066806,-1.4800659478820921,-34.41242366890275
-0.28419715877368346,12.323156791990609,-1.1979151096584548,0.9877765320148748,-33.242417903508276
0.14942590826221408,13.931507754947472,0.23187370235537058,-0.16002131745077008,-35.22589756933322
1.5002299147351004,12.315440430562749,-0.9251011595010555,-1.0816500631350014,-35.30626657207542
2.633749453125289,10.705634805604115,-1.0338559114546664,0.8077419411002459,-34.48176996536748
1.7209832506362535,10.241023882895957,0.07872895666388058,0.87515753465506,-35.18905306909686
0.5942627749993397,9.669808826644804,1.737600830106415,-1.7963366803739564,-34.6686690770491
0.28684809289884233,11.464874008317361,-0.24828161427742146,-2.2310132586765796,-34.048480086881305
-0.43287597555492446,13.047202769625594,0.12762716957498466,0.0656529921186666,-33.889134087250255
-0.24556605498935202,13.4958800274248,-1.3668843357762859,0.06577536727810734,-35.36713616261209
0.15890564669603974,14.425863385272098,-0.6185023683444026,1.2564997859094746,-35.55995885635156
0.25586071392807924,15.971581257921818,0.9941781801998057,1.4839565041414895,-35.2981430855459
0.020469147679536018,16.065048157839556,-1.0510176332405203,0.942836087161836,-34.33678323707992
-1.3712215033202022,17.173539207284275,1.2946762860401804,-0.8097480769411587,-33.93992507627402
-0.6608079664906075,17.85663118870085,-0.8770982574485977,-2.1685932574474798,-34.07474444110779
-1.5729578076609916,20.049286110196636,0.21089985724137233,-0.8556927634275624,-34.30218890344564
-2.8418073359526077,20.465204146403806,0.5142291133396244,-1.2100518083308665,-36.01171988151427
-0.34633732470235407,21.981696277158772,1.622228810820618,-0.25251613458284106,-35.577248307893115
-0.5948926190524619,20.594683709362457,1.025524244495836,1.142847756818625,-35.483530022458545
-0.5470402835598284,20.696345226751358,1.3731510672456402,0.2224268870614073,-35.705349856418636
-1.957245994426761,18.921493761277624,-0.8201350244810441,-0.6550153805417809,-35.71302097385545
1.1382924158618144,18.296882703851203,0.958797484863965,0.8181362855431613,-34.76334546020255
-0.25202064389705825,19.23950964740277,1.2601595162530925,1.5007819776313167,-35.6170367933737
-1.395799042031239,18.98925621007892,-0.06378204594978956,1.449567054473783,-36.47876400340805
0.81135793186719,18.92331935796843,0.7734638628441133,0.7785328769245835,-35.13404439170403
0.5957444083076082,18.86754582361381,0.1556847161823255,-0.17225799297268313,-36.118182657676286
0.08831029091707775,19.432042733578967,2.001598617169426,0.22078081589542153,-34.917881584484704
0.02883800362532212,20.36304311162783,-0.6018761268241984,1.1497029221633557,-34.13088720567517
1.6366919563384865,20.551833074501513,-1.575506724384938,0.01142385031538723,-32.660234392826546
0.8239352108053717,20.911471432160177,1.936399728709379,1.2840792461885122,-33.28112322478205
0.18160564297000653,20.8397871834123,-0.13897810638450891,1.321251943109457,-33.84818735404968
0.21689221262325123,22.071167743474376,1.2093861587906796,0.29639332129539964,-32.80739304671621
0.060568042294992866,23.021228382979942,0.23625998989334424,-1.8699411171051952,-32.88019947678693
1.1379998564279357,22.339437791049576,-0.40012914629163554,-1.5280740202476646,-32.33784732312883
1.211021760641904,21.232929604480027,-0.19735837923283922,-0.26232983471330984,-33.436657647208015
1.477368661046147,20.21624594152362,-0.5988453847758664,-0.5322104701611007,-34.79645216421321
0.17052961062581826,19.671587391712016,-1.3252840987300438,-0.7765394680729221,-35.84863420318001
-0.13997943800838586,18.831369791123326,-0.23913703891836868,-0.5066348190667441,-36.02613662426162
-0.6079046094540502,18.583632334414705,-0.09865088758174098,0.20264556275936899,-34.20829013322296
0.4478280947079021,19.7624758380091,0.16616793730082385,-1.3350421608959941,-36.096139272293975
0.3890497720714814,17.997847138871986,-2.417650927473967,0.20739782168241583,-35.83092888501176
-0.7236180427449957,17.443917363762708,0.6820718511249403,0.10688340882412578,-36.559456264084886
0.2326807539377735,19.66612470494737,0.2777136554016416,0.28260310529306315,-37.92230951817468
-2.045205792678027,19.631849729152087,0.27039485580914036,-0.44560076792798686,-36.8019921310101
-0.38408838572398324,18.860584933602276,1.140477070042369,0.8563855406478669,-35.57069255829155
1.024379110588394,18.866856583300027,0.0869397805260125,-1.0685627538172988,-35.37916916848139
0.6598638018068771,18.70308774464132,0.2737415306472966,-0.43322881707302763,-35.51084941310202
0.9158796713413135,20.27723594963301,1.1223465081461101,-0.045587475463879756,-36.01504916168869
1.4812907522330936,18.71135126743625,-0.4174371181872202,1.754508258664228,-35.73039586053405
-1.2198963353869308,18.75174492820956,-0.9445889413251463,0.7169646260449979,-35.37980748723125
-1.0579546823144481,18.28867616887401,1.086177679232427,0.5147543935880647,-35.97390829791977
0.07810866001415007,17.701466329685076,-0.8471176245420231,-0.5751886935714381,-37.262751302781425
-1.9180458841726493,17.80916038606015,0.3117154475879589,-1.5167695316685788,-37.078226482440236
0.805868683435857,19.777706185339788,-0.1137440685093582,-1.6202666600928983,-37.62165194697761
0.24573457422582995,19.759894360876583,-0.03796314922690378,-0.08342119200078474,-35.62632107129082
-0.5076480778786626,20.525481049262275,-0.28448683610606135,-1.1244691098984847,-33.69026348181606
-0.8974091479794056,22.69243844301665,-0.3650363805704248,0.25730613201876756,-34.398046398065645
1.3089657189341257,22.752344286770843,-1.0216199803524477,-0.16616847963339978,-34.40995658296698
0.8297019005709043,21.975642229364652,1.765452264334698,0.6527907376993525,-34.79530512569968
-1.4228929811023192,20.74015254102011,0.6903103111194542,-0.3596220428971992,-33.9980795947291
-1.070996552123288,19.354103935573246,0.7379078257181819,-0.5669898593901731,-35.23165284517219
