col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.598740507134208,-7.478855371281414,0.725197060775872,0.9051582062443627,6.394080744052174,-5.7957275099281995,-0.08166334343007758,2.6065278144346635,-0.15742831032344795,-1.6378438948665004
5.0167271120598445,-7.88444210195025,-0.6596527189787306,-0.07838895091800957,7.90367515281199,-4.794697892053815,-1.1204009146298948,-1.9178621401448122,-0.533190943348921,-1.4422245647651804
3.888941104359346,-7.962234454450788,-1.8223785032827573,0.3961311176502259,7.993712403197806,-4.491064886620959,-0.20263266849521888,1.6300502257921727,-1.3822130658049052,-1.9607434907518089
4.681385020150141,-7.0196079065069465,-0.8144475405154004,-0.025615120634613964,8.509571693988937,-3.842480482699317,1.067980310896068,0.281402789811928,1.653888792390068,-3.603545794524107
4.754786668282203,-8.3664090498428,-0.656795426478282,0.03243141615797697,9.875074647321648,-3.650891836012801,-0.7180061322634848,-1.5159276317994625,1.3306402823076946,-5.649733593158418
5.254642919161561,-9.15032993595123,0.7075215564966261,1.5782535430499283,10.584285835613802,-3.7393652870649823,-0.29231878458343247,1.3228744936057366,3.0009176682916605,-5.116706659278996
5.9396699655969485,-8.053481020097069,-0.7280840042892571,0.9132638960960389,10.408154524009914,-3.1585892428701947,-0.8542072637277134,-1.0046038272686637,1.123635975815612,-3.4853468506036656
3.1130281069231294,-9.052918847145206,0.2913480264234494,1.713207188512269,10.532266415892547,-3.1663529812547098,-1.047802457021057,-0.6238420063395955,-0.0937808310920345,-2.1312079155285635
4.41689652962767,-8.501609154153167,0.5524275422820161,1.3632729459964332,11.67203184863404,-3.7702360391202836,0.7122676899582423,1.2416175921122716,-0.11330306224070608,-1.887414302590835
5.461675016868037,-10.033236989103688,0.2579132694101857,1.2762678531028055,11.386806946986523,-4.6455617589955915,-0.23164502188126979,-1.8847716944633717,0.6090016348045746,-3.0870760420949135
5.2177739225396085,-10.622125154989048,1.706347195632086,-0.9572360307689719,9.686545119847182,-3.018390082828491,-0.8165459014389637,-0.5445441554670041,0.8562736067957725,-2.1836955979952615
4.778859871185956,-12.697559243484397,-1.3186369905863007,-0.8943230486047983,8.614419154677446,-3.109037060779702,1.8520924165835984,-0.9057343881439867,1.463041285987413,-2.005492220570111
3.7830149707480314,-13.1281291671124,1.1505984430056548,-1.9340931481956598,10.143626146950078,-1.2270601103942962,0.486565438259969,0.6899824311692947,2.5092914040668552,-1.6824002295638647
4.071777206215436,-13.81018329089766,1.273408953246487,-0.9167159506171073,8.835663285431812,-1.9141452668594892,1.6639012451476478,-0.1453475203210133,3.8706821052543408,0.7222533560736686
4.002842521281609,-13.61969356584111,3.1039888313805934,-0.5676840192827091,7.243577781058455,-2.993931286929702,2.510239244970196,0.7856413869657679,4.588245900162822,1.6809626559493873
3.1076144727215986,-13.495793414789246,-0.5405732763830234,-0.7312104761696374,8.126121895029113,-3.6653612177539965,0.2405118341772553,-0.24939690615274876,4.081632100717022,1.8080683249157008
2.976383083118769,-14.080033899653154,-0.19758151985337422,-0.6259673138212782,8.77524390997689,-2.1469031176139075,-1.4333361960240845,1.1787928933134746,2.8363963887823225,3.3923083912204097
4.257985817845047,-13.44243900225192,1.366243222010895,-1.9341246330956632,8.924233349093639,-4.287359745410117,-0.869890601359801,-2.02822930599226,3.2190113705582846,4.712632259858383
3.668498714197597,-14.196512569086018,1.8588156999435832,-0.19143983150880328,7.772759649735345,-3.691109513550641,-1.371431075531133,1.290044948661677,2.968756885604069,5.611979230525027
3.405478756821619,-15.083397138891225,1.0625469932443727,1.7651937920106069,8.834240405095763,-4.2176754274668475,-0.9689392712140928,-0.48010755106929337,3.814820827730343,5.554490673921889
3.239678361936897,-15.000962949745622,-1.726156166276666,-0.3652631831534311,8.371759585479964,-6.5421730292595655,-3.345748610664761,0.3882306175710251,3.96506486292019,4.507957034234117
3.6592946110861657,-16.55222082798928,-0.37434949335966805,-1.122297189264804,8.938423457273826,-6.130331887012363,-1.313415643413284,1.2148641691688895,3.905558690530171,4.341189553008889
3.114908473131565,-16.04220519439201,-0.4554005793221281,0.006975856176092754,9.564022712904611,-6.406781921582288,-0.29002193361591255,0.3095141043345483,2.272972538303206,4.4077807504842825
2.6914949016045506,-17.4640112297495,0.5386455108004866,0.9460055774611538,9.744278966747146,-6.929828194366839,2.2186306302345606,-1.1764154060839596,3.0983989446070472,4.455334827903165
2.107533764508492,-18.093725783152316,-0.6060742156203552,-0.9118744249889368,8.800247491354208,-7.532115886399665,-0.17502879678247762,-0.6331123807035737,4.022295895808394,3.958118321352027
0.8515967623164455,-16.82886105903286,0.36446011594508176,-0.9658503692079874,8.74279934185743,-8.563206064190853,-0.4067272226560959,0.39521596362495787,5.143695007001957,4.949417513277855
1.6677075088296007,-17.74490909448959,-2.0179843913000006,-0.9807903810052356,9.60754706060926,-9.106065429621646,1.8325555120472037,0.2994326860084613,5.271105405379927,5.6933722864270955
0.05938416540492053,-17.25340780881961,-1.0785043623740993,-0.6835148989380485,8.361040830150515,-8.11283599017567,2.0052044921139274,-0.14424428660512228,6.276647512860737,5.657545617250126
0.4528657338073626,-18.363804249937118,-0.6180764044972399,-0.8726700827879823,7.82757047003724,-7.4393772051245985,2.5555028252228023,0.20482836161984957,5.480394743541316,4.107014963448995
-0.7858720285270638,-18.091251842977744,-0.5588607369404591,-0.7296277188982057,8.631399031969316,-7.240700459326429,1.2251498408121582,-0.9859333048886795,6.09394035827585,4.663337656345478
-1.5198454889598463,-17.3689959704106,-1.804266862724671,1.405747495002886,9.287792319821223,-8.778944939264994,1.2999396896130548,0.3366301152072749,5.034130422143747,5.440689361245063
-1.224571742730501,-18.056860803751174,1.2633649435018635,-1.0207801044580807,9.130723900662955,-8.579296052630454,2.387511397897387,0.42116181871114156,4.938693350218833,4.203431231577662
-2.742310101421155,-18.272239518347995,1.6106073153860556,-1.266029278623976,10.918653810948486,-10.72947810829538,0.030087304441642093,-0.9515271777404428,6.015369361503905,3.533587237055725
-0.37796782713738164,-18.50504592429839,0.015444524158786499,-0.891455013095438,10.01563800200584,-11.364951574666527,-0.5273368897987268,-1.3243050313610147,6.396414051061026,4.777470722410432
0.7521642027241879,-19.64496993874063,1.423524643997551,-1.7480469700067336,10.353085287699509,-12.41507354308996,-1.1329726985028656,0.486893391647998,5.849238015954133,3.361311349425395
0.9527954916150383,-20.00674200023007,0.4273509904436223,-1.6239343029845505,9.599204618406883,-13.676161038309285,-1.9443532847539469,-0.5539548976015707,5.003488835198611,3.0951165192848378
1.4255284472886958,-20.050437741107768,0.8656672503061734,-1.6250840468792478,9.865153069770823,-13.224034022020032,-2.029434063491708,-0.051147175532040165,4.6687843463445935,3.558591953184999
1.6082671872872623,-20.875156964875853,1.2850106684670999,-1.2782272950637115,9.342608014854392,-13.472918435349259,-3.0527388007511655,2.3146527598980127,4.746655440636573,3.2268164913733868
1.4267423432091126,-21.657545167856796,-0.44229905988766904,-0.5824098151027419,8.234769463147556,-12.728102257125173,-0.9179114384499374,0.7734143874914643,4.160187008247314,3.657573460519479
1.7600074067094098,-21.038768109674557,1.0744523376523694,-0.5058889969521178,8.409278339976671,-12.936484084849598,-0.1336637546792742,-0.9461762083174153,3.673579956037982,4.808413270271997
2.437618104430062,-21.44897433240733,1.2696741027526945,2.0079166915502045,8.75734162078076,-13.216770189110072,-0.36005069145138385,-1.228288107271212,3.619637019403721,3.8005344357389266
3.910398319842507,-21.216770434161475,-0.6433319950554045,-1.0428968919240484,10.327200764199924,-13.503972203375596,0.07072320356126477,0.5124011412790663,3.473418184196526,2.9635634111980345
3.491195969317836,-21.11554258357984,-0.8009657374803363,-0.020555177873265773,12.06240907138164,-12.957320587834358,0.7828825017873603,-1.8031708241454159,0.903744471877642,4.264765107082141
2.6975486789015855,-22.672334445338418,-0.43051717182211424,-0.34409265370612724,12.698549020190915,-13.277359869302442,1.7065102884182728,1.3102873639457593,0.41087262108382244,6.1188399219535805
2.27191155306006,-21.292467005221372,-0.6032897826698291,0.9834466346855034,12.632079961890087,-12.301792234457471,0.9633869988693224,0.4797954782791568,-0.21183806377976605,5.683739185950575
1.8476620832389485,-20.065245705200876,-0.6611932411674836,0.9509597418934538,12.063303605566889,-11.756111085087884,0.6817741409854183,-0.054762886004207,0.012097748409805209,5.206141675063144
2.3788105354206928,-19.158607165215983,0.1803217809050494,-0.41088286500771654,11.904176013225852,-12.439297426176434,0.24126222728888885,0.24204197824236837,0.4701018313511232,4.465020945362462
3.561243119242453,-19.181611190853992,0.2967125524365212,-0.7418973001386029,9.169763834953914,-13.619902041289613,-0.30335423966757874,-0.7571535484952209,0.20730236987621586,5.645920886909991
2.9688956637091755,-19.476802257494096,-0.06653821011565203,-0.9319514980580509,8.499167517016208,-13.218449673089415,-0.5505932910907008,1.670239633033479,1.8005546974848325,6.655299863450531
3.437688408373976,-20.18933782386296,0.9026328846751377,1.5101344392244003,9.68352009885859,-13.763272266760184,-1.1677347054538127,-0.8047049680414401,2.175975032959313,5.852363609237138
4.035666270514999,-21.012103809802323,0.9822952521988166,-1.1117293582990062,10.717935686291801,-14.068563807433321,0.32048385966115905,1.3745284633635249,3.3284673400734546,7.015162097397693
5.063299820479877,-19.526607621943775,-1.6179966184406225,-1.003794919895643,7.962739555137139,-13.38743786584534,0.7540562859510889,-2.2390108394462995,3.3824659782859006,6.8807429491995284
6.136791101591925,-19.292711195053148,0.033087163372734596,-1.453427147012916,7.003010362688508,-12.315122934562652,0.7076430495009436,2.143169830108203,3.5049998836984293,8.27518876858139
5.5631014041469715,-20.65691107901834,1.1255478151337892,0.700628978234148,6.566098732351637,-12.01843113830596,0.5659819619282671,-0.7240977422472321,3.1506403492278237,7.975161832211558
6.053327567569418,-19.559364391466282,0.5739487861893457,1.6490078259012677,6.348672623624992,-9.911990371089715,0.5472961587246462,1.1484286166996003,2.897252233899638,6.617827709004998
7.112327086853856,-20.249955637081722,-0.5863437165142926,-0.3094494733397537,6.705175535798624,-11.254021742111481,1.963140966601092,0.5656433902218398,2.486063357022922,6.18288709428319
8.552714467428421,-19.614909486735883,2.6176412978755215,-1.5023597454374604,6.780978593274054,-10.887945923479375,0.7285431696459133,-1.1577119253338128,1.3540857443942855,6.560528191363592
8.176047419888649,-19.682949922310442,1.0316681638397356,0.017213504226586074,8.608711696193668,-10.478752283806482,0.12343568812998826,2.9407599782265255,1.4803786923616267,6.398134874791523
7.733524432882892,-19.121100125334635,0.04315205885951501,-0.6346949009931886,7.658046278940464,-11.89176840423561,-0.18014911471938194,-1.504412410569861,3.1040820942230285,7.693105593383002
8.93251573933415,-19.735446544333424,-1.1653760067964967,-1.1266952429152937,6.234677152804205,-11.814788634900864,0.32409579236798847,0.765285754729001,3.212968881929626,7.814098128715674
7.519693918778579,-18.261626847137187,-0.5587598156380574,-1.3948333408082805,6.798451852759068,-13.361106559090363,-0.031173165807547712,-1.5750687499852833,3.6360712044078616,7.40645776273388
8.91543603637567,-17.894963891898165,0.10726036475763609,0.8677533728062332,7.5258043562032135,-12.715274347651864,-0.4504486458730634,-0.28254771307615606,3.808156711671838,9.150810381763263
10.097246303955965,-18.598868622384238,0.2653254536492091,-0.022269941756405787,8.861125670571484,-13.436242522325202,-0.8955842631121356,-0.3505596689275392,5.3132723119674345,9.974433761271802
7.787342957568557,-20.156289334418872,-1.1558026475711867,1.9257471884271153,7.508274062225357,-14.736638529090985,-0.541511474085298,0.3425744654302353,5.9885911127957225,10.719529488097642
7.779396576946768,-20.59370834134198,-1.1436433313733767,0.7428738031221666,7.728355026066693,-14.059988418499799,0.9945944988133033,-0.06282733621526296,5.696660826859456,13.370233394682854
10.00992303299383,-20.27222973370283,-0.3702917389020708,-0.19941026361966496,8.332227952798323,-13.365475829698054,0.6825143211914548,1.5829802277463656,5.541825966821813,13.226297259291357
11.488137758003361,-20.154572216600382,1.4947472727110644,0.5534349073740619,8.78614193305712,-11.636023336155953,0.6049245944188644,-1.2897813058503704,4.891948477222316,13.073634374472178
12.944204401214279,-20.420386084936442,0.5162290346860091,-0.9639354904129622,7.060811248298534,-12.954211822711784,1.1593350199064634,1.119307043925493,4.178799255245966,12.415782522431838
12.384468821517846,-18.730355980826037,0.7802191294151716,-1.153346909530118,5.971480382324698,-11.586560526364867,0.7273158031306401,-0.5099469094414367,4.902152042132842,11.36742054785884
10.838749353562303,-18.509768636291327,-0.3305629535831849,1.2364811098480402,5.917724757941017,-11.262321111806257,0.45482252189274164,0.67388123304548,6.17073268040125,12.468818007825098
11.389382623388233,-19.14924476848865,1.4248195691439054,1.9470696954825266,5.142170919179615,-10.994151616204997,1.3966611370072477,0.17427952072079428,6.941620611746414,11.069883923901699
10.007760828590419,-18.786832010179815,1.3912271066209696,-0.8911717553947105,3.1004618900612244,-10.220775710160941,0.44576306210593125,0.09289714392464712,7.029371684680207,9.905670021394055
9.374071981884908,-19.047311437451462,1.1425884072941277,-0.6666126809852395,1.0819329364859365,-11.414816483156443,-0.9319372600835327,1.8968842336392637,7.40983757341841,8.969616034803598
9.377377599792785,-20.331681000143366,0.3929534426086969,-0.7190892340828587,1.6077503068974797,-10.37701158685811,-1.4191103901886168,-1.3565478871937264,7.546435570763244,8.364835479982453
8.25569123598131,-19.128917654428523,0.9193744014419007,-0.6831797612231147,-0.03567023845605055,-7.104135949893557,-2.655485363985515,0.9819483098669685,7.587070669334531,9.322628314935658
6.716284503790867,-20.33436488302085,-0.4311284547959813,-0.2986972573562096,-1.762738895292492,-6.79280696667087,-1.544593658596547,-0.8007240679146204,8.91609366635457,8.800718784936672
7.049539765107261,-21.886803988228948,0.2536303080382672,1.0479426659365345,-1.7773207876856356,-7.763021173762562,-0.6630303785414935,-0.7523807066991969,8.311844930473582,8.750356359353107
7.0732370677446985,-22.934787103408443,-0.15175138249825712,2.064008883176497,-3.4546063210414317,-8.177883616807962,-0.3299448453737058,0.9166717284752012,8.487159056547492,9.234673178682607
7.217838916327257,-21.255112863728773,1.2009459741164057,-0.8506136080834509,-1.8989475909220501,-9.486253380580447,0.43005403549393273,1.0400530771685859,8.648307122575043,8.896185067336004
6.982767568647398,-21.203151906397473,-0.020932932762628587,-1.8902033801710496,0.35044150136492513,-8.33853681985045,-0.43030753803152966,-0.5116625484189269,8.21699597878272,8.668199292271341
6.592791847989728,-21.317160157024738,-0.796587500778741,-0.28065807838604595,1.6429162824119867,-8.445567952675823,1.2905478529959928,0.8564398971758239,8.710195789009301,8.39196870966244
5.532236303941374,-21.64929917223152,0.6326427334328533,0.4831179071192503,2.143858413989075,-5.709607262329206,-0.7275276024827041,-0.4488228198129634,9.199776454905184,7.528399734801556
4.745468876810258,-21.89576569618506,-0.9879344200223708,-1.2742497736569605,1.62797485548474,-6.57684423938008,-0.6907920872573147,-0.7357546797082395,9.444515074368015,8.22660382230403
4.997915940744782,-22.950250537642756,1.3736233155739859,-0.46997496925219023,0.8849905980702014,-5.735608342461198,-0.16232332234399344,-0.06570755917778828,10.933241477542028,10.445562526822748
4.467366166914305,-24.792540068924545,-0.4306894540209948,-0.610874383080261,0.9671557690293355,-6.940068029716587,-0.5297426475460093,-1.5778295734950198,10.391080239683674,11.232679700777982
3.6799687163517616,-24.339178518404267,-0.38952308297148724,0.016802968522674266,2.797321867285211,-6.53018417627494,-0.8645400520976357,1.03327917065636,9.152676344348006,11.771114948595566
3.8562439698221045,-24.29120528787808,-0.08333702652989534,-0.8283356148542285,2.7646731132273765,-6.755150658579878,-0.03861561969263916,-0.10724241510154282,9.483868009691772,11.313526796771031
5.057966564781542,-23.755485324454064,0.5890669679823213,-1.2763884574670286,2.6798503355315657,-7.152924031646827,-0.765031879387768,0.9541551725095608,9.320110427744568,12.850473081670835
3.3655728725788574,-23.28226684180439,0.3103914882438037,-0.5376348743493916,2.767607753570816,-6.706165456339731,0.5452772349216591,-1.293082634724209,10.521269721683142,11.540903723407174
4.151706540966581,-24.48614720795187,-0.17369911812020244,-0.5812152377033689,3.8490012665887336,-5.673120889631308,0.18358932278131943,0.6300891232322041,10.168695862988775,11.402598755623462
4.530030506264888,-24.239992570768077,1.4491648085306736,2.182336964817181,4.568051798784471,-3.226960447768208,-1.0763984020653783,-1.1150755288993826,10.870426357032539,11.062119698108662
5.218302651511921,-24.735642880371127,0.8710351147153245,0.6415895092982427,4.566026087650501,-2.2400007046698724,-0.4673379854005485,-0.0799492589443469,9.629296954134094,9.355942201559103
3.450982851589069,-23.741969764732556,1.8980785385554602,-1.4275905672085314,3.7821550886201916,-3.1101042926378373,-0.8219369624081814,-1.0502679363884544,9.065356508702765,8.005238872583275
3.754289836147471,-23.60831031148754,0.29700613427720673,-2.205449629936961,4.164985521576536,-3.325435857244955,0.06754302535978157,-0.7288043487683067,9.948770418758338,6.915131854186877
4.858406745151426,-24.53317566294691,0.6852650569317194,-1.4294100321772298,3.670589107842307,-4.517453145406481,2.7034298187706134,0.9457808500507504,7.0514062477849855,6.416940029384854
4.639789286025857,-24.10944856541559,-0.5703740064884104,-1.0939559233420655,4.09097679465505,-3.9288603100184627,0.1693402361385412,-0.11759274157467148,6.364252752846028,6.232146789865235
4.412610605776799,-21.503722563131277,-0.7212325578668651,-0.11103478419780194,5.227067000663211,-3.375180069087349,0.5477842885549253,2.1160873858188762,5.447144879866616,5.3605808204724426
6.7394440847731785,-23.673323748345037,-0.9666596091716707,0.045134876912558484,4.882784083020799,-2.8455050885935442,0.18876059080636753,-0.7728915167022092,4.094381327187317,5.38015965116798
7.151415889258878,-23.52728492740873,-1.9477734653089438,-0.010920493130472268,4.878366712064513,-2.420309574437297,-0.6557957660893281,-1.50554851043736,5.177440513902939,6.856512483499671
6.405295855841228,-22.794877700220265,-0.17278837042065714,-1.043505306449175,4.278354597184615,-1.7388146582620267,0.733850221914154,1.9705612835478772,3.801813480158945,5.90662005586943
5.495908802001605,-22.722953049299456,0.9082560562334011,-0.3061360593031837,5.47063978800243,-1.3066155337098375,0.43900510037143947,-1.6067980055576196,1.9549148525005198,5.718649708655388
6.802721141151837,-21.391789281643135,-0.4972177776621939,-2.1606259442456337,3.828066854103936,-2.1938243904786283,-1.464311813256837,-2.231405082441362,1.1160664845329524,7.212144408978221
6.986008155420951,-20.76088521800963,-0.46334278934558437,0.21730462618541346,3.104833754876277,-1.9452227368597577,-1.2781232495746124,1.1752822866397836,-0.24127172892776083,6.9744815500140955
6.117534310975461,-19.938706242127186,0.18636742606483153,-0.014658932269361297,3.108088093983847,-2.3389673354321383,0.2648443744803679,1.9512191910339143,-1.0477254115549073,6.690691491386317
6.100174913428624,-17.865977293377025,-0.4595918111195497,-0.9121382735218029,1.7676848762557436,-2.438220750002835,1.4726226717775328,-0.1651220736526919,-2.2344502203207126,7.901978011054025
3.575649683072025,-18.27801348430171,-0.32192516086889067,0.041735999507901855,2.5820436106941975,-1.6020741336024653,1.4117982411442194,1.7963057251891799,-3.114210380125635,6.281775128454889
3.347319161560523,-18.800102450918462,-0.4801283289844544,1.4211492745638017,1.8654617173545323,-2.0089825839765623,0.48133839003757045,-0.03846750419260436,-2.2570797833534044,6.839579002033616
2.180270514241111,-18.17181730534385,0.03865839787106849,0.9700800712564643,1.455331982131574,-1.559902751105712,2.1490616428100555,0.8033405305973498,-2.022704827669814,5.60359528946049
1.872891263973709,-19.603410336999296,-0.13192322132969775,-1.0813203690430817,0.9113820982111633,-0.9994628360057362,1.636693569144311,0.26933084812078084,-2.202797310083452,6.290608398898129
1.0212544320332795,-20.69871522403808,1.1566716634642658,-1.5106673875598984,0.26363183458886674,0.02932527898725612,1.926100010547864,0.17837146878693336,-2.352479008296159,4.188590614525516
1.602962457030896,-19.409005192744033,0.9571235724700391,-0.9674325663712537,-1.3374842319598734,0.10169055753469289,-0.30158975793637754,-0.9302702287404186,-3.2743602042460584,5.012237531225602
1.2745197833689534,-20.57275109636762,-0.23222820755092247,-1.827703835627371,-0.19815739971591562,-0.6930741705981259,-0.7119889742714329,0.22779604017088548,-3.9515767106273563,4.18360994447366
0.6764625639729721,-20.91795902061389,-1.1700907349192358,-0.7510450741214222,-0.6682208841028084,-1.4381495916659552,0.37682867434837003,-0.21084290574660622,-5.483418170862137,4.856676917706588
1.6516541243391165,-21.57576308623019,-1.3300983229300458,-0.12333855906671556,-2.872823861345353,0.33021723335118747,0.8887833221165187,-2.4274029392675525,-7.027349497017139,4.29228505236961
0.9716478292054586,-24.03908549774986,-1.6272049091639293,-0.521023383995167,-3.752100270624995,0.8021028415458183,0.8585198268067353,1.073879296923412,-5.60806140287907,3.6322683724726432
1.4834699954932522,-23.268845114932986,-1.0460271730849158,1.2935055227402192,-3.275270962359921,0.8710256626470212,1.0851536223166998,0.2893655114184824,-6.0549044178547,3.3310102896280727
2.882840023317854,-23.005922934576382,-0.005521560199939407,1.569651681044394,-3.8793085330946093,0.5149219512735649,-0.020391126800622772,0.6489765349136455,-7.0174069131425805,2.2044442945376357
5.392041529372456,-22.93908424361817,-0.6085423841773085,-0.3840604055791347,-3.2996182994472285,-0.29161131024215425,0.8570282313587104,0.5965987537477749,-6.8795156246650535,3.6093212152634346
4.256529756691551,-22.857250562275983,-1.0260085195826747,-1.4078620706249327,-3.552583634406278,0.8033531618015146,1.7159280209436774,0.1484535228654072,-6.847365956439536,4.0468872883263005
5.052310172009039,-22.446343113502422,0.029101250452157723,0.3519678941480936,-2.6287406740439057,0.8901702615861465,0.12963678334014705,0.7630757850104736,-5.910442623119631,4.326407597245284
3.139112489615824,-23.637247397197687,-0.36803988371485763,1.896984098209308,-4.085350380831043,1.4988665320352341,-0.2993147773074558,-0.2869263694058861,-5.462890497457439,4.322168530890232
3.3651833639753383,-23.127410840388514,0.5527730144713948,0.3626556451799253,-4.294075186691006,1.879167974137065,-0.21093645408590447,-0.9231703788651257,-6.217022293411453,5.458008263064711
3.5083959605279498,-21.0450277754023,-0.8226609817657557,2.5548824646366883,-5.391924089621377,2.2823181456931825,-0.6974268722822683,1.3320763238311946,-4.508021595905239,6.808621972809078
2.065514346390154,-20.272627570946284,0.6362801041586411,0.6319257858861883,-6.946641617667971,0.9586711228466482,2.54672132346101,0.08877883975946702,-4.501059673438493,6.31898772704693
2.6310453607097894,-20.55582201578625,0.26610344084932186,0.6469437943691762,-6.330544199013971,1.8963552896968712,1.0243057407806675,-2.3856440873465976,-3.6922953589852776,4.687600020742524
3.277542873138025,-21.52321401260523,1.6693573585402781,-1.0968914004859545,-5.700414209465513,1.0969186202614272,-1.138539237659007,0.17721347838961232,-3.2477319477671096,4.285076580459293
3.8170078920860906,-20.8330360716457,1.5564432022789507,0.5977526659474574,-6.077202869870159,2.246629205758092,1.1074017384968422,1.2261926691311988,-1.7064530494306092,3.502657002747027
3.627350338165017,-19.911382495596122,1.2707273649752484,1.4664924774163413,-5.610838016921936,1.7809370170065848,-0.03516706315669221,-1.684707372191997,-1.8835369615343582,4.5850097643042
4.987859028546362,-18.015039127292944,-0.013254114003736661,0.6400470397800405,-5.91737768136881,3.1014682153322974,-0.0828761569205233,0.7151201851512063,-3.121777369314088,5.2994796816196725
4.491185638437528,-19.197346602826265,0.4224757569021455,2.163594042009268,-6.783477152984912,3.3117710722049383,-0.08142326823879115,-1.5100264533040582,-1.5453702238467346,8.03429059388817
2.1300328755131583,-19.302589077182247,1.2776399542112349,1.072271282176283,-4.400285162810993,2.730530723617414,-0.2704516171117145,-0.20037927176760123,-1.2849346985585732,8.608488564381355
3.0106470749656307,-18.692247442876184,-0.49110712551078006,0.9078098166369075,-5.555980061225659,3.1403850852570705,-0.2463367473047846,0.8526222948449835,-1.6396875016114016,7.377932650514785
2.5298411922183632,-18.58809983168308,-1.343161271780619,0.10299990910914553,-5.475237781919835,3.1550158870517455,0.7598224451858624,1.8377337739144164,-0.9825567734048066,7.0186081548986685
2.543232344949949,-19.04228371584178,0.6964372508972273,1.0715497069957758,-4.951894869687524,2.7886393703610723,0.8719104631595664,-1.7820289791019321,-0.7814780391495174,6.596436198031827
4.72939901040896,-19.507693026243658,0.1717008991187466,-0.3988224354680352,-6.000374544826911,2.4061694346219067,-0.9487709708553261,1.0454783986315712,-2.3871303856606363,6.098206012213661
5.986548184101036,-21.752963310552495,-0.14050561501567632,-1.5258384819200623,-7.270553685984385,4.6980849847556545,-0.19947528670293943,-0.4373586735259507,-2.2535199017211887,5.948958791803602
4.616723817757685,-21.675901017739083,0.6098210048762768,0.6305380539159905,-6.451726460570379,5.203729845999326,-0.5097544178943063,-0.11865980610540411,-1.9295214662250335,6.1119088145625815
