col_0,col_1,col_2,col_3,col_4
6.887420597302652,-6.211804390500566,-0.6012751670654453,11.034662334364697,-4.663927836601757
6.3240188855468125,-5.6097954160183034,-1.9933752613953297,12.063996145310364,-5.570081014007679
6.68332598155371,-5.183210311973567,-1.421154959273792,10.936422843430146,-3.5182403110662657
6.540139758368031,-6.377424309235179,-3.1717531798853313,11.493148507163252,-3.035121405797294
6.953608743991116,-5.966328424902829,-2.934602852983726,11.940082192686406,-4.096554730081374
7.365751262445193,-4.646106725298216,-4.353883717632329,12.489334597640896,-4.173098350751369
5.995501310513995,-5.317392753705835,-3.734513526188301,12.613989312852988,-3.97403901698244
4.051858299603822,-6.213008621126692,-3.2222156381942844,11.172573514357788,-5.9941544548628345
4.228300566196979,-5.09542837715339,-3.8784452727467427,11.431270665404645,-4.4002500784086225
6.1551805836005595,-5.969459946664301,-3.7062669949846048,11.965230936286462,-4.30359053119414
5.617442246948294,-8.1525145905619,-4.283272253798041,12.257644757580293,-5.3119825285330275
4.100762336202067,-9.479521315455232,-3.8908692248542325,13.394815922871262,-5.1481822950385565
5.724645659549345,-9.553894092929207,-3.5056765735197186,11.423250423859283,-6.236531794398454
4.49534150136944,-9.549862159357213,-2.7103340066894877,12.785353316484136,-6.5689722249782925
4.584927227088445,-10.966154731985187,-4.910802952026037,12.936399089210212,-6.301268622162858
4.096046239691958,-11.397809568050764,-5.3825958962984775,12.617707360173057,-7.123003377978715
3.7948248195504375,-12.038787626374798,-6.42605343711397,13.221786381888606,-6.86028774481166
3.6564162063018353,-13.513889363723157,-5.991503575849745,14.375390140280084,-6.314839482915549
2.547923347567747,-13.328338686755815,-6.8090491249635425,13.49415490611403,-7.168432078563135
1.548824824912884,-11.89192419603976,-9.890661067652287,10.958916325205767,-7.829700641435328
0.11494140889081783,-11.194569233943213,-10.652156588779723,10.918732644046104,-7.07650136693464
1.7003391854792618,-10.855341911424917,-10.944913476226077,11.39282285559361,-6.052028770119951
0.7436970427586747,-9.26818432318244,-10.974665817647967,11.568639587382627,-6.611853057340286
1.1671791227418469,-9.747448995933564,-8.719904538752722,10.624113593337503,-8.399915013440431
-0.812857086554504,-9.65308810104608,-8.809838673248391,9.643123169945005,-8.29971548611673
-0.6796036246047708,-10.25642969010994,-7.592743226361938,9.629838958333512,-9.128938772958366
-0.829101318263653,-10.760774832148167,-8.900853478800197,9.79207552586965,-9.147168141602148
-1.635197107014085,-11.845788313168836,-8.029831892857326,10.201838465021309,-7.954971478675793
-3.7781178843497165,-11.249188812726835,-8.372532306096275,10.002835312871708,-8.94305175756743
-4.06261636355396,-10.89518120308571,-7.89297932162416,10.355841703149977,-7.6254059027370324
-4.476793456507588,-11.240136118812298,-8.188570862138993,9.8452302044694,-6.726617432081676
-4.253760155762996,-11.415343071803843,-6.838966086465755,10.052029665477988,-5.75106574268243
-3.327143521589541,-10.448568842233692,-6.6420021849116235,8.920742799979575,-4.424802994691106
-3.6572567572337276,-9.887352607314899,-5.491459403759288,8.91770088347634,-4.233790514610698
-2.2171644238932595,-10.691624337735565,-6.217574843609808,7.523748360915862,-4.895196345152419
-1.9768224560519525,-10.230773681840645,-6.700002581966754,6.7750128849583975,-4.860390233003149
-1.4733866494761862,-10.143247094976639,-6.930633971953349,4.281986532393081,-5.512937877109249
-3.1855437398411572,-10.922512168050762,-6.06229623404467,4.684617712382295,-6.042741234059806
-2.2367447813056462,-10.846912269005244,-4.764485953585011,5.918138557694977,-5.384609302692871
-3.313018280556621,-10.925466849511547,-6.7547868605497206,6.202243338857923,-5.188837756647201
-1.0351215013702375,-10.994789327850963,-7.131025849658948,5.6275964204122575,-5.744373702933675
-0.28711837865309175,-10.971796111929626,-5.988712211210673,5.128651977208679,-6.083511791502248
-1.9660530318821865,-10.80670582123216,-5.656937557796049,4.743116191303193,-6.594302592491802
-2.671850458743029,-10.508913848646198,-5.2181720466101105,4.99194086182444,-6.923240343935161
-2.5919101613760653,-10.474537900859653,-6.00246401639817,4.391975507714171,-7.139572267135194
-2.1150317479540406,-12.171843987949385,-6.882446883316356,6.09936139978119,-6.488096877786269
-1.2835654627569657,-11.78408650226007,-6.194527702584146,5.657647540040474,-7.089637439506743
-1.7065631168177582,-10.910073687525882,-8.668623563678374,4.415677022470472,-6.386272596421357
-3.2202434514549028,-9.074753751554102,-8.62197509633887,2.769311403394386,-6.383916682951469
-1.2542851497811653,-8.275576591921682,-8.03838018881018,3.2029382738635346,-7.8570069450326345
-2.6540164081276023,-10.022563945622851,-8.183369193131666,2.7474027636758658,-9.207853322963961
-2.628911162484198,-10.404509936223056,-8.690193071982396,0.7160857279229598,-8.3409702001616
-2.720178190565599,-9.763291696801316,-9.315960044127948,0.014017206805089777,-7.843596885622602
-5.059474116360626,-9.722733553368249,-8.151995052564576,-1.254555697445256,-7.256422324678289
-4.830009744235417,-7.923261177423485,-7.603633735805646,-0.9395182470277976,-7.955480690232553
-5.582430435664306,-6.71330719542044,-7.1042495223607025,-1.003606611116515,-8.150456421441422
-7.008604974368113,-6.799872892735329,-7.665474879888856,0.20833941018588398,-8.274726316193421
-7.9595025672799125,-6.174013485938644,-7.523824788185827,-0.08536198058116412,-7.900601756989242
-8.812160883605157,-3.948943612807095,-8.375685993047844,-1.0882018749594404,-8.216606402425528
-8.145914799696783,-5.10220781427633,-8.694108646713312,0.09726355906907669,-9.606850564089232
-7.391315529087548,-4.310302626784797,-7.42194570497347,0.6457767780640261,-7.855640112144301
-7.176699276648408,-4.59090400028094,-6.785786289286577,0.8200981241419808,-8.044810393023988
-7.802939674133509,-2.718658182549703,-6.99397771334265,0.32594308978437225,-8.295553833708711
-7.235967994181769,-2.2047162794113446,-6.114743026591019,0.7532581995132686,-8.036478405639564
-8.118421696206726,-2.2300983687617326,-6.291553099910769,-0.11762242861634009,-7.284750683454939
-9.759220656380315,-1.6689782830997901,-7.637301873228866,0.8087135078119612,-6.057157170355996
-9.74948738415245,-2.3361585890611902,-10.121914585992567,2.6803375156803857,-7.855408305196452
-9.689402056695947,-1.8579005098294774,-9.83245735380815,3.067220025228336,-6.7555095054710215
-8.549732093770565,-1.5577442411374691,-9.99314686914032,2.0182063016125578,-7.853649887873566
-9.893970856032997,-2.2304102501854626,-10.396523099597456,0.9918548374253997,-8.24737646337474
-10.366136660170056,-1.098029026124497,-9.336329029076499,2.41393260372431,-8.185311787948935
-9.693905538462388,-0.7867220829990751,-9.438991879280948,3.6851262912511027,-7.755557318141559
-10.271321389534936,-0.4353522168099005,-10.287495719195483,4.352491723048847,-8.513114158899528
-11.1853304898369,-0.9497474147891332,-11.236080032719014,5.700297106514624,-6.392761344371419
-12.214416737927102,-0.41979781210378087,-11.824396662216163,6.9303894212861605,-10.186174153913704
-11.78291287510732,-0.2647052847482853,-12.182051964619054,6.960648753689029,-10.901034182622091
-11.332681781149967,1.4092076769974917,-11.205782816693818,6.981713566333059,-10.546522954503079
-11.730035633260478,2.868926456514928,-11.442654836348197,8.016118769042357,-9.5465206637272
-11.405430306832411,2.3138160103070016,-12.419107756480992,8.108119719421929,-9.293364454483797
-9.971785811299242,1.1066516555657537,-13.617812722410216,7.227432209715713,-9.977852664081803
-10.471056620921544,1.7792312476766239,-12.716366707740653,7.8202762220989275,-9.437385144641425
-8.766665066766729,1.8365518788666706,-11.996970591297629,8.811889767807038,-9.343036563745976
-8.362526680145908,1.3877069852431723,-10.473089142009645,9.471757476162445,-9.860230108257523
-8.036612354661994,1.2855311612968694,-10.364913972628857,8.74230175166488,-8.67970900643928
-6.47922032469107,0.4942816848447681,-8.774453909193586,8.529456528036313,-7.028281883261602
-6.662844733002966,0.33122481954896993,-9.332803301938664,7.924747474996913,-8.3560444980153
-7.951003865056494,1.0909081031863284,-11.125941909349631,8.484556077363635,-12.2964199928402
-8.43408171021111,0.3653759573587766,-10.669769459955972,9.406753528343154,-12.883017183182751
-6.795434646862889,-0.8210674031869555,-10.88669951692835,10.402154003473377,-13.04545789583492
-7.646892233089156,-4.179649381184721,-9.142050560669492,11.342579204734394,-11.349555446172104
-7.208217283707764,-3.07231383593319,-9.11340166900808,12.137789202711046,-10.913909107503116
-7.164433020164491,-2.82437750878096,-9.258979106848816,13.619675920537423,-9.81574389119132
-6.995516924082835,-1.703851891198671,-9.285656311795902,12.596945481485792,-10.300885134533395
-7.194773913116973,-0.5404340952110669,-8.8155685225587,12.76698998997408,-10.565820011021232
-7.910888765432185,1.2593156631009648,-7.369055053635529,12.540310928934925,-10.759076546366014
-7.563664064985022,0.7657035215691034,-6.9784156456159145,13.198304349984358,-11.216086161753266
-7.185781732372543,1.1687844753708811,-7.813254837246879,14.895749598707418,-10.735555835542101
-7.5156093511974555,1.786636737587639,-8.175566040694637,13.603279893551615,-10.462547163645882
-7.4587103950824485,1.3024049511201892,-8.655918080025392,14.100274471196448,-10.770349176909992
-5.477230723421114,1.436809471674842,-7.288881225511569,14.643060790414264,-12.4679125564966
-3.962402146080243,1.3234663207498465,-8.679162332057933,13.779007566999566,-12.975419003711684
-3.5418929900615903,2.9200448939063204,-7.813647243251919,13.763328166578926,-12.635868591050034
-3.285122954876546,2.9447946588872935,-5.484623735934863,12.964469743377935,-12.43757458157394
-4.742727538176202,3.1266778565265576,-5.854862481998873,11.444471845728845,-11.226298031254899
-4.17656025186038,2.294712243659443,-5.864363712438416,11.471338934217705,-12.861317762699363
-2.8898673486727597,2.0026423551290664,-5.4016176494371955,12.11113242069292,-12.877551450125173
-2.0660409299918263,0.6886642555479734,-6.155229144507009,11.671408128965636,-14.58872656146217
-2.6402433470032083,2.648125521891927,-7.783249121517148,10.662522170304744,-15.284166799792398
-2.8489181218642683,3.7255219923115015,-6.533475282312647,11.36514016000825,-14.769849077327933
-5.2317596830034185,4.513560328157617,-5.918532474949128,10.674839866523017,-15.926318492387272
-5.357769037563092,3.252510083205338,-5.006215272843239,10.186440273644637,-14.773014598989324
-5.47116638612558,2.952636612506142,-4.544014186076987,10.52884423264995,-15.931533828565044
-6.1008642694461885,2.360938531628339,-4.38764913367517,9.689218496255762,-16.761699883758908
-5.509172922724944,3.5917939469726647,-4.757939909728563,8.265359899522538,-18.662839279665594
-6.426841872759766,3.5713801772879923,-3.505210778442646,7.491308897926178,-18.756951481905006
-6.1767564478724175,3.0752967937414106,-3.579052569881612,8.158363497523007,-18.864392579520985
-5.688857720734582,2.8989265180435946,-3.06525955152094,7.927850127844328,-19.29290871943793
-3.520241843597565,2.7072756398347044,-3.4217913702878815,7.961536144917598,-18.967207488212555
-2.8720552755554527,3.0071476079999897,-4.486311807002198,6.871681012541062,-19.58856211663898
-2.9625188659344595,2.568588652193813,-4.34557596548892,7.127845380258043,-18.318069619733407
-1.4984169869721218,-0.3584338118632511,-3.6876638390162766,8.01185815250039,-17.60931160969062
-1.4155288548049156,0.5698153512139755,-3.3068367856850434,7.302748533042739,-18.74392878219559
-0.19878966270330567,-0.2042678040762227,-2.9648342597531245,5.608248356220679,-19.061228604947658
-1.0022823575315107,-0.2660185579356839,-2.3121358600976745,5.836415906849996,-20.32212262295042
-2.3022280311616967,0.35423982389865155,-1.7526607460859118,6.659974512248294,-21.34313216600986
-1.1383630706902608,-0.6355473431376599,-0.8293763150820311,5.368320235627076,-22.790659281000487
-1.274789858920769,-0.08398120381611018,-1.0754782119438548,4.820900248248258,-24.165450204418793
-2.5807057215985223,-0.08839580146197608,-0.448878465015749,5.513109603889513,-23.720643406509495
-3.541506118597641,-2.6193160322763447,-1.4644643774773063,5.800704589490137,-22.37431996574302
-4.614837894186491,-2.699550892018696,-2.493264394301738,7.028461252173298,-21.956151316807542
-5.8888055089860485,-3.4637669028617157,-1.3905306347490818,7.937772733973726,-21.55397019130396
-7.050079052571677,-4.479391345875289,-0.3483685166181931,7.877135307785152,-22.999251251962445
-7.72235978603938,-6.579258736946863,-0.38595116800305557,7.772654357753514,-24.272386541491656
-6.818124387069666,-5.646775424773037,1.0613685416585026,7.596148289424768,-26.16906655814693
-5.000472465392489,-5.628390476802962,1.1458252714262482,7.43234112086744,-24.88571731589188
-5.634131564197403,-4.986608357390214,1.5101316596477927,8.885436714747728,-24.539179553634295
-6.329522253269036,-5.315421887044583,2.5588533283146364,8.846433960729257,-26.187547277734357
-6.384383493818744,-5.490167946854847,2.718851579290554,8.746941106935909,-25.944346962811153
-6.6439428223860695,-5.21202526635434,3.2563196957325147,11.3248943590318,-24.69006041823674
-9.504852393662294,-5.408456835556474,3.412997589209468,10.43903344160449,-24.82001085734717
-9.949841887372456,-5.726819612498268,2.7499172236664986,10.890843026838116,-25.156366206083224
-10.79331038256991,-6.24984647379264,3.1363696976003066,12.26827192622017,-24.92206181412116
-9.894476074463554,-6.002418612284963,2.4716727150665445,10.371398454678435,-24.449397970729287
-9.933652111275183,-6.02645075982043,2.7627688226334213,10.900902169909845,-25.334587415218156
-9.017001921905043,-5.599028404212461,4.015255956723422,10.21506737200873,-25.174333475827165
-8.776373574440733,-6.227765549233352,4.883027490489489,10.018005017710827,-26.009044212999363
-8.37986777904399,-5.299032616140751,3.7664424216230596,11.56173456740372,-25.93646064321866
-8.743032902958326,-4.900116948923808,4.7657917023126055,12.550079783161571,-25.259954068604067
-10.530075341112854,-5.0657506544024375,4.42564417011376,13.86402283084914,-25.49750862065155
-12.277477463327001,-3.9050080338240276,4.057737903072997,12.462631296273148,-27.112235405478252
-12.815762758015516,-4.71451341789405,2.8103781363843887,14.006497849551135,-26.779692939695163
-9.698363464249779,-5.718454055048497,2.875165433489325,14.497530738515605,-25.837855203540315
-9.116102842406367,-6.3688868816010356,1.6974020139321095,13.172607287976874,-25.993186383564783
-11.664264448249627,-8.190462324908863,3.9334391963174773,13.334376951965139,-25.395908715657573
-11.542594915988486,-8.655226090751675,4.905174358040704,12.37508398311477,-24.585154117401647
-13.897714905244955,-7.632222527861208,6.521123226433559,12.063957674798289,-25.844125301755966
-15.031931241188083,-6.328508230748206,7.97599402540558,11.84121144745876,-26.221719363949287
-14.646995619372436,-7.630120922110535,6.368285696890403,11.292624006523779,-26.681857126639155
-15.21972765828102,-8.117767130118862,4.846609558581221,10.265939177402666,-25.725879487455238
-15.99596756749431,-6.7974217129049705,4.712200381730038,10.917725728951732,-24.03164444855662
-17.175696668390778,-6.963848032882586,6.462870767702465,12.537241862016543,-23.096026813370422
-16.441217144466606,-7.193550915643562,7.563235122860567,13.528980039447966,-25.462827083558096
-16.013240451718,-8.078347990517246,6.71787089343611,12.656963523485377,-24.144340499363434
-15.895846323953,-7.953481218039142,8.04236299661559,13.979267793429502,-24.207970648782997
-15.778202263336429,-8.416026164589038,7.853757463598162,14.056507419649737,-24.077796860299088
-15.194930518814795,-8.914631122586306,7.2445019656551874,14.594974996038108,-24.286020651107517
-16.177106197652435,-10.466484399949469,8.033011148807566,15.575859213526451,-24.364492248034534
-16.331020009187164,-11.403075907196822,7.5333658262173095,15.772487625824224,-25.082338166802362
-15.663069590431071,-10.32330751811395,7.056016635412305,17.013347934362915,-24.383953293999102
-15.255442194940299,-9.438855851744211,5.652552265961276,17.15515108807896,-24.642967619263906
-14.56736817246566,-9.930256416307115,5.175004552666708,16.191404042268438,-23.48426850832004
-12.820702607322374,-9.945845441446467,5.451032804489124,16.76991405429356,-23.186089507228004
-9.86726589235464,-9.074730171150197,7.191784566596839,16.218665330920402,-22.255049261273836
-10.900407389874083,-8.123701255866601,7.079253090745266,15.855260223541869,-19.775856965230428
-11.121609577633093,-7.458560920792938,8.887042992869294,17.15090495303473,-21.097475260530064
-10.98945952885979,-9.019456181418835,6.550199561928624,18.174412208102684,-20.96490624163082
-11.17179955931145,-8.814562199221378,8.766829972110774,18.77650576902822,-19.182885365407138
-11.053183595979029,-10.102365673646862,8.200902304983991,18.733007299701544,-20.014044696118003
-11.707060768588738,-11.780233497338394,6.542848623741334,19.934300433143367,-21.113478703284418
-11.924728591579825,-10.448075962335551,7.423808732605211,19.3195068070717,-20.576424788579185
-11.499843339517582,-10.729708853917952,7.375214094558069,17.70685688550144,-22.19584044779653
-12.9840263268668,-11.03104794963291,7.764272810342007,17.136181299433762,-22.821440767998045
-11.847412896164204,-10.54792864550054,8.213936029507625,18.43959273179386,-22.935297399625895
-11.565692886561571,-10.273186281407476,9.138606634282041,18.806852603782197,-21.88810874901937
-11.749407037201635,-10.564293924044806,9.475840285537624,19.0992048520895,-20.854901173592125
-10.549866495056555,-9.99846803632995,9.030750988271437,19.927352503190832,-20.19085018961394
-10.265871645061738,-10.019909923125667,8.856613083256839,20.071477018683318,-20.806232965412917
-10.537530402375895,-10.056591347597378,9.160577556835477,18.633796518597244,-20.36513721232056
-10.412151807883806,-9.900131732478526,9.861364376126271,18.521835378277938,-20.163276950994167
-10.522065444812817,-10.589297455477798,9.939517484506817,18.842245215116073,-20.143282827893078
-10.64608424914557,-10.767387123168875,9.004770861941617,17.94022006724406,-19.7255381630966
-10.128802686646562,-12.545679246711664,8.348571730428368,17.42099590693238,-20.522292632419493
-12.05692486390688,-11.985385338833009,9.419507426773723,17.96430334096047,-20.3301361819664
-11.252224339503996,-15.403414539582531,9.439129805421004,17.725058241972853,-20.135916619126135
-10.989098204110903,-15.826890999212157,9.664929689706687,17.61637885821486,-19.79367145249656
-12.61621452165806,-15.683517900241373,10.655186225415644,15.980694127737538,-19.15342846739054
-14.50381473407407,-16.43071138558155,9.004258827572235,14.935218444027257,-18.209845182218338
-15.319806781433677,-16.3463564594389,8.96183364137787,14.105595094500574,-18.535601583018828
-15.46830238327696,-17.257537127442717,9.665590891785655,14.747100182303729,-18.978324015985333
-13.839812467034388,-17.948679751291536,10.984446729610475,14.296951556690434,-18.6245867540211
-12.779281888291525,-19.193187333849625,10.981596371489598,14.876478175080468,-18.61612995365049
-11.997730417450152,-20.437733732488553,11.392267297180469,13.210397908283728,-19.448701206976526
-11.561826389234623,-21.925997254731755,11.6919278865793,14.413043451777952,-18.650671592216423
-12.223632579111408,-21.99409521554368,9.458910533468861,13.59371407332252,-18.04142520083657
-12.507363287141892,-20.487313135293583,10.100573871515762,14.408482561653122,-16.79030068223999
-12.68429677857594,-21.48178427330252,9.528419417377261,13.26429136692417,-17.43211855766169
-13.15206871330984,-20.075584722517554,9.245607126346167,12.267224318165901,-17.495030475719947
-13.296874894162361,-21.17095164649881,10.233185300191819,14.354573115481166,-17.47269275718338
-12.82454589813043,-21.458139976794442,10.735049219202685,13.548565252124016,-17.492990962559368
-12.405318605270896,-22.078763231696595,10.476456242945025,14.02837423571069,-17.95866899336946
-11.895941333406032,-21.89786760101885,10.190583931312286,14.61454077362461,-15.626573483101414
-11.503775956282412,-21.73812790207286,9.967564403110497,15.419963553032305,-15.35128567479023
-11.292087348829646,-22.514883312239938,8.711118477465204,13.340099604796308,-14.776892883243175
-10.86660043756605,-21.868926532646103,8.04225290916788,13.20774180191326,-15.412059580516908
-10.248732202914152,-22.77689686631982,8.900354030228467,13.66970619069656,-15.384407064500303
-10.51059874053906,-22.946230097127586,7.812560469874027,13.481836074738322,-14.242763433232689
-9.814235030527408,-24.093793077004246,7.722816486148476,13.254836926856813,-13.327563297610832
-9.287855256892675,-22.065205774750307,8.544661347839241,13.12028203451923,-12.761183114660042
-9.014319322010476,-20.472110443647065,9.494977265366554,15.00256604248189,-12.359145646113015
-7.808561396239583,-19.958245947187294,10.31653570692556,16.705822361419827,-13.724121813426809
-8.533142504097539,-19.142440206218126,11.794955569486314,15.213209920908788,-13.299133015787577
-8.340038415713225,-18.702941602432134,11.341498800399455,14.244114373400581,-13.216466581651119
-6.603170843195372,-17.261264547383387,10.65491038415678,14.313293401008062,-13.69415208727956
-5.569923341469167,-19.04597734971754,10.882354902426,13.772071315631413,-14.503749400600766
-3.7983318031018687,-20.108229588601414,10.484202873985938,12.106041554791831,-15.168450701427155
-3.700684499304674,-18.683704064072206,8.183127286310372,10.539035403419991,-14.920552560920653
-3.5290618068232775,-19.088903505190935,8.089206715741774,11.357161520623235,-13.762926151498348
-4.241544076628339,-18.884858895756263,7.44981050364882,11.67973246199935,-12.90544473706664
-4.305830832032001,-18.901801651537266,5.957600012027928,10.014915861990481,-12.748985486234425
-5.827842608992874,-18.71638760434932,5.048873344111893,10.229758481146904,-13.95114459415972
-5.660369814977897,-16.939635433629476,5.1678498897550025,9.713001940492012,-12.61864921393895
-4.951141585283564,-15.980521678191588,4.113303196144524,8.443590418163724,-13.13251354334577
-4.428013833853045,-15.28770094273309,2.8461370896020126,6.693756199556029,-14.694124249807045
-3.380983862473892,-16.41943159349647,2.4783425266534627,6.2783062737313164,-15.24807137120557
-2.153780493184753,-15.908285388864789,3.560383017396739,6.541097112751094,-14.985551563048524
-0.8343429824755533,-16.030159992539,3.872633862124636,7.956999817499159,-15.991910290211749
-1.2708468646677675,-16.298803470157623,2.85769599860577,7.332848773387159,-14.436010990861956
-2.033391146743721,-16.182749445807875,1.529516696067967,6.877110892909779,-16.515924630510312
-2.392820720814249,-16.214949774957674,1.4450873782493263,6.865957988319585,-17.835180450438703
-2.75324399064262,-16.73307162849317,0.6971236137373873,7.586996553403101,-16.957993370881535
-1.1463360527148916,-16.60267642404262,-0.575539133380603,8.010867956891628,-17.567238278616223
-2.912742574305475,-17.27413795762114,-1.68439994076095,10.087197367252571,-18.456168577417156
-3.6083411358502757,-17.733162201131822,-1.712771615328093,7.640136441926863,-18.612437393257007
-3.6101384803617877,-18.020662030227243,0.6414670584051336,7.973012968681558,-19.234152576225817
-3.4328123092461924,-16.932546858084457,-0.39993997915070256,8.5153277320128,-19.623570118905832
-2.6103033365407438,-16.71130591205282,0.815160484897588,8.929578532088541,-19.758766101507817
-3.064682653158994,-16.20550978763236,0.6546684094658388,7.521096885840823,-19.508188847241083
-1.2645869235758207,-15.397049588533068,-0.3279322215843351,8.250740068153712,-19.78688525606296
0.27843855549883334,-14.471742794752686,-1.650747394719768,6.630787393157837,-19.671940983645978
0.8827123627993249,-13.51984107503617,-1.127916822436282,5.581868819866008,-15.9941706327651
0.6679014783952724,-12.531775250930094,-1.2989489599233348,7.4252096607297,-14.335606091687408
1.4185014981638986,-13.429619231223091,-0.5885375688605329,7.83289448063339,-14.673042406975176
2.116862911775735,-13.964219582065462,0.058173892520681614,8.687347536045772,-13.964949534451536
0.8216034843155948,-12.951090243198415,0.8700753371079152,8.44097555434438,-13.698329937369806
-0.6538296904881886,-12.81116203195794,1.948606650588255,8.17599659256656,-13.466126802013775
1.0690157326655882,-13.743231697777752,2.570322344939736,7.608311297695962,-16.198903216202964
0.5145432188517832,-12.032196385662099,1.7299441848108703,7.627447019895543,-17.904132947308618
1.0645031812735741,-11.685249119648201,2.8761975236105166,8.057318457425515,-18.112444700306877
0.8121668728462047,-11.189126658467488,1.6378470758945407,7.528727253882361,-19.29092508063156
-0.9091799341645234,-11.697207329104378,4.249619143638446,8.109466467582653,-18.798552774187755
-0.27670758626093606,-13.392581365574841,3.3907153257012004,6.4771925188250705,-20.483955082528347
-1.0015971519824989,-13.087123667488296,3.620484906852136,6.845750139554708,-19.78375176260752
-1.9562545686872381,-11.845620367771831,3.9607316693833727,4.853647645758306,-21.803941751384006
-2.8966005371628256,-9.688963677864614,3.886942215756688,6.69433033475685,-20.3796426230801
-1.2374789007796994,-9.492305253795058,3.062771924269877,7.983318766894708,-19.488412448581172
-1.1158372615605148,-9.816067383871927,2.114477505448789,7.575571332200153,-17.95673539769232
-1.3289664536291494,-10.140574620018931,3.65166306328745,8.74285150056018,-18.988121305467672
-1.5353989486276556,-9.00963992000026,5.13091328584766,9.239820826029423,-18.110790198784702
-0.6057784193883536,-9.738676586450294,4.42340624001957,9.237805372145852,-17.711021256428452
-1.0638794631875044,-8.425046856209137,3.8698345546912667,10.115428742242324,-17.02567849476678
-1.7810192459938246,-9.595393015386929,2.975640135026495,10.586643245183563,-17.51372004246194
-2.0469744988812066,-9.95325507064075,3.943173492712786,9.38084442263841,-17.968084366811173
-3.250285714684862,-11.395490490587742,4.90141777188536,10.805967352110518,-17.332751266083214
-0.8808623341329351,-10.7924495558246,5.21850116498527,9.08666184797238,-18.314251236087223
