col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5843452717014046,-4.300510063329241,-0.7491633942337971,0.26961825863526057,-0.987917094411121,-1.2522885229678984,0.7048020638853547,0.8118900721331548,4.932113287083538,6.079307964369512
-0.05277722147843761,-4.507942595261085,0.9482641265521874,-0.534966957271524,-1.959585106766389,-0.85692699052061,1.065732730920447,0.4924812371242897,5.529420031791475,5.444645597118997
-2.2248785966172155,-5.63826520395285,-1.096637522435433,-0.9065375747503608,-3.065297007842639,-0.8588555194465187,1.3760363336238446,-0.8883573674107517,7.0858859285347116,6.185888282778842
0.7743609542048463,-8.186102940983893,1.6579681966508832,0.8107134702110975,-1.8903623143909125,-0.26655567820250636,1.8889716543598474,-0.4044913198747466,7.8649984950642295,6.775352456989487
-0.8827756669907589,-8.356599695862446,-3.164554527670173,0.32565762574897605,0.33289843961305043,-2.3147779098376713,1.047171323240249,1.298430585618569,8.517622280228156,5.492419129458573
-0.7105594087380401,-10.260624060238715,1.5936675304535286,-0.8620682318244351,0.10915726501166322,-4.441645271472589,-1.1435860532142637,-2.9395277879019015,8.003471107572533,5.781025413420731
-0.5465726280519891,-8.358422907825164,-0.20174222746413978,0.9228815745791492,-0.1844272609205405,-5.1751049888170035,-1.1687039578853573,1.246001694113432,8.2997891875932,6.454726675753706
1.6785960928079025,-9.723976468213767,0.23995039144382876,-0.46940960661179454,-0.4497514547304279,-4.779811166059893,-3.621752783487738,0.9210093550890086,8.547831626316666,4.950271790249556
0.5202482514707788,-10.441420393842336,-0.6419402960353721,-1.8332187187305535,0.04091369460452976,-4.569628403042016,-3.961145668995612,2.0547702789865205,7.665704188401046,4.467578141267394
-1.1839238841530795,-10.93278352689191,1.2320576540539168,0.11139239927362199,-1.9381945159434848,-4.9212097010406355,-3.382467791968238,-1.257953639233486,6.422607620140052,3.1775335447705504
3.064516087775737,-11.354938132434944,-1.1682234748487814,-0.032459974462748564,0.965487745401959,-6.379175916018934,-2.4146302325536726,-0.1269581039225547,4.760607253419136,3.707657623266283
-0.2412113578594255,-12.474422122422531,-0.6101088630867774,-0.1955248288043907,-0.18131405234669962,-7.879306668988472,-3.7185687011006188,-0.22126232593894918,5.160073325537699,3.113434628969576
0.8693098759278366,-11.756305831368325,2.188587771703529,-0.9532661075876377,0.4404114167355542,-6.518901891698899,-3.73671258099783,1.6827140601028652,4.138760306504295,5.011110295852884
-0.49286908932693635,-10.269796395357556,-1.571936653345158,0.7812204874738586,-0.6101095935884148,-6.523408946713479,-3.532808754529033,-0.6434090302657589,4.709323506597951,6.638067651633754
0.3763078574642774,-11.84325260197513,-0.05391698476682549,-0.9492991828463353,-0.08240388081235196,-7.850218581684286,-2.750085165710107,1.0456822840144973,4.378595927522789,5.7288941274644
-0.33370314551526126,-13.240023021784447,1.936188629572244,-0.49595139973101643,0.579138818254946,-9.62258496760761,-2.3424725837592066,-2.248376986339559,6.693158025759334,5.841342278278562
-0.6024421391227869,-13.32477475184099,-1.2424150638351557,0.16671483971334305,1.2546600457609218,-10.344103628812308,-2.2516862287047297,2.1482750290293593,5.476134191019886,5.143629246907498
-1.8401896189974112,-12.84654105269694,1.3023863356562215,-0.1824961875758663,-0.4326331458362877,-10.655638859780193,-2.88546550397201,-2.6541675361987975,4.399949420805667,4.992780165415739
1.382129427259365,-12.062208023618135,0.2187216322627799,0.7478422823157345,0.4699148853891165,-10.423762799246354,-1.4962727038210295,-0.18189938129811578,3.9496030076224837,5.766088208635533
-0.19965836679037574,-12.147869061261794,1.355374670715824,0.5723604757288713,0.24937750004311732,-9.702323942756726,-1.5671417025533851,-0.12930063168160305,2.5334257310208868,6.531740097697388
-0.33474771615388477,-12.463172043503038,-1.0020965101703303,-0.9982739580295504,0.6648824881719044,-8.210865704614747,-0.4677920053752357,-1.7654553212265789,2.355864747443884,6.508675340145556
-1.4719480091842745,-13.511600889811548,1.33314670487543,0.8921681882438353,0.4182236721102236,-9.72923818346868,-1.1872859260527928,0.3975981616371107,3.37617014297283,7.5180941667450245
0.8874234922281391,-15.077604590004976,-1.486516980356701,1.3540287866055951,-0.005963509974541509,-8.503688094968666,-2.4272371544106717,0.7047734727440843,2.1799300140047033,6.909326684296844
-0.8934402538616513,-16.48778567013242,1.0264375377419395,-1.0931152301935596,-0.09551868772861555,-8.504922974398685,-2.360390430202787,0.06676066741542663,-0.37854790628997126,5.830392801146818
0.17192142317170894,-16.596576136724202,0.2132641151622089,0.9429191625262917,-1.6978339033231113,-9.291798693443823,-3.488025840221777,-1.0391181979884245,0.5881561056416722,7.147452780365168
0.30978430711640925,-15.989901927772463,-0.8746627146291811,-0.3278021548109336,-0.764468486581617,-9.591853620256769,-4.491067935466546,0.7414422009673732,1.3788162253999374,6.387558433516721
-0.6100950083231065,-16.05862272146467,0.0387203216021981,-1.9374185804151678,1.0540023508244645,-9.457542069622296,-3.4226835061331653,-0.056986362707393046,0.3827058243544207,5.573674446077826
0.5944379267595232,-17.771228760779305,-1.3706821740561792,-0.21037817648411739,0.9479812814917892,-8.161684082244593,-3.448650971550987,-0.39335607665376277,-1.6801324506193978,4.161474780089698
0.6208431770495729,-18.43222971154675,1.0591843554051503,0.070406128947377,0.6415514772142905,-7.664895959451362,-1.8281638258580504,1.5521826487681305,-1.3238767761284351,3.779462150368815
-0.7660808222482076,-17.540229243909874,-0.9968873978789794,0.8519631368379991,0.15775801341049528,-7.234048810502329,0.2309078442356145,-1.1363213127305387,-2.532291226889984,3.4290005003610333
0.6680231943455641,-16.448865398401168,1.4128603448859929,-1.4659763273107598,-0.03728973347869627,-6.845666458406591,0.14760998792800933,2.613864842468954,-2.2229272108484666,4.57391701340101
0.013588713879015113,-17.21881277718726,-1.4132238917385243,-0.8658568668356454,1.6301611407489947,-7.781883745862953,-0.6263282069199383,-1.1570408161537105,-2.18604957449372,3.994790364522432
0.34419980510327375,-17.655946877307418,0.34164227112225465,1.661178114108608,3.9096737157432644,-8.728437240237586,-1.430919405288163,0.5801517577774755,-0.7499635435697369,2.7748134049742705
-0.11165522764649084,-17.030363772205185,0.9094195572417609,-0.44926638962436416,0.14949342039403102,-9.142981410098404,-0.8544143473228761,-2.149911439628582,-0.3285095256743692,1.7978717943009839
0.7510957915558923,-17.05866276588266,-2.1548260587768393,0.23880933162826026,1.4669571542189261,-8.169551432857382,-0.7952131202854054,0.28757576539820573,-0.8807414619665185,2.887814238140406
1.693593578010686,-17.987650965869406,-0.39671875367260145,-0.41978802805732757,0.7807409528354706,-8.354418950160563,-0.9217258989721624,0.6631075523876532,-0.5406825850333854,2.833761093298981
0.19729584578634363,-17.051084966419914,0.30152989407077835,0.7248612967531546,1.0894525039625274,-7.40514003800121,0.6004385075510037,-0.21384704474519634,-2.324033972091975,3.5903816708454057
-0.10777010956064555,-18.87025370182869,-1.99901692082113,0.3152105284880417,0.04213510796425085,-7.069656161049712,1.4204163988299432,2.4129789216667668,-1.7869512316441205,5.310511315011069
0.7777666451233253,-19.063648534867962,0.7865851463322056,1.6181061488949977,0.8042901668976826,-5.99181401579103,0.6093328767469074,-0.13384867869054706,-2.5707600810953086,6.822462523867852
0.3652202233755167,-20.4380959583863,-0.5109007252430375,0.1596424348426277,0.45128513527600966,-5.97608643419622,1.3559973808391985,0.2718096069739679,-2.594510948230569,8.907684641054411
1.0618931751687681,-21.374799199230633,0.17446574867806186,0.4052855440255954,1.0852094460735358,-6.038225304914421,0.6533014736753423,-0.04174350044011489,-2.708239106867463,8.917367143350955
-1.0456977819213424,-19.694664352283475,-0.6935668522730204,1.1492716649440942,-0.09737135904779826,-5.1053221554703745,-0.23501836573182178,-0.06525406493341523,-3.515931382234104,9.389669378588321
0.3409913723918439,-20.67751370122151,-1.4779370731566313,0.021075169018674206,-0.4182808653638766,-4.890121428059729,-1.4905484138659788,-0.6938405107327024,-3.9154945805882124,9.127936623875208
0.43308727413823345,-20.83603271270225,0.9976832501255644,-0.4096268179435228,-0.29927302424953767,-4.912846800346954,-0.22791918856878612,0.6748836454706879,-3.1738022856650057,9.507514646638223
1.278397166614655,-21.272880357716385,0.12271154642818399,0.9034337553765885,-0.11955013897237618,-3.8938812479305245,-1.0188721005478756,-0.056315353606814195,-1.5228892037789707,9.305544890081674
0.3379604560878696,-19.629148162115197,0.16310748221369636,-0.6478865348792707,1.022265407202389,-4.595183878369023,-1.2655921142884803,-0.34629234471418036,-0.5710569683747053,8.62264417363208
-0.4983649107090453,-20.413516672078185,-0.4639169330809025,0.22550229928660465,-0.9218913436913063,-7.024586956403079,1.0704011115137537,-0.16740321526319482,-2.416750086439478,9.10354577746031
1.0559678723456543,-19.94015161063757,-0.10348543542144559,0.5641690742167537,-0.12812650916686158,-6.883243447125773,-0.32661807464371095,0.1284396712692591,-2.7307159033838344,8.835927034623605
0.13524225922310962,-19.933483718292585,-0.1487898521949306,1.3464487740874174,0.6856237686863723,-6.232402215058118,-1.1451565121010823,1.477423190461663,-2.2065280735462327,8.508567598591855
-2.4509946275675474,-18.476855478636722,-0.19209123305974452,-0.6709465513571561,0.3676044817348503,-5.353565992556546,-0.14153201314767672,-0.279765942108968,-3.3105125020116906,10.124696786466151
1.2649212442838285,-17.81494721597261,0.13285933866099156,0.7962937429665863,-1.2265340207254192,-6.023851061516497,-0.3135975630140685,-1.8363589921280268,-4.269395406547566,9.822063575903426
-1.6193100029399128,-18.330177080461304,0.06984227614246977,0.2958799523664221,-0.4826842654582351,-5.870821705920363,-0.6762991825831631,1.053281728650755,-4.999656880174538,8.437131329495688
-1.6294835498956677,-18.76696949099573,0.8796510465190239,-1.372275512060789,-0.659374401655277,-6.870718734551938,-0.9313752918032484,-1.7418866539960216,-6.03486488126244,9.119891809630051
0.9588154340909891,-17.50249483686114,-1.1254207561500227,-0.13313713715920067,-0.7741953430506661,-6.585042986488815,-1.3271970424303219,0.6542320594285739,-4.706948431751019,8.335060646142225
1.498936023757576,-16.553757279480102,-0.7741695706873897,1.2191639028413848,-2.0386021909220213,-5.153860147416166,-0.8475625258467395,0.9320017739662976,-4.423478550964154,7.384034528702953
-1.755169887763783,-16.601212931924238,-0.8473695333383704,1.227390952323704,-1.2641139791470881,-5.782793725152933,-0.41748483678864595,-1.3388804206393323,-4.824084126975767,5.797704997971587
0.5509718481392955,-16.35201016323391,-0.5868506709901513,0.7093805121754674,-0.3463357918497672,-6.83845065676812,0.6907036558745354,0.16927361625335452,-3.9967731148041654,5.651363184876987
-0.17500669667188243,-17.17760779975631,-0.057568714183738046,1.08000010014347,-0.39768387998043103,-6.731378133635826,0.3174912996530118,0.5732525342508336,-4.046088636995466,5.228969538774225
-0.13577581859782378,-16.503687452102923,0.834628207287476,-0.1407966904280488,-2.2958972170125467,-7.2981496783709225,0.2543744166926868,-0.8448501484340913,-3.8903582733949773,4.632437679828358
0.10983451840603072,-15.812194738036672,0.7195465431456084,-1.0989045741323045,-1.5742236189885186,-7.749512332331646,0.7478938316773422,0.151003784337944,-3.092338374807372,4.909600119875886
-0.7345457171145197,-17.007980928107468,0.4890158900271212,1.6816906675357643,0.0784109959170608,-7.6857617927028326,0.9871693246450466,0.44265815668383846,-3.565336286806271,3.826058974152735
1.522795305773472,-18.173147052287536,-1.550340241398038,-0.39094586490329497,0.19724861889400416,-8.932022991874197,-0.744932534572604,-0.3076774211399172,-2.482094426982469,3.6609515319163806
-0.8181218534259314,-18.62098667851393,-0.39085688251237555,-1.6444383917332455,0.23030120093784215,-7.686523026165249,0.1588934734670816,1.1391543348106983,-1.8288413445059917,4.059232371984701
0.3036744607268477,-19.52955389187904,1.0774348253735075,0.7483654958302113,0.34771040019365795,-7.510931478513112,1.388861973874264,-1.9221815144813434,-2.714937910745384,4.473707244108546
1.199665469822448,-19.779266076659013,0.32808880067920737,2.077687469469859,2.7881287813033544,-7.8581049667793,1.1448188196084852,0.6129732247488692,-2.209426277958282,4.531419910712368
0.4866392049091295,-20.321863234990783,0.33003412971832197,0.40428562946284297,0.7814652211666974,-7.987235625304234,-0.5531307124077948,-0.5168895542938933,-2.295854609031081,3.1945222622152256
-0.9902170628147666,-21.429570864549365,0.09017408840540236,-0.9532393048925515,0.932924791225201,-9.099310696746,-0.29776985570388265,0.4994189940973269,-2.9002772689229035,4.186868506175679
0.5254209204850998,-20.927255198317937,-0.7223950137957356,0.41506807097929294,2.551635493368353,-8.704159562130764,0.140500500750009,-0.5445725738639756,-4.110695835026998,5.066419425745103
-1.4373820313581995,-20.95903337210478,1.567546596534899,0.9926917861571313,0.06543232317285608,-8.511491056320008,-0.8106233023454152,0.7332300219527903,-3.4279268779089023,6.163944367380527
1.376790704209819,-20.674760203004823,-1.3424742633159243,-0.2220327373124129,0.4776058684311398,-10.178357665625892,-1.6879425620151505,-0.6528771034445802,-4.4877923983440535,5.208408845692468
-0.2667724576148969,-20.701869807388302,0.9671563059590129,0.5990161075371949,0.49113245211857126,-12.465964427127021,-2.1309421228443,0.12344648171127345,-2.2228425111004664,5.01365519120279
0.4992940304668383,-20.08820104224973,-0.13362067259446092,-0.40691105420269913,1.6893329037623397,-12.85592777992252,-1.9113433584082777,0.27861116335569336,-1.6782399500303922,6.9340931520163
-0.8515397029223288,-19.822166602496754,0.8814743250444554,-0.28538798730431736,0.06090389798131446,-12.09868729543848,-1.1332846743725211,0.49582128959356375,-3.888054847402667,6.271009594361946
0.3356202919849358,-21.227595607823382,-0.13775477421758667,-0.493572377883176,0.8292498693189108,-12.512078607731937,-2.306785889844244,-1.6338414878122651,-2.51959730853108,6.37397924196616
-0.6867977435679646,-20.78560919454246,1.1617779301976632,1.393709427750443,-0.26523520867942113,-13.394810915054293,-1.8311978784592173,1.1597811340449211,-3.167164804413031,7.003535706979467
2.431096170332372,-20.310101431877108,0.0807276470303887,-0.568243257704966,0.25003547349547106,-11.618099605664234,-0.0363409231517946,-1.3282751100584318,-2.97332021410205,7.465421876901447
-0.1176271768742636,-19.444418217454828,0.3902877644931041,1.2186877855390428,0.2634874402721936,-10.854185799114168,-0.35084220257641846,-0.08358719065453057,-4.644452920487389,7.297518953663664
-0.33915636279950423,-18.744764830948927,-1.4411729986189445,0.6158187013739822,-1.3730388968690284,-11.201532420245407,0.18639898480838918,-0.14493050446298536,-3.7906813857262955,6.808702301351431
-0.7091785563690619,-18.27304188465433,-1.9527116799694582,0.13884858499312683,0.829769138442071,-11.203020026870888,-0.5550207943001707,0.2582073262078689,-3.8511289901248897,6.02635450281234
-0.20920010095721508,-17.01249306419028,0.5568502381852416,1.5892393977811516,0.48519808102552875,-9.140171939705624,0.15673223580056533,-0.7310030589920324,-3.6242903739819536,6.68306509236211
1.5572751160546159,-17.37403252391259,-0.4732653964470094,-0.1545174243744851,-1.1732643613548657,-8.83497253465761,-1.392278287775296,1.5502354239847838,-2.699830805150227,8.323598316969903
-1.0000548031273158,-17.865449400606675,-1.1033339711434382,2.2502510269517386,-0.09109001128103877,-8.046259184808521,-0.2776691529742027,-0.05344670328101009,-1.7128689205821916,9.085022118940183
0.9364209729462012,-17.76417326863097,2.0959438856280466,0.2584752165755902,-1.12271326711481,-6.175849175551206,-0.8731989007202463,-0.22954992214143746,-0.9005411152984104,9.964721750013616
-0.07981139410538357,-17.747841779720403,-0.25124692019936523,1.219170421989366,0.015103167264091777,-5.7258983727576,-2.9088344613240733,-0.6119395448503051,-1.2379179225875345,12.94842901389913
1.1740413861452814,-17.196218048060643,1.2869725144094781,0.6002013757394832,0.9784552373925579,-3.266020970880591,-2.235347583921096,-0.6352014612542329,-1.8231639608594192,11.43395213718398
0.14791687197485381,-18.322869047816596,0.9341465268332966,1.760839721722857,0.08134576380870373,-4.753231282965714,-2.7621757352158975,1.6288648803892904,-0.5087405888924992,11.238446144361568
0.5393919121233489,-17.98096420255527,0.09681231230983212,-0.1768950082234067,-0.23698743737228328,-4.633341240852226,-1.979846473473604,-0.7911090320666717,0.9894956803836139,11.389079009276585
-0.40372186219336487,-17.798191276523838,-1.1315354277970873,-1.0721592635251445,-0.27405904509082013,-3.897626777725431,-2.5239914482516994,-0.5377730973780447,0.8767720664229506,11.373156155549045
-0.5987185273520181,-16.232531599065922,0.6137323237383012,-0.09219581286177221,0.07759090179351265,-6.601985438912175,-2.5355573350945853,0.13554371688664957,2.2452091094992763,12.876900162440215
-0.41176458249095965,-15.399934503200361,0.33058575209573904,2.529221480197991,-1.3887958516827357,-4.747816063668613,-0.40535229722376864,0.45908001008952476,1.2622046037381867,14.6305887638703
