col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.694456663824107,-0.19734071919902874,1.7911939413879108,0.17545899318282432,-1.034342272410656,-1.7881561669554258,0.9513657072969548,-1.6020868419049081,2.7081783870922544,-5.356838624467337,0.7190245642341168,1.1605207031002305,-0.02336771552068645,-0.12236719732863954,2.594357121123692,-1.1284060556774582,0.2847897262775303,0.6973414886959629,-3.1111601057968414,1.0755942145420336
-10.348460308370601,0.8633497272804164,1.7404594698473999,-1.1757859129369204,-1.3915029543447348,0.9599023634686741,1.0567933442450672,-1.0133110743768416,5.199108605702192,-5.541547683696719,-0.2898722123071781,1.49682558275914,0.27525873752790053,-0.4685222066872123,2.2891159718654137,-0.3391805739959062,0.7721620071337358,-0.6919243849350214,-3.11324204294315,-0.3512895233630892
-10.023015994843549,0.7037111493132725,1.6451678183401153,-1.2918471095197757,0.03958125539194257,-1.4859534666143324,0.32528211409119867,0.5217282391198477,6.551894685235617,-5.370645199748788,1.1677451870223863,0.8087790283516613,0.26285063008652815,0.34704114305351513,2.1003286327632495,-1.8155635072247343,-0.6947908413963231,-0.008258503045847743,-3.973986300123646,-1.840079133305571
-10.772689923945062,0.3381842268895824,0.8625877714705673,-0.8856246515463111,2.432305591208856,0.9897701769125069,-0.225297565266242,0.48139269814677876,6.212848826172542,-5.086327013982977,-0.3036013736571748,0.06436431549782967,0.33218826638646876,-0.6421888366631778,1.7842544524565567,-2.67188013356631,-0.9925240452215512,-0.818434428017645,-4.27474443343555,1.0138866823183854
-10.669481319442287,-0.0539782935472948,0.6722969088378555,-1.5075340460052518,2.3418051880679593,-1.9079003313473757,-0.6311039459061332,-0.9896629108147255,6.466116871688073,-5.311592818405063,1.1188591727652737,0.9654104091387918,-0.8119404679966896,-0.9841237451203813,1.2153419876982259,-2.05951037303365,0.034722087245774524,-1.165539183210533,-3.518025943839681,-0.4536753386787694
-11.22473780675539,-0.8031240339487079,0.3459471840701675,0.721782958853947,0.9112353115129974,0.9489309996507124,-0.5426547270704131,-2.029243144063095,6.338125639412202,-4.958078379782496,0.742159488511937,1.5139896409647293,1.8860832544384942,-0.8155470344207566,1.5455686888598017,-2.199117352306106,0.36921826441176286,-0.5430365775783664,-3.2718561534821298,1.18545228916641
-10.697589942402919,-0.850689655974109,0.2093553119201713,0.6447782301929873,-0.7346203922804831,0.4934551235742336,0.47901886933715765,-0.9717239807988118,5.751989129007262,-5.391638067841217,-1.40481715338457,0.5104639415024174,-2.1760227696487013,-0.7252162558916933,0.5334290331474811,-1.9640482643940809,-0.07430733389693817,1.110629215111293,-3.8320788369633307,-1.778248982395066
-9.917014497599563,2.074786135264801,-0.7316732549613948,2.2300981777673172,-0.8482484649029121,0.020236396145745683,0.11448744548279283,0.5934220348674852,4.252067385507977,-5.188661739976409,0.1690056402914989,0.13928545364562886,-0.12234587825479082,-0.554593176943778,1.6342333534608409,-1.3054667703349514,1.745751130303074,0.174676209824912,-1.9027375431135947,-0.4374997129327731
-9.991488036315959,0.5251828642944061,-0.1029872039184595,1.230476847302187,-0.2408605143992742,1.0228880664359934,0.8512839500408553,1.2188033121440236,4.704971393966444,-5.361876072892499,-2.1710702306460465,0.59848433187135,0.26984785792674776,-0.34077316069861774,3.1930821695632274,-3.4771811925242613,-1.1592672000735196,-0.6980482134618978,-2.237867269804461,1.2395161632851905
-8.645477386722785,1.0341969626742062,-0.7381583644787898,1.0581008692697567,-0.1894903265883663,0.9827210916578584,0.7336523430400683,0.00039868036919865624,4.823198540590671,-5.282146298613657,0.23203415679105643,0.14624127018070374,0.1244281534893941,-0.3093631203801221,3.1520492418749653,-2.137986564589551,0.5401134682122594,1.9845713450975622,-2.447451643611333,-3.354108279821533
-7.845417099212136,-0.17307823123443433,-0.5192058592715049,0.5696302243318743,-0.4112483478674624,-2.647877958106699,1.265685403841886,0.28094626605354533,5.565818934974628,-4.237736621448283,-0.4620294621649118,1.1224959847777525,-0.00836453195492115,-1.20714757143395,2.6457399022680024,-0.780259434337357,-1.6289150352062358,1.8268956134066672,-3.262540290447043,2.9258172653861907
-8.031416157569565,-0.9440004084214683,1.0309002458837107,1.0906907312298664,-0.41210924387803755,0.4649386247147901,1.4119449860525612,1.3201133160851328,6.10216623145409,-3.2377150568552566,1.0223127471427342,0.4413716464797278,-1.1539957886438128,0.9574738749041019,3.330327209275645,0.37290023346923973,2.2602148658115224,-0.5225610787652127,-2.5670788012468275,-0.5729239949910458
-8.397111724865807,1.6774390348994672,0.9355952161279757,3.7723188228175926,0.30069123746408843,0.028292023843923333,1.2410153203340806,0.17153731361078006,6.03832662320133,-4.069291431125632,-2.0960422940331056,-0.7741524320636137,0.9887720765552793,0.471026609579794,2.914318592740364,0.710306040618156,-0.8206249282695063,-1.7943871112262673,-2.427425963250619,1.440923863649186
-7.934665189876248,-1.0143559956151176,-0.5573702706422448,6.24054091597582,0.9846642822629202,0.9742440436289034,0.682326849424321,-2.7827781916040033,5.305658250050842,-4.072979660021313,1.5331281666617496,0.12436038368832658,-0.7901133171187553,1.3595646548841533,3.869886481615877,0.3274014767123647,0.0764237502725072,0.8427113373283454,-1.181523488515781,-1.0130054328158515
-6.511758309139024,0.8689960132333876,0.32699293972417376,6.783928575080709,1.1589507659054346,-1.3724348386510883,-0.15754726290602894,-2.1940195743905164,4.990959989602187,-3.26560803022854,0.707467519269112,-1.8703400702018098,-0.06850110370365814,-0.19188044148300487,5.046647713313548,0.4286291415812294,-0.22308337703301698,-0.6829205298631473,-2.3914143318185004,0.8129017111415641
-8.296865273671365,-0.2855354094424088,-1.2462170878441416,7.894800513234722,-0.9394239642125946,0.2093433206916675,1.3884816569146117,-2.451971571376626,5.102724153697622,-3.117015494107238,0.5806014407935978,-0.6037820483339653,0.621046131955198,-1.1496462945067643,4.544351464867968,-0.12691438281076467,-0.5290384156777665,-0.4428475716377595,-1.4548277877149625,-0.35750861839048365
-8.614273770688731,0.4083044054884624,-0.25743791445795305,9.31366745776677,-0.9970037594449048,-0.9073902668654874,1.7641365084699805,-1.9337562660659102,5.188137935526689,-2.1236380644132398,-1.559056864513386,0.5465716846317372,0.6826601612089909,-0.8985448391242817,4.603917728804466,-1.086502670265399,-0.766247183699176,-0.9507550091435117,-3.5335152784669526,1.4681759964781724
-7.818874823411316,0.47265901531661453,-0.6633189766515925,9.423758121341798,-1.0882945171996798,-2.597442373294205,1.9451506906865772,-1.4637639026428593,5.223126384603598,-1.3124717975139157,1.5203309282578301,0.9664746567942046,1.4317818001753224,0.26021166275979823,3.86076860164715,-2.6571541243181134,-1.808427755779456,-0.25770159148657973,-2.099522952045469,-0.7325809767010445
-7.297757169252591,-2.0134293623065367,-0.6697554210502255,10.201766783051788,-0.09231369314166954,0.6895766359601417,1.8349376722313828,-1.1349381314275289,5.89336719415151,-2.05947561567591,-1.0128099514754663,-0.31842349111967394,-1.6157297444033054,-0.08863575516206795,4.261115199785063,-0.48573064173865976,-1.2145811601887786,-2.246876872361743,-0.7536897373181477,0.2828764210371965
-8.34149666958833,-0.6117674660316264,-0.527871645611259,10.646537210187502,-0.36294061869771227,-0.20640574876228984,1.2011773373771888,0.37414140011555963,4.44986862018117,-0.9873989468235982,0.7320532740439861,-0.9211527892847244,-0.20389183116584986,-0.8126077225948689,6.375135602649427,-0.6556295248749344,1.9021019950299318,0.24166676724851033,-1.8592787488474811,-1.2619788321027745
-7.599233465460953,0.5656986240970895,-0.4317202090585434,11.71565580757237,1.4580487689495747,0.5157120816005751,1.5767615124222718,0.3719874003978719,4.653998809450339,-0.44202043331501395,-1.462820816877628,-1.205031677682455,0.5818890986863721,-0.6910091018201723,6.330409858286272,-0.6320770253533202,-0.986093476603123,-0.8636531375910524,-2.2393544462071002,0.024290460734231356
-8.104663305690396,-0.8157051557181707,-0.8058884259457806,10.840906436938257,0.2599264382451281,1.4810498988273884,0.7233331177411516,-0.12808641714297492,4.561331342566286,-0.9790169427754886,1.0932537454240616,-0.3211838194354746,1.3870813011277172,-1.6922594951564907,6.286718955798234,-1.645394627547943,1.215711245011604,-1.4610058893622213,-1.5732616760209341,-0.20019951849245074
-9.516147186159063,-0.45132608125015994,-2.3394296918554005,11.873562530275503,-0.4065874958381173,0.8010913304500494,-0.18551349382617155,-0.9132601377655304,4.2608394850269775,-1.4399636897035872,0.7094851180560022,-0.007237097967577627,-2.1938814593423834,-1.4981994440946649,4.792787820404039,-0.615710989877271,-0.38914190224455253,-2.3034277066036752,-0.7124915135637858,1.044687390533259
-9.684377012580457,-0.5268346677026496,-0.9856440488724694,9.375517849387753,1.7846823332461441,-0.5603235466917166,0.7065104317997813,0.11740983275940298,4.619843537913862,-0.8244246896545508,-1.6038948833354,-0.012198558470579662,2.7978128171102545,-1.0462325965822565,5.6242806845729705,0.5545435021519998,1.0523702517640525,-0.9578945699363546,-1.6095217024561155,-0.36782386158228975
-11.172545958821594,1.1051510728671385,-0.054319069131475106,10.29554644474562,1.0118005352464876,0.13106804157384672,1.1666770588914843,0.27576248309940465,5.379340959934511,-0.8261544180860206,0.3356994552281489,0.004733494497939915,-1.532170591421725,-1.54428483292798,5.654001351415975,1.1030164691770836,-0.8244030162913935,0.4762490734072405,-2.247836783431437,0.2994515909134445
-11.129500117989974,-0.5244722239119525,1.2330442620842885,11.102056088299644,0.8464142216620764,0.7189336854168027,2.3284844084954206,0.7176595028949992,6.228979315775749,-1.823154719661308,-0.9603604125930884,-1.8064112383392814,2.32621627430365,-1.8918017112007388,4.415497040887199,0.368196529912418,-0.5080461341689562,-0.36551140997912673,-2.1090917205254716,0.10357271471186916
-11.430633152647557,1.3318068676140502,-0.6523935864268751,12.096676280832513,1.074043078867269,1.0861581538078593,3.7311448711162285,0.26704265216098044,5.3820177579286295,-1.9750696967116437,1.1202541521149394,0.5353235675701629,-2.848251879127046,-1.7458928823341644,5.9878068582377395,-2.012129821942088,0.49756940869949373,-0.037222360994225656,-0.7405682205450603,-0.9023019357492248
-13.168727460384503,-0.10846077951738398,0.7159399435498972,11.763002467543393,0.2751354179247766,-1.4199037830390475,4.452304116848786,-0.2968902997589755,6.385331575321499,-1.5984444722341757,-1.2304707568487798,0.8592466741738634,2.0532542373441087,-1.2137725920613827,6.014834353359408,-0.8609350466933843,-1.0189480555736607,-0.9501101947092451,0.2904841324381042,2.2611413853662627
-13.446921103286769,0.4852180790771053,0.17833371478505589,12.208790132474453,1.192463941741165,-0.7146498061408135,5.504207216576537,-0.7650437326909764,7.384979092707782,-2.347479724053556,0.5998515705346509,2.1375698763327686,-0.9398255996419468,-0.4308465541361164,6.93832478031955,-0.8165190359317943,-1.1133540054585462,-0.18395601716161059,0.03857499271107201,-3.2607244637336557
-14.12313638636206,0.38690420476752535,-0.31584419944804804,11.870426574035763,-0.5954605537011823,0.05947872750764248,4.17045440564595,-1.4030028522427458,6.195031585389754,-1.9035953189289594,0.24357366531952107,1.5280746270826726,0.3493915092059096,0.06439182381194891,7.025096808748025,-1.6813052203765002,0.3574905954350581,1.220430611206952,-1.8192547551413738,3.495512796346058
-15.61406238256155,-1.9941407035531606,0.4805688401231391,13.259507202670312,0.584373595148838,0.5619642971558301,3.284377566830901,-2.038567527881592,4.824933487239589,-2.328496855029497,0.60244583020165,1.570933438584831,-1.5310754402746414,0.36318354698328215,6.3328436054856665,-1.2888548671183955,-1.8196335929502856,-1.345318079256932,-1.9473580774872277,-1.7334000280614157
-14.982087713122219,2.621484203816178,-0.12603183223753794,13.219640195909305,0.40825431134859036,-1.1288269080665525,0.9553267874862148,-2.077794443698425,6.034939937156394,-1.9746481131775413,-0.962868427296002,-0.619168195755086,1.3525010426086281,1.1445837531780785,6.13462087794619,-3.3621648781539695,0.3964262118914139,-0.8760132989739002,-2.9993026893948898,2.7744453244043283
-16.125045133791758,-0.4098508587046361,-0.07537455078996055,14.63304224487732,-1.3941377948880116,-0.14642759054682458,1.1988731973040707,-0.9717340838160156,5.669691505837651,-0.7505578513351199,1.6440025671183625,-1.2897856740851243,1.0725966483300586,1.044731376355151,6.903866492010177,-3.7226447660924977,-0.2248322439105407,-1.8520923063714756,-1.48947327026881,-3.0282062004092545
-16.25035280767223,-0.7543618147084767,1.315441198263133,14.400548580476336,1.0778642597177088,0.9841423938728666,4.061351678449672,-0.6974570118651041,5.5750599691133536,0.1417527392309006,-0.17693374664969264,0.29914094610576647,1.261927268356764,-0.18514773015510166,7.0093178714008895,-3.3288672695753885,1.9690075896552757,0.9099583810877835,-0.6005937169522217,1.0781540250844612
-15.765292559408682,0.8328188081419339,1.14072810349037,13.963790550631733,0.8648384971452346,0.3016260244939228,5.475621457245668,-1.5267566130068548,5.010557416834014,0.9099922805319183,0.968189293047067,-0.9273060766364671,-0.7475565411049703,1.0417621957817653,7.169951262514417,-2.865243161308174,-0.9555737893402798,0.780522092126797,-0.5663340613050104,-0.18491267985576443
-17.16971016331695,-1.5791914066113117,1.4850421536419671,14.398875451055076,0.18946084971196323,-1.0825780736894468,6.587844113984343,-1.3151190281334917,4.268337506174736,1.5119500711075529,1.0229473997054033,-0.3458718859007993,0.9149084971281065,1.7800448078238553,8.828194629599402,-2.6251924183654407,-0.6243424061374611,1.8491495884800757,-0.5081076493013263,0.8393994586996402
-18.697300460758147,1.5911574970697016,1.925229737338385,14.142039070450418,-0.6469640587307014,1.2510313697520332,5.7857792613583126,-1.5802785615348887,4.973258899156582,1.341098700492648,-1.9130074258985468,-0.8672056380350783,-1.4144686533611577,2.0795281373273795,8.353023557910872,-1.6447977248868524,1.0825777975368585,0.25515729218644456,0.6933170047482369,-0.3947152967201335
-18.376413503405143,1.15678961207377,3.892917247592524,14.886869503763746,-0.2618518556399604,-1.251546285429207,5.224495655881863,-0.6741293682729459,4.862923780401232,1.1688653233620445,2.2425951732570875,1.2530368575188469,-0.08254158673532275,1.54166240168429,9.146958697237519,-2.0207994942795424,-0.9941577920060327,-0.021704048571311266,0.40868928158631634,0.15740231932777984
-18.981683656402442,-0.384492287137445,3.330418300894403,15.835558070252098,0.801118836999374,0.524608202499911,6.82491558270823,0.17488359570925682,5.329029236727159,2.5386618999835013,-1.0213283076868143,1.7509658304284739,-2.888328390380432,1.8653838172456751,7.860502896138631,-0.019995558687457837,-0.681316283972169,-1.871973661361886,0.7769504542296877,0.6140946292911015
-20.49260471024489,0.288491941372191,3.506974247300289,17.113171458062848,-0.9154497661833512,2.5206755585992893,6.071622864861266,-0.4704762207000474,7.0052759687502935,2.0679383909174724,-0.09977017915182274,0.10882591304816469,1.749202515049834,2.045832495151551,8.302974930512818,-0.45570427867881697,0.2886118771187632,-1.0153075008877808,-1.0057309557002732,-0.6839181980388919
-20.40042212668883,1.5896831347826765,4.071199658905041,17.334695434511065,-1.9186149615374268,-1.5313588213715899,6.809784899809497,1.237603467920708,7.048178832240138,1.6169886814020908,0.16597687669191177,0.749471843142363,-0.6852321989069474,1.7336175835553507,8.520284430105566,-1.2746082930841705,0.06914709825917514,0.45031844840698954,-1.928376176340591,1.3407105729667625
-20.157620351049047,-0.731980834464131,6.321582940931427,18.352459696925234,-0.20982105961397568,1.1360237237220208,6.969768627251625,0.6114822873015995,7.088397978290187,0.9202513139287725,-0.6705722880451934,-1.0517370974428417,0.8329963715170485,0.03173128231625344,8.808399972476398,-1.3745174057664151,0.6732130269395865,-0.6311622948452853,-1.4136301471607902,0.10037567510624645
-20.185053644068258,-0.9789343070773324,5.247871624914522,17.519709716906302,-0.864114814366494,-0.6492655206094542,9.116061987782366,0.8375617624734121,9.439317489618603,-0.7821425922141854,-0.18832148334572757,-0.5959154330220983,-1.4509486031750487,1.236638381178621,8.903179712786898,-0.5659156542491295,0.016038689026456443,-1.546078565795587,-2.1585558124570268,-1.4744559037964704
-20.490647130103905,1.0473960583092832,6.856431694325719,19.86914540923799,-0.4339933991432797,1.0695204206030078,10.451283238765429,0.3147798497635932,7.411809373738114,-0.827540050857995,0.6111647700795442,-1.9494048166679738,-0.5474022402578479,2.0161521722265228,8.199727882355184,-1.637139932646837,0.9020879058044795,0.7809851578110386,-2.7633132136540572,-0.10891454370052223
-20.232666939051466,0.46420320445574903,5.329526014698546,21.14995550198096,0.1816755879994727,0.3231316080773345,10.33708930495498,0.21384471286092324,8.098987359541193,-2.3713418553802934,-0.9816774073688745,-1.5639160186488328,0.5137860201133043,2.681169264820992,7.653981610089616,-0.3031384344341721,-0.824882352780582,-0.5443991071313381,-2.880482493192761,0.38933398743716263
-21.145372326012446,-1.3924345403399108,3.7252242524478882,20.208187765178945,-0.581406252279534,-0.18764010093723138,10.426804247648247,-0.2570628626233362,7.092686687065861,-3.1456647376049838,2.6193669262329884,-0.9106907281778965,0.6496114158442686,2.248722390707556,8.09360755071562,-0.7260389463041896,0.06848838848971889,-0.20725353546440858,-3.351107017471511,0.5476982903321446
-20.828376953476376,0.27821974400000204,5.006959652893311,19.986474506912717,-0.4313369489412757,-0.4045353572517216,9.017381103353896,1.2459668929446872,6.20115696579342,-1.706382264261431,-1.2398650886138363,0.492616131765814,-0.9832159690449347,2.707213266309652,5.244629397557546,-2.4274850179207954,0.1072159610743887,0.20648913000254515,-4.279689528918428,0.5655642523474768
-22.87167314194886,-0.8643710962490044,6.88106495568116,21.855753481431215,-0.7495825546012578,-1.1629925203551859,8.539827013351367,2.822365025608627,5.040985003520589,-0.7927438799276287,-0.1957875276607085,-1.6675994570157728,0.7483365329904037,2.98868148827777,3.727025258997753,-3.7787457995378704,0.5686153877781518,-0.17366629837187347,-5.070054855823692,-0.15438424079479646
-20.530944040094397,1.9757563558529467,6.0854521611114,24.22704160476066,-0.09718576013781288,-1.9294467011477014,8.946000412781972,0.3786101930819943,4.453060920619207,-0.6220008228011006,0.6395488449587392,0.6516504714397415,-2.020522883418939,1.8472863235688923,4.189831975318761,-2.3012514882804886,-0.4174670288648793,-0.023603271720031536,-4.42721337550654,0.013812960681845218
