col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.7611559956421372,-0.9775354761251615,1.5337163764676602,2.9272288689748427,-0.42386782613845475,0.42675016339716965,0.33671895577281086,-0.609716875525824,1.051197680522956,0.14713505956753758
-1.5777820916335468,-0.42994649481765856,0.6993723236445473,0.7082215940886147,-0.061024826295545925,-0.9063611834328994,-0.5473670943616045,0.7292469420319156,-1.018042735883994,1.1636998105761216
-1.253155690944715,-1.168777861815622,0.9684164067152443,-0.2478465405563146,0.4218226604884214,1.520475450327402,0.24026685810946136,0.607955272270443,-1.8273710069358673,-1.0742039955753597
-1.287204259860878,-0.04203246561531171,1.1291283485959909,-0.8319009877479545,-1.458225578985792,-2.0302863328431187,-0.9803587200635433,0.17763577954198073,1.6750840862970215,-2.336319006141773
-1.749392072780439,0.7165571109811268,0.4503292223703138,-0.6321166528290303,2.4287662903665552,1.1790114754829137,-1.301939633983078,-1.0190776323379807,0.9036451267789716,-0.7983887648827321
-3.675357116587292,-0.4930421221747563,3.2381970300114924,-2.854491097399419,-1.5905311034079646,-0.5378218826782218,-2.096625469401043,0.4759060466630797,0.14270570214602693,-1.9381755143906
-2.839280373581101,-0.8531272430765326,3.7031360407877107,-3.1040183188711348,0.11251500835114045,-1.923862079279508,-3.1718900822778453,-1.0455127688193029,-0.10517612187166932,-3.9915607662709065
-4.224826787859739,1.987659103878625,3.541810639556728,-3.1970114095118802,1.2857720426184465,-0.7284846750521327,-2.7395527004038005,0.6449335671054494,0.8953703728678281,-4.046879971588756
-5.9249591180011505,-0.006760924384097811,2.0640992748923566,-4.040738143825481,0.4796106000497304,0.04255855043616742,-2.6934886792937673,1.477439082935011,0.4886030194489475,-5.830347277796067
-4.8401295671517675,0.6804726874913739,0.6683131976978747,-4.670649292474989,0.2267832934976471,0.6975599882294202,-2.7828155924297273,1.3220705646137798,1.0496745096278606,-5.5408093743541285
-6.332330117076358,0.4586444458125121,1.115388969366588,-5.835874184854827,0.14594657124042226,-0.5462364854393429,-2.9659177110359645,1.0781969385440182,-1.0146098061090136,-6.570518094871121
-7.0509066835310525,0.5185494974443388,0.7950736007272527,-5.6363226292055035,0.2931059084230275,-0.24925939153419713,-3.1517416391929736,0.39914625594328873,0.2591457602029903,-7.089019511237994
-6.987684563059611,-0.09190299466692126,-0.7970281878573029,-7.024613169556634,-0.6748835706614136,-1.5402598179873301,-3.5652601275510687,0.7563893987280056,1.043570637658238,-6.745056801537418
-7.703578709064319,0.8333949578083988,-0.29697777342783815,-7.022330664713114,2.1115702121309026,2.004395360479409,-3.338517988212618,-0.9492929199102136,-0.23475130727041899,-5.939415730313899
-7.941015634768828,0.30055215030681914,0.13157151664795075,-6.672453112189931,0.07026422825293893,-0.7204560431714819,-3.3408760049968373,-1.6222568136700755,0.18324470385381939,-7.468585442641816
-5.832971928766183,-0.8680111337231908,0.20102989072732863,-5.905917405154886,1.7034075120962484,-1.0159032781276192,-3.634924513048652,-1.8638028535990694,0.6166748575021613,-7.426019370206788
-4.717476152314142,-0.032315966695285914,-1.560550522489369,-5.440539385412825,1.73479534963449,-0.5881973445859562,-3.8994409903800835,-0.8636299985754998,-1.6353097896477877,-7.663893528184749
-4.8511764749201856,-0.31220801138744947,-1.698428254244491,-5.318446941149191,-0.6755091931554305,-1.0451815144467373,-3.4556049581758854,-1.600790309701555,0.486843952215064,-7.216182001425483
-5.501400487498997,0.6061229862573851,-2.5451561656478296,-6.09895133266592,-0.8489337805558134,-0.19623293838986508,-1.9951634430217893,-2.4714027398662193,-0.02606627616478291,-6.4438495765512025
-3.7118729586215062,-2.561808059256747,-3.457592919446352,-5.287099711660446,0.8673425692734981,0.10938235122946108,-2.020993508810715,-1.4943094678534223,-0.90693119368851,-6.508285552939533
-3.466708382464622,0.9246867718161527,-4.586404013180479,-6.629767250539407,1.0271114756913535,-1.6712149392562061,-1.246815353786129,-0.3798047914755439,0.1995876963116893,-6.096767492760012
-3.218132117949244,-1.4422645674512862,-4.24786393763463,-7.425002186317103,-0.02095740713048365,0.059208760559450596,0.21814115864462447,-0.39904345027235655,-1.8525939228929427,-6.250418462238081
-3.6819707316961083,0.9387689347071384,-3.5397507990698758,-6.86693264511564,-0.018735904144510995,-0.9312583891048363,2.550045748812563,1.3693373379850833,-0.6529330173756331,-5.313099011775812
-3.3552697629820103,0.7141155014986523,-2.9286830944120115,-6.87961211646893,-0.16504422453813647,0.6399750706629451,3.6701545514012643,-0.283669419878419,0.6026718770496442,-4.6657004353410105
-3.000370842340946,0.3651446740245194,-2.8050135184214318,-7.022697657966356,0.6645482086232637,-1.7497859633356174,5.6935616844695645,0.6449652122056905,-1.406085590098632,-2.1027518752472174
-2.4105913381648127,1.5754470531827454,-0.8027360495829612,-7.280827931217864,-1.1083210823488325,-0.27719933180471146,6.082558264959468,0.1473381558604469,0.21415639421662902,-3.390944562849419
-3.5503274893340295,-1.558755626246744,-1.7947995742788692,-8.696481675222973,2.7688534560599884,-0.7071047330400207,6.549096423519079,-0.7039984744109029,1.061278558926059,-3.4614016932152505
-4.441609450191661,1.8365300912598106,-1.1751999647989875,-8.362512761923007,0.8899485396702085,-0.31177374585747686,7.142388556920732,0.7414227772530158,0.5623694869616085,-3.923847634631443
-3.0945232311290294,-1.4624778350531122,0.7196386016301799,-7.898964137016758,1.1290813364869423,0.19136485338846745,7.7575699635623625,0.3656402969555718,1.3088476502643114,-5.1775464732815735
-3.25499079449392,2.1862440544397317,-1.295182021411936,-6.628763811453006,-0.8066809655802698,0.8140811464000117,6.729468451096399,0.3663259153173325,0.797058784273341,-3.692058439247512
-3.7584944119309363,-0.996298568647032,-1.8977028863476508,-5.589679189898325,-0.525061681396745,0.015220894306366084,5.809576700790781,0.6789833481868961,-0.9961694185665857,-4.005710811003877
-4.028184230407137,0.7346759865513971,-0.7200055846561666,-5.328711466352689,-0.42566389495815804,0.540618636073519,4.713352128660937,-0.4636407058158541,1.5896350564382462,-3.0657637081225264
-2.169566225715317,-1.0906048484487916,-1.3399313929616725,-5.013005786052702,1.614333931554959,2.4711723645262964,4.145369949776851,-1.2212230701828988,-0.20960918454807326,-3.605153093461381
-3.8857313097369577,0.0155616581473067,-0.8498839903401968,-5.372751625730551,0.31054820977669706,-0.38388282860743733,4.843254602415623,-0.9460835708095585,0.5437705433596893,-4.311546310037768
-3.9137282058896017,-0.8898502107079862,-2.01149437411376,-5.55394399395975,0.4381271522942531,-0.0854127010998555,5.259293594010313,-2.063930441508259,0.3936931608459927,-4.04695303755793
-2.0029313223737457,2.267364296970522,-2.5573433439672444,-4.631990728854257,0.06076386120324013,-0.20066471012350684,3.3069179757483194,-2.201028951552868,0.17665928002147469,-3.5752576569422434
-3.1893986866029134,-2.325896508589664,-3.679610805373599,-5.585628379889928,-0.3050078619667489,-1.3969714020476254,2.174228662577529,-0.8803714102843049,0.29477863755783706,-4.235528113782386
-2.51283361099242,1.0441593975002397,-3.8005663365076168,-5.060271597196961,-1.2799630266295607,-0.32985692108234244,3.0429684113699933,-0.9384048134358491,0.6542166285867016,-4.794155408299481
-2.9842334941051623,-1.1610564832177126,-3.432652160004248,-6.570874220991481,-1.0854981548282732,-1.591470633389188,3.348869731063919,0.2529475545179882,1.4011455996612772,-4.54228039262724
-3.170300081864919,1.192427863721962,-3.2829878376985073,-8.420235824842877,-0.10541429520661437,-0.15054788640162495,4.134128786898955,1.3114265797286588,-0.23571267046174288,-4.037023179998085
-3.895761154236485,-0.7969577410688085,-4.4271058267295285,-10.352557360102674,-1.6901688480856423,0.4222564782239668,5.565044709666628,0.6389019047134658,-0.421412553694695,-4.1125450664943
-3.3012721473649664,2.3973451262384047,-4.934106973703186,-11.214110991663942,0.2894692757738765,-1.6991363174801313,4.683282054892998,1.8338381546413773,-1.9976434255698978,-4.292167499186671
-2.5906492425581873,-1.8562728770923496,-3.454445492135578,-11.844870816909488,-1.1012760846762186,0.19941484258338488,4.799685254941749,0.01823720497420589,-0.19520010760291245,-5.251339398314343
-2.9263845264430977,-0.2751862043105482,-3.554961194442152,-11.606234649618953,-0.9392023043915285,-0.23753406220105158,4.319630716085912,0.9566329951850504,-0.051677805722142665,-5.000574752102887
-3.2322116015725655,-1.048709959409312,-3.031223746836937,-12.33331906613292,1.8040531543367864,-0.08039155713923482,4.73591178974585,0.8228539099916119,0.23539878755433186,-5.039560683742694
-2.6401135220347176,1.1497143351428312,-3.41282726465299,-13.720010723793933,-1.1036242357380845,-0.6061960424592872,5.032564362336528,0.6506977126136213,1.6092530909769909,-3.7003388097611163
-2.6237745176817593,-0.22676984170965298,-3.5574506436052564,-13.553628679145422,2.440209395644883,-0.662094645371595,4.095883966959363,2.220331357045395,1.3823292927547215,-4.085758902325459
-4.180677710901648,1.0256819415090592,-2.3745609944492685,-13.402647110223452,-0.44306533003172527,1.5126240656160321,3.9898124150191943,1.09809864615914,-0.2346632084923016,-3.998041161854466
-2.165002754793137,-0.28793207607357035,-1.3073772171860922,-11.968385143133476,0.8595969331524653,-0.2143026981341405,2.7961659022830605,0.7819039308128642,0.913752508221624,-4.7310548281585
-2.492335361561436,0.7592347344649945,-1.0716164662915213,-11.085819695517898,0.2648197041237291,-0.426931658918221,2.8442317566935937,0.6077142508755722,-2.524419631184679,-3.299575484954911
-1.8720379933826417,-0.3195669004224695,-1.8285607231098238,-12.427070204071406,0.2294309284024144,0.7142583045671499,2.1852766533148698,0.4916552615348018,-1.4413117993427396,-3.288718465811154
-3.7558402059547573,-1.1058250006190011,-2.7661227901494767,-13.757118779736471,1.3857373866040827,-0.06379919716996321,1.9684885154441387,1.195628613754273,0.1979622318902617,-3.9234477894854827
-3.0367951994767157,0.6789837704599214,-1.7812228502606262,-13.938757502363954,0.1756329587455319,-1.405755287130412,1.6420215749695464,-0.30317843859952653,-1.1595620024665012,-3.8801517997551604
-2.184604343914945,-1.8753071972614093,-2.72844245304935,-13.67891410221047,0.9023891518284018,-0.6903681810253561,-0.13445535025389388,-0.6099595907613967,1.541001732175182,-3.600370645822202
-2.224041181812881,1.2762465700810193,-1.490935849266598,-14.424378026142488,-0.7490184880609846,0.6536341954600695,1.1756932676058585,-1.4683535594383408,1.6948983790717986,-4.756688545103357
-3.9013790199604967,-0.3966996010460577,-3.626788829610839,-15.30555276247701,-1.279478163181338,1.465510888103264,1.6684293790490592,-1.1232440586532246,-0.08050923963839879,-4.540268707895477
-5.045913341781534,-0.9828470739854638,-6.1001271950182065,-13.785803422745019,0.7406920472278901,-1.1764114498813092,2.3626966743765436,-1.5356098011333608,-0.46322859102351943,-5.755910909077426
-4.9083869994684965,0.746836973947367,-6.657601048941878,-13.707526078025994,-0.1807608822233096,-0.2719708277434276,1.8861888434434702,-0.49993116630919193,-0.3238915671295784,-5.449050745149716
-4.4023903351146565,-1.1373203698216392,-5.870379108683755,-15.527326393263,0.727522733777375,-1.2774928653430053,3.7474910263395564,-0.8980512056065059,-0.7095030290066634,-5.745529868467007
-3.457818262387114,1.0767635813770577,-6.2231554011125585,-14.955967277032677,-1.2542092081351364,-0.09747057905759712,4.268827534185075,0.053137883566123034,0.9683357398210615,-7.319918258167575
-4.348890660840441,-0.2702897885611245,-6.367345719663453,-16.3306160903995,-0.7653437253838185,-0.0842166713749741,6.416458536863731,-1.0945406427642446,1.271124448410824,-5.270019094750193
-4.724221466651913,1.208359114489914,-4.5982942759503755,-17.22088711332013,-0.4719053941967223,-1.3026950201919454,7.20423778672834,-1.0318265897101724,-0.8968547392719222,-4.183299147065166
-3.3881263888341415,-2.125936997680447,-5.997426776119071,-17.198152850782616,1.0098645103652326,0.3180555681945184,8.015171062586289,0.17950283092472774,-0.8589026393375938,-5.519729883099081
-3.7816558247969696,2.614301323226591,-6.659774387296343,-17.690681614395626,0.6317004198548886,-2.2488863930033145,8.848786616559622,0.9224775528169468,-0.5739247896971091,-4.6053872585679745
-6.32598106956147,-1.6262778893262144,-6.267962344371897,-18.49870214544211,2.1730876947168287,1.2975428943030918,9.341923956174032,2.1943086186524354,0.33316488890850715,-4.437947562979622
-6.966648601384316,0.983009140346337,-4.661682697304416,-18.857915083678506,0.5095902708105225,0.414547328111501,8.736625088258792,-1.5527269457643713,-0.4443366000400994,-6.042719655490193
-7.035968639557285,-0.9475669314052275,-4.685571636362837,-18.400800923923498,0.9792247974912051,-0.9747813227337188,8.82370979027839,-1.3793011630980265,1.054851972570438,-5.167474601690638
-6.302047860119106,1.1011039421546247,-3.3877886829100667,-18.33247126516833,0.05129754945895536,-1.949112581082095,9.902184944513737,0.6236027888104275,0.35123433261999665,-3.8951718738159706
-7.749122631264523,-1.4942336915650491,-4.964124421293375,-17.353931228201358,-0.07608330242532334,-0.4470740096258241,10.688570383873497,1.1283950897349868,0.6022603507441132,-3.1075806405074973
-5.041593379060076,3.1793811063841084,-5.992186501812951,-15.886754185876107,0.45049829978108336,-0.5710095541193492,11.217064293624867,1.2734340140748592,0.9790249125975471,-2.7928310217516716
-4.950026406158241,-3.018708974245908,-4.796906302293862,-17.10937360401415,-0.2757740928442476,1.0430122159147335,9.645971926997156,-0.5950051296617757,0.13529904606475454,-3.3827980006775262
-4.675613500345293,1.4629062875903105,-5.500660995263085,-17.661153901955952,0.5091338151828408,-0.4809428135547479,10.64444212817752,0.10498430724015284,-0.4330647107534941,-3.0548353029910955
-6.003753989552005,-1.7127290338949293,-5.340951020556263,-19.73823351412964,-1.1893261930979988,1.520660043406282,11.528096800824306,0.7147866595799985,-0.9842490426345427,-2.272767227931426
-5.591334051177676,1.1889551513558123,-4.916949009215593,-18.970680060710524,0.13149230518110916,-0.4735279851368265,11.011603590743302,0.06019980937237901,0.3749124213370546,-1.3340186594955339
-7.052584958536846,1.4196880308654565,-3.745205004814819,-18.00773738835231,-0.9519455175046481,-0.87799530542072,12.732668742147675,0.4889267917873456,0.12221584973339752,-0.4189533256420084
-7.822735889674372,-0.6440794179344091,-3.823655150793521,-16.260016016752726,0.2807172218542779,-0.03668795610600256,14.184663072066813,1.1944986907206394,-0.09486086601290535,0.4211349737734944
-8.57422330527036,-1.0272392590249746,-3.8548538964883323,-15.669357098748838,-0.9405170922745594,-0.29938915389972476,15.717042505460185,1.599328808901006,0.013017145129395728,0.5435018783692518
-7.740255957878342,1.1616304895316731,-3.213971356743372,-15.193478689256622,-1.183441561418673,1.1357640244560157,15.227047082324145,1.5257350147248705,-2.3239430312064413,1.1047243434635212
-8.700027763034695,-1.3514524445795308,-2.9788078606765778,-13.972574462180763,-0.29944724831867203,-0.08848652060701309,14.594553835635422,1.86249300861873,-0.5648186572227922,1.240212486676835
-9.857555251793443,1.9989048242790246,-2.6198580403921925,-15.040210905203898,0.5210173961774682,-0.7962500686447037,15.70998485217821,2.0769253699002155,-1.2576170953719836,2.223578954111056
-9.690789877559025,0.18648558293024475,-4.147414933698293,-15.687968985726698,1.4586231687698814,-0.0366435545556114,15.377548869259849,1.6731664330620941,-2.6229916828688036,2.920214331593672
-10.129720997970784,2.0812634577815623,-4.843362784760355,-15.085572302159369,-1.5548519624660668,-2.3508490121091428,15.075835108267029,-1.3654247064635245,0.7001581375968308,3.616522087399156
-8.262696771957025,-0.6632539258880935,-5.4903782528649065,-16.032144399593196,0.676459532095236,0.2937309856671749,16.051355534757327,-0.9597293189243634,-0.33959857486708156,4.8414964119551165
-8.567555287949883,-1.3462250696311404,-7.378356691916366,-15.161126962618653,1.25676817755937,-1.340704203118957,16.48723586449069,-0.4856413349263524,-1.0918837983263157,4.039870610443104
-9.613446463315436,2.5212423882419497,-7.783731805908247,-14.887270883673892,-2.1601274952430853,0.8820573532386409,15.5248691777811,-0.22809681101388923,1.2769779713463414,4.718312992926982
-8.755373576592218,-0.4712021233392487,-7.549645095146355,-13.509033280257082,0.33671072329246887,2.0817069829671206,14.777889412946044,0.5009927994145489,-0.16115332123686266,4.197598861934655
-9.86540521771584,0.38247052039775087,-8.571867580470203,-14.203790078599608,1.9655457317337088,0.28201646539173897,15.558649506890136,0.4727886649434423,-1.7509047298198976,5.366158803455594
-9.420527759945948,0.9619910424079281,-7.430748586588628,-14.470308238469729,-0.941514764143439,-1.4269598910254233,16.02429582221257,0.5495153160650845,-0.9904503381065415,6.2183384838708875
-10.76235302970878,-1.6126216197651317,-6.481948497394195,-12.317383069872323,1.6788100862201392,0.6016847797909028,14.948369836890967,1.7603759704146769,0.5405237597255816,4.159565762193362
-10.43144000315091,-0.24715206770264064,-6.160228328307933,-13.596796434822664,0.46788982138513513,1.4712832247084993,15.646435356963547,1.6715410671335018,-1.8121161146704503,5.572476074637352
-10.615957971859629,-0.7283743186746409,-4.9183387726926595,-12.967328190483252,0.6850271351080314,-0.3847005117792778,16.2535214672416,1.4520248575159322,-0.001509269721529316,4.683879230416155
-9.741284145466878,0.1326976998359683,-5.390752670866489,-12.559117686318787,-1.7433600200779318,-0.5432497832912216,18.57482245174174,1.376974734160438,-1.656540906071027,3.502017216594664
-11.781915544171015,-0.6251195465074147,-5.5404578707375425,-11.990533178122568,-0.3797753058299037,0.16572764802410014,17.491531623483638,1.3968334861060352,0.6861244177459956,3.872016235139583
-12.679712155287227,0.57658990463617,-5.937324557733586,-10.79963585999628,-0.9560881561039708,1.3820091275472306,15.358502957144491,0.14900227638407937,0.5796716811888558,2.7510769450826906
-12.568256317277912,-1.755430039196206,-6.822912658808193,-11.983385524953942,-0.33238811995824186,-1.0643279430067878,14.381565763260463,1.478108769252874,0.2863024238155095,4.624107293497284
-12.421670782524814,3.2249105448338984,-6.336489910243923,-14.842552612514718,0.8916110108043888,0.23339737488420642,13.509880223596,1.5063588513849098,-0.1753870307295543,3.6653440480801143
-12.651193365890315,-1.7337853401215026,-6.814316334831747,-13.821015291606358,-2.267599253025108,-0.4523603977064963,13.883213219784531,0.7232735843820579,0.5335350891418511,2.100996109447795
-12.109649301915278,1.3727074456596953,-6.268951747764477,-14.302105131316688,-0.8267572675480213,0.9324080809122232,13.47343994368597,-1.4014047314649285,1.7837527447656134,1.6920326193069555
-12.747196333494056,-0.7074586572745353,-6.43037683911076,-15.316918856133515,-1.0009577184377263,-0.9172301450047615,11.623999814782644,-0.9795437952198722,1.4461584785128367,1.923524723066855
-14.491081621853308,-0.17183699746668063,-5.437374659109095,-16.486208266777496,0.08432936813042705,0.5592779758228607,11.495545406734863,-0.8965843028243312,-1.2356815485774426,1.675904393794424
-13.985222802095105,0.7982840126236944,-4.2200760194246,-16.459250229902857,-0.535610468612487,1.5023947494677137,11.53761962668147,-1.261935339172421,-0.3706880196789525,1.1150012507435263
-12.71608758607933,-0.41061924610152944,-4.327686902632432,-17.37395218107117,-0.13588388453024952,-0.7438432040510575,9.840444245736695,-1.1854249205174736,-1.5512577674688695,1.200291174411804
-12.12608537578755,-0.873664994439451,-4.351841872444203,-19.856205062892226,1.4970502621203792,0.9226676501265759,9.756089246621988,-1.3643796413379097,-0.7489276596027761,1.9368958152002664
-12.581299433519307,0.4440421359785769,-4.185720258780988,-20.27242235107347,-0.5727098837905209,0.7773155097051183,10.529660747000289,-0.17170100267069266,-0.25585627989029813,1.0689466532333984
-12.989048144408514,2.4335516876686785,-5.166494279354573,-20.48389715486693,1.219871304711713,0.1952665636301819,10.491060255185875,0.18331911747905386,-1.6907987119658872,1.898017691659393
-13.979835054050703,-3.200936575616305,-6.904651156347987,-20.03611616663424,0.2170909957199761,0.3340514280985587,10.746366270977358,-0.6681886664369424,-0.10522169531735598,3.130658757796887
-15.017010001941593,1.5449469107522962,-7.192923873113241,-19.332511351872228,0.8127308098411853,0.7680751221455631,9.633372173695397,2.0571486987960723,-1.7440899630148687,2.6705133035235025
-15.377500857897504,-1.496334461102379,-7.3315210238419155,-19.084277405311212,0.3279709635395641,-0.5345492672729789,11.201947524769055,1.8518575907955683,1.086168556154739,2.3605988457266247
-13.049786891476078,0.9643590659623907,-7.169196153459289,-18.549720671190613,0.6432941305350811,-0.41754454104403377,13.260358898795694,1.0340012910790124,-0.05285372501705088,2.926690410442525
-12.595553486134728,2.0645654919062686,-7.771006692752679,-20.15450200244185,-0.023613087734462815,0.7711412173780186,15.160916955282492,0.3360613811022688,0.3794370023825714,3.8606008779670793
-13.247147347199638,-2.9732858449610196,-8.407409067717094,-20.03132830471341,0.16635247149155125,-0.9072677134255913,14.376301559038884,-0.4988597729211194,-1.2881930172209757,4.965630744811493
-12.645337440327644,3.146956238082802,-7.972258234378892,-20.24762174867332,-1.6108635450199043,-0.2912868284266452,13.672204977626455,-0.8125468997024516,-1.4025212770654139,7.458076896193494
-14.143668938216239,-1.5601661883143958,-7.02661533187726,-20.51084304559756,0.14319033330259187,1.4347017593575668,12.762165549976517,-1.225117266818304,-1.427463425251294,6.034857105233156
-14.855755276129113,2.9632617724842687,-5.354643281913951,-20.896418415884696,1.1666056897263761,-0.8814057846380706,13.37888805681036,-0.9102764026209627,1.198311729535312,7.758766891380087
-14.625733928557382,-2.1895242627611813,-5.192813824671891,-20.954422305091764,-0.9528899562537664,1.614869653390152,13.25819789580312,0.6064905454431305,0.1731794989558197,7.837671862421209
-16.271306177111402,1.1876186051331459,-5.222715999587951,-21.299833992372985,0.08059815056059107,0.9412396929499202,12.51934891262306,0.8961734727894983,-0.5682625499197559,7.43181254574969
-16.468884751239006,-0.631935426407209,-5.038013863130872,-21.190890927947542,-1.7462066001324494,-1.9807316557588794,11.830070090459964,-0.43629712239182616,0.7905588303093085,8.97362162660212
-14.534245122099687,2.527658414896109,-5.350806006993055,-21.792338315031284,-1.2106218844215033,0.7527634924373467,11.15604908515997,0.579315223034515,1.9742797741018792,8.531613686949976
-14.075130106702153,0.37012785869059783,-5.9750103532610055,-22.936159680690867,0.8967297361676666,-0.1841501499744736,11.931830511807437,-0.6199505084872365,1.1931525255901425,7.861633258245606
-14.963293497580812,0.7860471145503675,-6.00463083611635,-22.408376779672796,0.3709100289867004,1.6691034712029111,10.23769232547102,-1.5957675475324795,0.4094884149650016,6.56937840678382
-15.02747768415798,-0.1838058408258761,-6.39589060321038,-22.69874492209845,0.49813384164535346,-1.5962057330887873,9.264839730295222,-1.893147864989714,-1.4322510167115285,4.811931793811146
-14.509100299541338,-0.21679220792286055,-5.879918092984368,-24.025695054589278,-0.3569661541823892,-0.24550984378594354,9.152551144841134,-0.4995442715219016,0.05257778039335392,5.150554550452741
-16.979923951491035,0.08977528755065747,-6.629695731195124,-25.023941283525126,0.5929897022531154,-0.09470675095802786,8.63256043429836,-1.782455867318678,0.10813447239307636,5.340232689680012
-16.22038462862246,-1.5047251599464777,-6.465981431332371,-24.297702797939625,0.22184792446784318,-1.0346583734788677,9.061778010975754,-1.192980375535568,-1.274232908483871,4.438689169823823
-16.83709806957025,0.6186619798050701,-6.949356203619346,-24.166805385464187,0.4872445124952658,0.011619534653428937,9.72317389150162,-1.6070922043042921,0.6363474670730422,4.157890444995355
-16.903500895786983,-0.2158598020718513,-6.244199437288208,-23.820643698648173,-0.9572193208168687,0.3578048686306182,9.620284853176877,-2.583191022315371,1.3885353289884925,4.346567693663661
-15.570766297758817,0.532766353852627,-7.104710209222382,-23.800763828960815,-0.4468028256510158,0.15744932111787116,8.260501995786207,0.09490795362110593,0.8975389720608867,5.772761070949071
-14.758135867194564,-0.6595545362026662,-4.971699288142126,-24.657510416789865,1.2317066476201797,0.20133032563863915,9.316272392585535,1.852177468302344,0.5599035414617194,5.000600243453117
-17.433540570609985,-0.9497615015058979,-4.466609259161491,-23.91112128702595,2.0404698621696724,0.08736894459050015,11.501367317166984,1.452655713095808,1.741344838029722,5.5468170687964165
-16.785808306338826,2.603583129667398,-4.5584823272777815,-23.339040539224136,0.42424175365185524,-1.2728603353845604,11.869554495115267,-0.1147560901546707,-0.46791561857471053,4.840826638389327
-17.929175610282456,-3.3649946312289276,-4.42508457825497,-22.641844567825988,-1.502186158561452,0.8288864090302083,12.469882635230443,0.7152666057480399,-1.3516333946157748,6.423037678502437
-18.787174308833762,2.5787079723643496,-4.850269812586995,-22.909753163070086,0.2163275748035978,1.566101374787447,12.55112762697444,1.5431244809925633,0.36113692269708214,8.267055624574503
-19.651459372032676,-2.443238378404532,-5.291897119597854,-21.42069685924779,0.713415731515038,-0.19875813803107711,12.809127095909421,1.6138223420960334,0.8760104267275393,7.653360662910376
-18.934938036314332,1.048622152007832,-5.761277744004442,-20.247195305896604,1.0552759279773567,-1.6454907932112859,13.736675423375923,0.6164460785040904,-0.12879825363007294,8.486671851160336
-18.16207144607487,-1.087305687419813,-4.324193432870507,-21.480585269113217,-0.2989347150611137,-1.9221680521632933,13.368589200191645,1.8471858890442454,0.11879556421189591,7.547692582250569
-16.484742478934184,0.544293478550005,-4.921815854017719,-20.429730476365556,0.04452595040148659,-0.6556223326945634,14.086857665208303,1.7967450339943687,0.6226879880455665,7.49430600988529
-17.577404944682264,-1.5527723966504219,-5.200454461748192,-19.454385224546986,-0.15112468819650599,1.6088428461377469,13.169333793543863,-0.5138443749938786,0.10054451745572607,8.435466419822692
-17.649608514033634,0.00668720151474389,-4.34507574019086,-20.69898872003252,-1.5399069170977926,-1.7962720088905284,12.714107251264094,-0.14606365719197834,-0.142158768273621,8.559998460284488
