col_0,col_1,col_2,col_3,col_4
1.4414817567565938,0.9001459207720562,-0.09760134206718353,-2.1823836873250837,0.9652165469025531
0.3946458316437693,1.7701611438688265,1.1916447296567567,1.2201493549454536,0.19547236492300635
-0.3059127479342348,0.41118869002776015,1.7343503583788051,0.2843694622905677,1.6121561678260852
1.6934081813636173,1.6901684518220257,0.18258310063691657,1.105181297874373,1.9523507959048318
-0.12006736688023922,2.0570057374118265,-0.02615178867636353,0.09793584966055344,1.683493297287356
-0.8343055329010413,2.7082109496653857,-0.3586141395562577,-0.6020766681247223,1.5824112408789668
1.128808425285099,3.824009808958925,0.6146286554098342,2.1060645939433282,2.0337295611305857
-2.051596640888196,3.082872222915638,1.0771534894113146,0.06053800297752476,2.4056711591382736
0.6438691433343896,3.0538999781986433,-0.25562371835966274,-1.3372658054963042,3.5579792248786903
-1.3475290669512394,3.468891494052363,-0.08452204667497369,1.6511366943804413,3.394496876436018
1.563371931211404,2.8842156571650825,1.7727163490926547,1.6859479856982882,2.236132840987952
-0.9750181125477108,4.828700982122549,0.32855627137588034,1.7305809022832077,1.9561267495923889
1.2022945815427346,3.2152708085921526,1.8031602908904714,1.8847793415843415,1.016798281334372
0.32613810075069194,1.7697364461984475,-0.1597560528236806,0.46339719471784296,-0.3211896557662577
-0.0914537040378069,2.2327640897783376,2.260902477724052,-0.609209470078057,-0.6160104667557943
-0.16629009687592175,0.017277175804955025,1.5216482660887958,-0.027895789302578453,-0.8755069917292224
-0.5672291504624715,-1.2894764701154353,0.16185118929471262,0.7891617700522657,-0.04198430070007775
2.831105401642808,0.0819661638592839,-0.1791557894705903,0.7055899020556223,0.5915317512276007
-1.572373057034775,-0.1760231590998751,-0.5887646198613674,-0.5647151863215432,0.7417400904754065
-1.4909738845055727,-1.2352858971367084,-0.9672443411581678,1.131498633496252,-1.558606690680083
0.750546401663531,-1.0324575148188335,-0.2617635580799074,1.6845155291573652,-2.1487595470460983
-0.2618771768438357,-0.9837797047210958,0.8630506528377464,0.02481478771271678,-2.8658013132746616
-2.241018125450541,-0.5372147405155105,0.09211657853324136,-1.013012107502172,-2.8550099197594783
0.6334144483299532,1.5115535587310396,2.733616155854191,-0.8162614476017329,-0.535488901477998
0.7197842610973493,1.2889314758180956,0.809908775409875,-0.8417641372898477,-1.346521681087871
-0.847519607837041,1.2408479051989512,-2.2981456436654795,1.1652402311675458,-0.8888814785872485
-0.007018717525052565,1.3365618891707185,0.11721002584927973,-0.25092074718335344,-0.6311447789280453
-0.5170034535434579,1.3161716604132936,0.5510419716563691,-1.003625775073457,-1.162535848311913
1.541015894325832,0.7388122449612055,-2.4202763148592834,-0.987608140817855,-1.7800006006378473
-1.6293355076862075,1.0848011072605352,0.007252092849046765,0.4661289726686664,-0.9803639307709855
-0.00782270653887518,2.0785537769613383,-1.0865068187549045,0.3761712366902542,-0.8949634779399859
0.6460782811396031,1.5009683618409309,1.2907651940364888,0.40235142396681145,-1.1273692453396014
2.010814612708411,3.9402718832258983,0.40362781637377654,-0.13760759783146412,0.07667625710185
0.05807559061428669,4.407818493645446,-1.0135626471401527,-0.008555749590315263,-0.08762287499592214
-1.1746824558166635,5.7879684314868705,-0.9933819601100677,0.46005296982144006,0.3878788271816711
0.22696190016993112,5.125920798624795,-0.8775456469772761,-0.29517732401672536,-0.5580238434836364
0.18862473197650306,5.676694976059605,-1.103390619825254,-1.0255033783715612,-2.673978883766586
-1.7682254982489898,6.418436815569276,-1.4287455556176725,-0.08890392283091177,-2.2629590196397134
0.3594569033781623,7.6990655515134,1.5304070727487724,0.01869237814657037,-2.265360237981921
-0.07736590769853674,8.428348770904027,-0.9342750853727103,0.7041657322831646,-2.870406487987169
1.4089023812943349,9.931291924264698,-0.7637244503676871,0.8351881211152193,-2.5979859894381074
-1.8556457399507722,11.177155572163274,-0.15149584147714512,-0.2813664058982821,-4.559098308740894
0.9815252409308951,11.263710552261129,-0.5396606019412559,-0.38631949200755705,-5.074917349874196
-0.14459111757585297,10.766500257306365,-1.2374951630949043,0.9468944886084159,-3.9458236715703707
0.3044881827571368,11.223331133032094,-1.4964333971524089,2.0654881683609605,-3.2957073858195556
-0.28818404135955517,10.969722729439772,-1.2240663955359263,-1.2308831704727385,-4.882766611060069
1.439506392639276,10.162619484192378,-1.0031062623019926,0.1735583040086499,-6.075874119283446
-1.1164858231731316,10.490309277953566,1.5739933764324603,-1.7028928449652536,-5.612184244606157
0.821126254235323,10.378593804234857,-1.1581375464278558,-0.7721379138827271,-6.5699505132436435
-0.062416515330798394,9.673467573047063,-0.057703651465233416,-0.35776069682024714,-6.883216475199673
0.4208091168451458,9.997946022391742,0.5402971302153025,-0.007926839423066996,-6.548593447999699
-0.817367059302038,9.20984689416448,-0.46592480359124366,-0.08055336982459932,-6.086878069740097
0.09627810189232383,10.263316415754979,0.4208307215904505,-0.35252189506463144,-7.123950943527609
1.4475500273128312,9.651076227328948,1.6045936030393353,0.864435181394243,-6.831800674724795
-0.5643984208029541,8.865993378539384,0.19990185567069552,1.0354899471619998,-6.899360988294007
1.343706320722979,9.166962812222895,1.7698381660937772,0.6018969009027717,-6.225754287826318
-0.5037968793312475,8.968777990140309,0.9845341879812713,-0.6156594106028805,-5.702630026213077
1.2244464056895619,7.397871305594423,-1.4296217825956419,0.32253336274489414,-4.663238025162207
0.5361075379401764,7.567262327387894,-1.821591990227704,0.5604727828434414,-3.633966444024985
0.3880637300585509,9.36732686413559,0.5875454911856641,0.10739166497064645,-4.899355252497055
0.09851319302479283,9.512882868822729,0.5928530746314323,-0.4438044133679887,-4.277061275443735
0.8591421362891665,9.429570947006747,-0.2552145073609552,0.7593257086673395,-3.98218320787143
-1.635700540288547,7.723783634203006,0.946098855478518,-0.6600979225915241,-4.231650345252135
2.357719005703168,6.215778877060103,1.0485301843321428,0.8885471388124007,-4.267380022679167
-2.8727002405563358,5.576371007825759,-0.10757558023779257,1.2000948306155952,-4.433471663446741
0.6427545451858483,6.129743991173903,-0.7629334098794754,0.7023503440274282,-4.020135023521831
-1.6591697238000798,7.998335332997582,-1.7156297427039464,0.2977758446372726,-2.9715478630965775
0.9546769625266229,8.054160137225393,0.3716929641422084,0.22702564124472796,-3.149814312150644
-0.9905719254827883,8.577786808162863,1.244230580620817,2.0380027566584076,-4.3779648510120746
1.1622732220201113,7.95262125937124,0.6799509174695351,1.263553247648862,-5.4147073485381005
0.07220393634214561,7.674693966787106,-0.13369803388930596,-1.707191181917457,-5.231257164092472
-1.4053459865805846,7.125652295342608,1.8364979643981538,1.6371876328840718,-5.763254345864701
1.4739402913832715,7.057805616437779,-0.4648263017100724,1.2645627700761486,-6.84390129568409
-0.09754531485799711,8.076781071775725,1.9705962984578198,0.8346757669252862,-7.396973761943739
0.6495664067298202,7.777621501583371,0.12723082106147598,2.5983971195873483,-6.388456314623604
-0.5668131850635133,8.209927129884532,0.5409641568870744,1.5391726676282622,-6.926646238734497
0.03428250138535155,10.85968986711158,1.9691958305488737,-1.6214894588770512,-7.950450608150781
-1.079450604675481,10.872466551019444,1.0525028617224943,-1.4432965903571047,-7.390313064767957
1.5164814327427325,10.60268649276751,-0.448136835826761,-1.2779673416170467,-7.513798122247532
-0.3864442779369275,10.314858116357957,0.056679251579070805,-0.14281579132561228,-6.9741326370112
0.8431883398956749,12.197016261109361,-0.708865350654726,-0.5152560813095843,-8.778218164270308
-1.6723975774599045,11.458009764354419,0.17859189025576927,-0.9553842395396628,-8.815691205155941
0.9537704846224768,10.297728665787341,-0.8126879304604164,-0.8664175854681442,-7.723881120049785
-0.9609287592223557,8.468991228227924,-0.32244489033418183,-0.855793503503041,-7.161604245016533
1.0811565404348353,6.10544561838514,2.416494026007016,-0.9918972702562694,-5.890218716116524
-1.3553625335497428,7.8006693113050645,0.46377552358837176,0.4980233628017918,-6.509711672763324
2.3017923932513513,6.109280988329133,-0.7011241237738982,0.451782372866169,-4.606927175073299
-2.840067148260739,5.365607897929583,-0.8401639919727566,-1.0989552135233784,-2.4646820229442357
2.5204487514878653,6.0670385857341165,-1.8627709820295322,-1.4391362338363387,-2.2257590644600467
-3.4650227662743562,6.398118202953325,-0.8050532275757112,0.7193048050038243,-3.4153927786008706
3.0643837288258826,5.758937446838797,0.5739212399440609,-1.731071196421881,-4.649360976353924
-2.6162271158648625,5.583056679513693,0.6281877848265005,0.3175467078573479,-5.261641044104069
1.9642626908332463,7.24354758930126,1.6833172963096446,-1.213245344566391,-3.4613804453542962
-0.7768491949643963,6.959771774513232,-0.07739678448062476,1.228726455912278,-3.360831735791072
1.5503012280119015,6.878606796714406,0.2318838001866128,0.5854464113799746,-4.1203619160998635
-1.3984691343394462,6.580528540033976,0.3457290576961654,0.06754336572969315,-3.3452566451810446
-1.1631593912012201,7.538795864909793,0.9480678372450038,0.4310334807690443,-1.2937813849068016
0.5136483825795245,6.388163658808328,-1.0860542996594127,-0.09813315405958084,-2.2017365976330265
0.2831078751617558,5.906241662725454,-0.12671952650445775,-0.10192084053641837,-1.880035224242906
-2.0867674227933866,4.786355975381213,1.1185189327865068,-2.222398793775697,-0.3208870216250428
2.0444497686965017,4.3706528847705215,-0.21254920704096167,-2.8476500625716987,0.5103851946737582
-0.7885377525524094,4.275444419222001,2.0373934696455755,0.5852190623504478,0.5465379511077033
1.2060794810951259,4.87601162684537,1.059729685311769,0.06807335835547619,0.4488420022502982
-0.6221813670724491,5.071327383995833,0.0926812253551688,0.7117257045638158,-0.5696061090019258
-0.40529551580895934,3.936209896782485,0.7210859789820827,-0.7151572255461663,2.366575092590285
-1.4161768693250294,3.17467833434167,0.279203554833124,0.11348422322619103,2.7565723172476404
1.673993232158283,2.5490262204906484,-0.6424677362671705,0.19199796214569814,0.4007788256457774
-0.1254356612388241,2.389128310661242,1.0638708777035888,-1.3972176066131792,-1.5476314573101448
1.8658735326061582,2.5748723042727972,-0.32781851425061875,0.2797322066237299,-1.9538324826508358
0.1529862648441922,1.8673145488445324,1.7782132402988942,-0.3088146119266984,-2.200229199119463
-0.3977225124825522,2.9481719643519178,-1.5330226360417094,-2.1303411423412255,-0.8398784688962377
-0.13197176181174824,3.297299123859048,-0.11037689600180603,-0.3990879134010201,-0.3747713408867437
1.9248502125422968,2.99815406801986,-0.054239465550648076,-0.5831025687988691,0.9367224150482107
-0.17314584473796213,3.6448204790585486,0.6571920649307119,-1.075799799644042,1.8553391780570352
2.234613795388624,3.705807227198738,-0.8117171177059029,-0.5827456067349843,0.6009450678392525
-2.2070484388941263,4.160669571459718,-1.4107001223467217,0.5540600753760946,0.5765042356657522
-0.007923794183376964,3.0019645631440124,-1.0369632038191334,2.6754297587804436,1.1715202818998507
-1.864332377736018,2.5281043316667526,-0.9495861298103339,0.6378754249522649,1.6133792077177667
0.8389911922986919,4.283977041110721,0.7508489075031793,-1.1206223780617042,1.872639226905945
-0.934070336258146,5.558396514396071,-0.6195448672509609,0.31423370148186075,0.2719213399575888
0.9325985094175612,6.127010382597139,-0.2685190390893486,0.17583895542112177,-0.9232008426749934
-0.5157606607841598,7.081494683467849,0.48278115356443624,0.14039378876716552,-0.48808347501778826
0.00306809902730254,6.6070309045679245,1.2250283571328298,-0.6587949913879408,-0.26576306818615114
-0.3341280685621536,6.166646679615554,-0.18870010902404305,-2.0535559617184305,1.679673580333484
0.18560751276680915,5.118288728263694,-0.2698515599760686,-0.5120505548309956,2.1987839987026803
-1.107207057880318,3.5128948435702902,-0.027670199329954022,-0.32960848674581467,2.586473682444765
-0.7044451736149867,2.8708493898874834,-0.13326762590457747,-0.9774831580696887,3.212399950532988
-2.3920031149913314,2.689980803869317,1.0521561444477727,-2.1803862528868816,2.3932229939255016
0.43225304135011844,0.3180982752592385,0.6107348674345681,-0.5084403654460389,0.8975695263316692
1.257049415326161,1.464514012310089,-0.39487074207173245,1.3979994797002697,0.9821821691311584
-0.37825235689606157,0.8357388957660729,1.2942621909150684,0.05318909592363791,2.77125743262526
0.5880972885879518,1.2425175871811538,0.24339033205247593,0.2971132123027908,2.037332576509394
-0.7116247492351313,1.7295525393397337,0.7661932317151345,-0.10112589874190958,3.44253793308454
-0.2867475310608286,2.849586963789447,0.23316893208005396,-0.3545148244356359,4.210574699145302
1.42176098365965,2.1487204681734093,1.6274217551522727,0.6101732485269671,3.6620541362964327
-2.515660570902871,3.029918861523237,-0.0924699489719814,0.959986686151798,5.818098387826402
1.536199566425502,3.228778761718235,0.27004994931142706,1.2082806693581163,6.803981524644297
-1.2474521400235417,3.762300365469923,0.21923169042981308,0.05303898493237774,7.510915454617194
0.12657850050332398,4.722045712552082,1.4981180319433054,-0.16329033109657953,6.856809653930517
0.16405843972727385,5.573428220716878,0.26259616453134643,-1.385709102858381,6.189509975487636
0.3329645991421184,5.2985799616046645,1.7823010382536812,-0.9601556228287361,6.474401348365619
-0.7592303448040554,5.33516034469834,-0.3724876030716371,0.2908989193356617,6.939074422183557
0.4030174798526265,5.118982601744556,-0.5834243355147977,0.5061009712088405,6.684170494601533
-0.1528613067525304,5.598129904186229,1.7474016849499563,-1.5219227755720843,6.191371570882711
-0.9582774301392597,3.3099143287951542,-1.2433898367217076,0.25849529722314313,5.989779835936584
0.700949833902822,3.4194893902925734,3.6691594233824585,0.39054439390790696,7.1486210645996175
0.9181463788823188,3.5346603548477793,0.9766314726106391,1.3463263549437954,7.637223010198273
0.36630368536280666,3.404440210966019,1.8255821140212563,-0.4592047482230517,7.210734811686178
0.566197205545593,1.8483057691811875,-0.17244140683744655,1.8036846649698373,6.9326336684758605
-0.7616741638854783,2.6493383020089984,0.5597080566088897,0.7815856432065165,8.7970028974586
-0.3070436808700412,2.8907410587447573,-0.042324715771204384,-0.3266130377479516,8.085232503723928
-0.004784907255508786,2.6490773939218553,-0.10502990343330923,0.7526355294959783,7.099557407581172
0.9147864623743374,4.101034679196984,-0.7989588779682938,1.5407444531719228,7.0201689117774375
-0.6964023469919997,5.9798125775273725,-0.21088678483480272,-1.310398976588325,7.038778383139979
0.42311391509743185,5.253690774417277,-1.7542235987963226,0.03466547226170044,7.681045198213138
-1.3013894327024933,6.31814701361214,-0.7172473273769515,-1.6727815736655978,9.49436529686714
1.0429357459717223,4.834035039465952,1.1991486771383812,1.134820431425799,10.157429872647052
-0.47481467424921503,4.49472646298273,0.32523142813842754,0.10453010681625127,8.932051059368384
0.9858649064560475,4.926612521829493,0.16842929145953067,-0.15869997750467427,9.6259481915502
-0.5568239236424355,5.169310491599358,0.6611864231098642,-1.883935699515959,9.518364086498197
0.35621031730317815,6.96335516882635,-0.11840193040818943,0.10119430813869501,10.413346534938471
-0.07030273025857289,5.233158164723667,-1.0419178378539995,0.15942689362820958,10.518123442408431
1.5401532160109488,4.954063320129071,-1.166079821025402,1.3479621274865423,11.612369858881486
-1.4741895356150674,5.093510218590816,-1.6012779334088014,0.5634061907635307,11.753066850693708
0.9871451842576824,4.412542399258983,-1.9767651571493643,1.5928719507409033,13.443722494626687
0.5565925613439584,4.655894766502338,0.7282880002962919,1.192367962117748,11.603167368387485
-1.2589521706270037,4.589094357783814,1.7661794884031383,-1.7581071485366329,14.068285991300645
2.264334023814938,2.9895586453983825,-1.6851814426351515,0.08592233773292618,12.290937366105783
-3.002692117644993,1.7445449538708762,-0.36627586703897386,-0.07993093099426248,11.851137168006433
1.2887405813233381,1.377904004782641,-0.6507159493249025,-0.13455428473132744,10.096334986413613
0.7774298136808578,1.0659687458497562,-0.6833688872879813,-0.354244026966395,9.55636357281936
0.4330950489970279,2.080918515003181,0.4488700105117769,-1.3565565120894756,11.205818510899954
0.19409898096776618,3.345637921816821,-0.7771092796779472,0.4375308337770699,11.882506282200643
-0.7662731056009174,3.8121969158690314,-0.5674791103811339,-0.39075891679954144,11.486882676304536
1.8965963032764193,2.322567999899128,-1.1655525017099824,-0.6789627783687758,12.849492348862162
-0.2690840101931946,2.2758422754552097,0.09074643817852053,0.03489060939891217,12.60730246471329
1.1815387145072067,2.425853654778444,-0.2844675132274575,-0.051930977784532706,10.188144334611254
-0.3976881512156042,2.1127399959425635,0.6882715827116699,-0.7589480119209308,10.621408329516465
0.29673580220533524,1.5338754640964152,0.5973324115219207,-0.2022926656553682,11.527329661369857
1.2563119468120003,1.3069775630237548,0.664098712473472,-1.3224725941030238,9.730774466740023
-0.34700067580951266,3.3718092922519007,2.160406398716683,0.4772066970388852,9.927894254123123
-0.03968761043051411,3.9044994523450844,-0.645300191003021,-1.693137517181426,9.053918923755495
0.25405648710467615,3.691394207175611,-1.0627003530532464,-0.3292466939339346,9.215794887451931
-0.5224257039403865,3.469410501803838,1.3583979731175986,1.051207943692344,9.126504703113634
-0.27775406312252,2.781964023379838,0.21450115845622747,-0.34854303037187945,9.608475585633174
0.442909899784214,2.909254515523443,1.1810043665293066,-0.15183227039233937,8.415338239264708
0.703701165738181,2.5683380048411824,0.691461489397962,1.4652361146178141,8.343023547523165
-0.4401625047943423,1.3672935605974519,0.2875815976460531,0.49862061460430174,7.0566674094805
-0.17688941629348776,1.773933662017361,-0.14097003577300293,2.2448452111277697,8.564923830164243
1.0554119422816142,2.4928453551541896,0.6568087532164243,0.048068180805889094,9.539398622630205
-1.9563097978396287,3.235469420373835,-0.6597427786289192,-0.027146438422405703,9.075800813542724
0.4535517094894569,4.091081059311875,0.6710864280384863,0.5216995466850237,10.60967718042333
-0.18992686878507453,4.312613191315294,0.38786839736772827,1.6659646712447547,7.626952715097201
-1.085214142427255,4.390570180119605,-1.3669907156808536,-1.4715007399041427,8.04227733819988
0.6124711669192826,3.1461993365568213,0.1725981878058452,-0.40617682558809226,9.308724437268014
-0.7119460102268491,3.9441831897111235,1.686194751927111,-0.8146571205199161,8.982227255952422
-0.6707389368083956,4.40725941747717,-0.016159855756866737,0.1319916131538901,10.137378892733437
1.1523456848531468,5.090946288074187,-0.07323781355245158,-0.01855178772177721,9.471315619850898
-1.3537634363728275,5.335143421839085,-0.010717103900863702,0.0574776044697222,10.363413463148593
2.029510004388565,6.2226053885716155,0.033548982777389484,0.778380141806991,9.315999502791158
-2.6043832766519213,5.137260866177624,-0.44377961711776465,-0.8864154565677771,8.902590894815358
2.0690339619589206,5.343968218706932,0.5485904352641606,0.2243298295450354,8.846873285014127
-2.891773528047949,4.210125188338823,0.10227787385997958,0.03519483794510227,8.416833914410367
2.530342543587539,2.864825274284727,-1.2681713721112682,2.9923957209414143,6.353318668418035
-1.2662793777010208,3.0224924110185882,-0.28533658410268975,-0.7313745330519608,5.251695809329373
1.6457225868541352,3.141565204464945,-0.10616880640254293,0.399538044192571,5.087120578025341
-0.19529139200070056,2.955713318721245,0.8432142798393516,0.11357304672910466,5.626088592987
0.06391359534683567,2.914405570363535,1.379520358887188,0.12384327738360325,5.775950486137395
0.3705303092374633,1.3814069934614235,1.0077430751235799,-0.871894906552325,6.591591337570657
0.22075914675350106,0.402553380721562,-0.48784751607666194,-1.079817747654459,6.446172986945985
-0.8852920058724396,0.95090072924693,0.4279662115519036,-1.2679152526885176,6.660954320730871
0.1828942227932271,1.7298972438356572,0.4601748033855014,-1.9182862184012617,7.6666472752848485
0.3665423914727115,1.6352253079266315,-1.2476814341613092,1.729107515506984,6.423376168569161
0.3763769646908559,0.13535241028141143,0.5648913739202434,-0.66921207107312,8.733971002661775
-1.9647498340085918,1.1690126585506315,-0.06544901432859251,-0.8946640663619889,7.609191763190893
0.5370794894011185,-0.028310768164244715,0.20140829968014365,0.10545790120818851,8.850563036022931
0.5633257753358699,-0.4205428564715284,1.091985254962995,0.6571861429311686,6.159478285222944
0.5194385026498997,-0.5191165501131654,0.3701911483393979,0.22647971303812497,5.529202161055825
1.1469986477861702,0.7670134216010993,0.9378194005011398,-0.42903283531934694,3.634982382569474
-1.8134028430404272,0.933404876301561,1.9835771027187612,0.7320409806600583,2.7137759631205745
2.6589982932671417,0.7763039343291172,-0.5003003676720414,0.7862958476473665,2.37580172331655
-1.338062344884591,-1.085402305541836,-0.1468477237465702,-0.8722752843505934,4.826768549131646
1.3228829692462152,-0.49054670701608516,0.16583026610339222,1.8439878119170956,3.640561291517982
0.4345994401823705,-0.6597419375699545,-0.5543518597916761,1.1889207383834526,2.5742128960065305
-0.38151128916244487,-2.1430821818235897,0.1429713618515747,1.6497863107289847,2.730839852077411
0.3255895472327744,-3.8200187589313352,-0.10173968030067505,-0.8347825001603857,1.069130458565941
-1.9104620387623061,-3.967478544274296,2.0073977943586376,-0.34028070079433503,0.3049374968074142
2.231817760207424,-4.269351678342392,0.9139633959049637,0.05674299769260654,-1.098420977319945
-0.5982183380096998,-5.692495491523334,-0.9758187616693191,0.8520343372128878,0.30663636179102816
0.6393122727480112,-5.478050814729392,-1.5271116778210005,-1.5714780013652716,1.1919334097457583
-0.4297251255506034,-5.235093803605934,-0.7234921780954986,-2.321416429645604,2.3348788927306554
-0.25890375890629,-5.46654093046717,0.5634042029525937,2.1395943331329583,1.8615029275838078
0.7025089618605145,-5.792624778887812,1.2179901462771452,1.8738085307638137,2.5026965828118133
-1.6278620794157317,-5.194622086314969,0.39736961281619215,-0.3174339778394835,2.917676321274267
1.5195734717045166,-4.060364308904828,1.222318551992759,0.4952960807708215,3.674808246306667
-2.464869417594854,-4.4523291168276335,0.7482434750839745,-0.14329981078583615,3.6978349038665073
2.0607141139676752,-4.5666248177702125,-1.5686049160821567,-0.7506338201168143,4.717400197563448
-1.1985697428979951,-3.474722896172756,-0.1808421881745408,-0.9355671143943803,5.48119274139853
-0.3464279897073905,-1.945977775015714,-1.3451308511654971,-1.6044575685178204,5.259947545585546
0.35397911016450634,-1.7590958721584522,-1.5687854550244835,-0.029448130424271995,5.2622751792112314
2.2349066699173745,-2.36492295949947,1.4940956017750555,0.8979787498668502,6.839748947845216
-0.2932522060514702,-2.2121295781719126,0.18929471353745603,1.220354751964968,7.756813973359437
-1.3231743277376578,-4.444939970297629,0.583215020587257,0.5257188151125126,7.0261793893337146
-0.5350468890454275,-4.532671079703255,-0.3269006305162881,0.5310980122095094,7.196624109941646
0.8642281812700396,-4.1795155792286725,0.3348134036201136,-0.15673561720639972,6.80899711523662
-0.17213640270324404,-4.234270449319625,0.2897826805457033,0.5259693529273093,4.70282805744813
-0.7195097437226025,-3.4480479764040584,-1.5370397085647176,0.7581995975165895,4.071681856573557
0.6832410101333881,-3.3447790773760726,1.651192725517081,-0.6444333587584042,3.865096367285644
-0.7127094481536838,-3.039583234325743,-0.3177929008099896,-1.434663242999218,2.6961524744694056
0.046323092392864085,-3.4721731734740358,0.156948056925166,-0.5126328413851386,0.8565697108945947
-0.5575756052830139,-4.852027399851547,-1.2202821054995512,-0.8014044349141192,2.0580727457081505
-1.1868999350001173,-4.56773150208044,1.4497809820068253,-2.4764751013738664,3.505369623779314
1.787538496499897,-3.6944285869505675,-0.4167225832288254,-1.7766433757107263,4.863236183102642
-0.4990766609267161,-4.953340369649994,-1.1206461022943806,-1.2376483432743455,6.37280972512616
0.9413440192044775,-5.5822811054562695,1.1147922800150223,-0.33719573453256696,7.662802090217262
-1.3731319756847924,-5.994848160313254,1.2866465652082102,-0.7454806016771873,6.444226907488867
0.9998171613743523,-5.664322326993405,0.8030979045647695,0.6252621153239188,5.8520939811228265
0.2620310725903411,-5.290454779443408,-0.28338689931563016,-0.7554001106295972,7.553906986761409
-1.057225884707362,-6.240138168507423,-1.770494170876138,0.2222915205706444,8.175865225157105
-0.5687927914613743,-6.344579302746239,-1.6630736889919717,-0.10185847958965924,9.771992084414233
-0.22057104257945181,-4.814704472197849,0.2985529224126671,-1.6479752295987338,9.298817014112384
-0.6373876553193024,-4.944283456143786,0.4465980070769467,1.0199034153872133,10.000007731674852
-0.15646113757792035,-3.9608888224823655,-2.7369585525462647,0.9981261618130237,11.481650678194168
1.3806160509947436,-3.5797666062489344,-0.6683656538290934,-0.1674669640248205,10.403899403490492
-2.1186358190875016,-4.775868702851729,0.6782374338483672,-1.968393556889826,11.06284652936528
1.9011338773053843,-4.856939593932612,0.17666975577784647,1.770799370467644,10.675257062505393
0.4615708310890736,-4.949699424261189,0.8716727227761396,0.9486653532619181,11.464687937498608
0.04502375095592709,-6.916562456981135,0.42745207022875276,1.2375666316244216,13.864354062854904
-0.5174606369991205,-7.302273607443769,-1.2435778775928807,-0.7884202504756588,14.057169521449064
-0.21765460520444785,-8.804107399847462,0.9357737105869143,0.3741156554730746,14.013849393337578
0.11668897361450897,-9.228986236331162,-1.3977916145582543,-0.13073369768411902,14.551012056613994
-0.8700846954133229,-9.624499253953601,-0.8036350972015573,-0.8075260159812777,14.225439188054313
1.0740565417064774,-8.369686625138835,0.7594532880658091,-0.7006506225037622,16.115727079271934
-2.135163054587939,-7.533500695359226,-0.25992049677303103,0.9807109383534837,17.015299884324122
