col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.6093100058601908,1.3874323972341385,2.0123164842882324,0.9854772744640473,0.3529590374257493,-3.113669121884932,1.2710907035910501,2.4846634581361915,-0.20190584004970735,3.2254498561678124
0.19092643853746782,0.42752121775844254,1.7517256984470848,-0.8847324201709147,0.053990673046260984,-1.4867973679621453,-0.7417917886584744,-2.4603831791699355,-0.17632871709229297,2.3690739622011967
2.042978350934164,0.028345545167529934,1.3365705537874675,0.20896367690314965,0.7185092657206661,-1.1809843854430526,-1.171862896932705,3.123618704658907,0.5301902873888782,1.8552233532517675
1.6242057824604148,0.3221398313462226,1.4114399246352343,-1.256131049646129,-1.9553899344160615,0.01577920060603555,-0.193467019594649,-2.8133039232449146,0.6599320525349825,2.237774749045006
2.3074491226284577,-0.5391715792044975,1.4499077612424616,-1.5091003689348468,-0.3314046183713516,-0.18276009370814622,1.0550011903123504,1.3216590104329626,0.07520693033219294,2.375975690127726
3.1446020363997915,0.8699684747896733,1.5675292948370445,-0.8942274313588021,-0.08334656843182119,1.1284943348646215,-0.8748373912459018,-0.6837921399125952,0.9243947559392415,1.9832345351133474
4.277062668472623,0.14536852050130994,2.060140461278108,-0.10162557765224797,-1.0434603061370664,0.05773535558098564,-0.35180395450315965,-0.39952856811144877,2.1489233037771593,1.1484717574463474
5.881565982843531,0.6934948993527204,0.8960269547388071,1.4945505931507292,0.525683487771137,-0.8729685976908089,-1.0473692114746724,1.2809773503719208,1.8298423670803197,-0.14146835704002259
5.2675701639538,-1.2308854337204191,-0.5418640223896343,-0.24330750757947844,-1.2377224911085272,0.14477820072825287,0.1727493730007382,-0.44543619536029205,2.5897979671101568,0.8642024746012147
4.886906898509874,-0.9906684368647662,0.046300378520141905,-0.578876173159559,0.25737004841588634,-0.5043417245506439,0.9040913428704074,1.6683187417187932,2.7177390104650665,-0.0075068632824703
4.35517361977424,1.7268081706751446,0.3562982411250904,-2.449799841883674,1.4908473401594502,-0.5405890705241421,0.4777656960553761,-2.2219651589690743,1.7598643117066457,0.28985687587978654
2.819925971136785,-0.020983604011885704,-0.12878913142766701,-0.25528668185421227,-2.345287259150438,-0.7213518307912146,0.5378420262068757,0.6048891705678355,-0.06928501715557234,0.28797125938926077
2.26891687327487,-1.026525965121229,0.5819930863483622,1.3727061800857656,0.21265989200904073,-2.847912956375672,-0.6965690673079398,-0.2462071989050778,-2.128155819841447,2.348511180420396
1.8438728045382116,1.4494110498828108,1.3488340001939898,-1.583426098749775,-0.7561995267007768,-2.677319091426663,-0.06196814232703057,1.443195442566067,-3.2817051520239504,2.1114880417376503
2.6846959524318055,0.9676609216207404,2.9436837774615574,-0.9582463341852149,-0.6375883696835367,-2.2454580385233784,0.8189505143641207,-0.5119127254482184,-4.880695440095477,2.8871935635067665
3.5283033448221097,-1.0033691035257186,2.841507110368453,0.4874540300615969,0.7929758245666085,-4.3816550878912235,-0.8823603441607372,0.27813413874184034,-5.345832232136017,2.2594027137648327
4.161060178447561,-0.7976091072849258,3.184476820358002,-0.9170012844794442,1.2972654111504753,-5.534564569588323,0.23038408312839978,1.2470644025226292,-5.539971920853689,1.4771964697399715
3.386545534821865,0.30247098063329303,1.6215519092063015,1.055656578108126,0.3685134604995121,-6.0795817507601875,-1.7104722403509671,-0.953318154267335,-6.298805915546374,1.2113591932902832
3.961156134483562,-1.109592845477287,0.8628982599423298,0.16499160682218367,1.2727085645426497,-4.746809726312098,-0.47494549337150715,-0.7908659824552363,-6.279156345475532,1.0696721801282867
3.972261720015154,-1.4218934143629682,1.8027104294773961,-2.375641039806528,0.7326701382551511,-3.80155397626796,0.35939928853402253,1.2032793860578177,-7.649849295400283,1.3787985343050426
3.9100959084314897,0.7646327255397022,1.1900868955267194,0.7244149739379668,-2.0138100205704736,-3.025122919971096,-0.6839022293533089,-0.8466856492075124,-6.870581704118605,1.1578517351858282
4.450285371451796,-0.9361160401177986,1.8633010300777682,-1.1841468122415582,0.31485661066856785,-3.513170442853247,-0.23131669701942253,1.1453441692564361,-5.122208436136747,1.3217023092547031
4.96152090433222,1.5863042621902952,2.086649271342288,-0.20297793002910874,0.07644127278447961,-3.98586518916798,0.3319178905129852,0.376141455935154,-4.2513911987059,0.370718541254184
6.7388606346720605,-0.9628460927388266,0.8380312370751852,-1.2620754548427613,1.2075685166094372,-4.614712643446099,-2.5391485825103532,0.4489523653051973,-5.31954196923398,1.4324715602244653
5.220394964574201,0.30183513877404317,-1.4933617194450832,-0.07713654104197702,-0.929227170989499,-4.336181607572426,-0.5071296683493557,0.9159858738169775,-5.9743096014019175,0.04557026343450654
6.494711434654265,-0.43533618958011067,-1.7104172008574194,-1.2808731793674273,-0.7986448649895235,-5.297308346283989,0.2355812587281058,-0.21857907579415958,-6.371162154235023,1.0369237568472096
6.077929311998902,-0.4353402476120027,-2.305480052086054,0.03253688182562079,0.11490888730438575,-4.247324856743695,0.5756079203949245,-2.6232076608925468,-6.349369690230226,0.7869449961016328
7.46924737253408,0.6601203525575183,-1.7167791336851193,0.18922131268096612,-0.2884330260049493,-6.3239918287982615,-0.8217176457857697,3.0541505505089663,-5.606145032553062,2.2229953096765946
8.701898649919679,-2.6256596243100847,-1.2058376964523445,0.6630752230469127,1.2786249327595576,-6.707941208237058,2.056766556583888,-2.7265686369680213,-5.2703869236704515,0.7375337264720339
6.4225389550909515,-0.6780354412884608,-1.4074307889278237,0.37844032418976536,0.34178629028947144,-7.9297650107959265,0.17906820878714536,0.41737134976236523,-5.155110897806598,-0.34404862759657884
6.0935888649246595,-0.5290864493882257,-2.8797065004998115,-0.27671776841917134,1.63670861162251,-8.597269237478159,-0.053741036241684886,0.9772583439464683,-4.73964946306804,0.43069060812180304
6.6109094836577125,-0.8409599959251237,-3.2348653821748536,-0.09714708691450646,-0.6041818419676295,-8.489161419830552,-0.08839348222317116,-1.1884733012630186,-5.97850746736243,0.17581777746875815
7.748952435254836,0.7348775841813917,-2.5013258471052353,-0.16547908490146676,1.3151798759877564,-10.607654755421617,-0.297963644607897,0.5033018678086183,-6.2351397730122935,-0.35979978480375163
7.231300648319685,-1.4659437542221267,-1.2355320973151587,0.1812719653563809,-2.1361972237117643,-11.46887865667379,-1.2867292704560567,-0.9425666327151813,-7.7221888508297996,0.6558469199588141
5.385247361270341,0.6311271164649035,-1.246207877983389,-1.2513754593773863,-0.7638107146170618,-9.678247212840926,0.4545292484027351,0.9472193395210182,-8.99896666968086,2.978700062160139
6.350219816483802,0.021627359558953757,-1.2939661106384135,0.8499904061870054,-0.030881884338706006,-9.89926917580136,-0.2066218406187004,-0.8311563990009807,-9.802642186833342,1.7748857979214732
7.740948966351933,-0.748802963326966,-0.6519520358465445,-2.2449535947162556,2.233751229732687,-10.93321761179879,-0.3949592535552364,0.4442167813786084,-9.386265663317605,0.9354460414719586
8.34628743636849,2.9011502654096795,-2.342413525322443,-1.1073492945077128,-0.7972959257023439,-12.4665281554144,0.12398518042775819,-0.4533221877644885,-9.174840178104212,-0.7134114774839339
8.973350408396922,-1.8359836001640804,-2.520750098277367,0.4878426930963452,-1.780048499013995,-12.219339270432593,0.2830067525283292,0.15982874425212962,-10.32472447212583,1.0536899262029027
10.24286006735537,0.39950119778051574,-2.429242041880349,-0.8132946543874539,-1.2952665281688431,-11.868652706658384,-0.9456992542850767,-0.5700858226780301,-10.728293948852693,2.368268828617814
10.197949984854782,-2.5206054317224065,-2.9694676595013356,0.5498441765647523,0.25836829871661554,-11.164761897654286,-0.5059112991327788,0.8496455637839002,-11.612735172797072,4.229376047055712
9.918112680282034,1.7839799209158316,-3.2591687447145063,-0.5120172378579316,0.5313512586370336,-12.116357258956153,-0.08746173885314347,0.2531064295182395,-12.076003685250274,3.8546838707637883
9.576726584774276,-0.7328176036997147,-4.769774174097854,0.35415993793530365,0.7946008762351677,-10.717009939005242,-0.6791120254806534,1.4292615270082534,-12.000494168146174,5.224384138564384
8.72734016577196,0.7800811054219345,-3.7225998465137353,-0.23752025583491812,0.3956289146486126,-12.608232864463323,-1.759408462101996,-1.4320717458423513,-11.829265098943006,5.678285491124316
10.91273569217883,0.2066095195070003,-2.4405062675350244,0.8298494307801968,-0.19064327581931978,-12.410595314048525,-0.08043118909852232,1.1377671138053134,-11.98879289608035,5.2107160195817395
11.987996314867035,-0.20996759982769586,-3.4479531151659204,-0.8637041644023665,-0.06101270876981444,-12.448628438403324,0.04654863595177817,-0.8262186707499932,-11.073133573409113,3.907650887583422
