col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.1338297131477875,3.34040539771371,0.24448113471559335,3.5201101849594125,-7.708298941580441,2.836342685136902,0.35636421108116484,2.62845486344307,-1.9566010660151951,0.09443802851905944,-1.092501110722005,-2.197294642115527,-0.5115770140487951,-1.0768055167403405,-4.365894854254989,-0.2957414549034508,-2.2070953641940885,3.0262163907063377,2.0273489323412694,1.094354906500572
4.909169559770296,3.0327507989094666,1.478055095897496,3.0754452048552054,-7.0179334184838735,1.7889124798290377,0.7507873298276915,1.5063506827615065,-0.05622053836504559,-0.6406895468247844,-1.3653115639688347,-2.6876936477318996,0.5948034992044005,-0.5507353782393801,-2.88736615606608,0.7070542671499292,-0.8276869738666011,1.580974434681069,1.4123576314179358,0.3420024441125491
4.5901289138042145,4.086028643666822,-0.4090339267856188,2.7133157533805834,-8.829692009147955,1.9708234617751013,-2.0093479869124993,2.4183938380376966,-1.0609284761264162,-0.2592297425429709,1.4075353214848516,-1.9721953030536197,0.6796315576663223,0.3690580244846288,-3.316554584507856,-1.889582559978944,0.22222043684886225,0.9018207731006533,1.0382670650854409,1.0168588421656726
5.679724824682149,3.6548276376172595,-0.8630234333569611,1.5551134487735747,-9.010405098897685,2.559252763544711,0.7968914841350364,2.7920026401975964,-0.7921868349717673,0.11983943927836128,-1.1163074944762044,-1.3853335937343625,2.7602515277254756,0.5273271458660843,-4.899193039033266,-0.3607811283426291,0.3755643350079781,1.7720144365769999,-1.1034746660419334,1.8447781264390766
3.9394316930989013,2.8709670819056785,-0.8627498527164775,0.4209861503697867,-10.517508422640065,3.6902228625155864,-0.5836623698750484,2.7326251624420297,0.28181232813840373,-2.286483505310078,2.2597313006840003,-2.949147792463073,-2.7414938286632,-0.8141784051929236,-4.049869526595045,-0.8568057661288522,-0.8687558499804471,1.1178441499362735,0.1922364934800147,1.3482206396297394
4.993269138142798,2.1583482696673615,1.4438357478806179,0.9309785505323762,-10.308424925376297,2.6301715376453423,0.21465554879934456,2.357385519058939,0.9706679445034198,2.1805460076800505,-1.3812559289657327,-2.757835295978629,0.7028385909596258,0.9212503544144619,-3.689212068427739,1.8339499655044325,0.12500359698091235,1.3800913610912375,1.3222621953275315,-1.0947132348703565
5.000941936080431,2.7949695127614236,-0.7686508910152688,1.6860180189309768,-9.431087212871034,3.821687643285303,-0.1521486420703021,2.6893989993847356,0.20691907294788225,-0.7981460610811046,0.7503721326646526,-2.571075639133334,-0.0012378561385321674,1.2442720085530203,-3.7733003654032173,0.9563753045983553,0.20670366587464742,2.236387856731835,0.27639971369009153,0.9412372236297659
3.7294211467945413,2.5296177040494516,-0.25423987367798706,0.4422038616832251,-7.877189093474252,3.43665213942085,1.1198037890891601,2.625991805571411,-0.10400895525134407,0.27426696634843184,-0.17055859576543286,-2.6936552701879664,0.005435820105959055,-0.8426348236947507,-4.985440473952408,0.7879616353294826,0.12035297466807782,2.4597556139821397,1.0981497019447195,0.2738055014827784
2.4493317094120144,3.908830469931864,1.1167913330487922,0.05344907866610599,-7.6282441329844355,1.5124400804587126,-0.6844268862607873,3.698384594620028,-0.047296025085132476,-1.3674636302074819,-1.7170572575461913,-2.036265704575838,-1.5396247941528862,-0.9693309596759425,-5.992233233357598,2.923896407946061,-1.4820467729520252,3.0185002428770247,0.6803849177387123,1.5885986410320525
2.524315303381023,3.3737853459964824,-0.11454850953113527,0.6593056909121389,-6.3294150983776225,-0.9046224840619945,0.982410031540723,3.0810611320511376,0.4919652680610998,1.0429820944393446,0.07903262967360536,-3.5527874293886024,1.6423474274323226,0.5114839130328112,-7.021299145258597,0.5426815603504284,1.721331082689868,4.049991390168845,-0.4973239297742259,2.369853444744531
3.0713407563851307,4.36661274462414,-0.0367304398912359,0.2734184080475758,-5.386876296896923,-1.2858085590260682,-1.3416809576351616,1.7563241122059057,0.34821526329796154,-0.6472949592199435,-0.04593814573937584,-4.572411093695859,0.8897467016364873,-0.03893848441446823,-7.030365980716021,-0.15620974211828972,-0.2898344721227353,4.721637686803289,0.16505900455614364,3.388591793018037
4.192032717694462,5.055286705250555,-0.11117220847797522,-0.3540417838882025,-5.32441184858356,-0.2838626626096812,1.0978724689243515,1.2442690752261498,0.5956609938240942,2.0431460687079426,-0.8205853951390188,-2.699321207325376,-2.0438214021539176,0.7995848709153222,-7.567551275293758,0.7102454408898125,-0.3575091735229876,4.2316371733939,-0.40584683588590686,4.554368498329188
5.700646093413917,4.414164433193597,0.40629864875547556,0.7599645025346956,-7.095272219861547,0.8909672089126097,-1.2884702008233222,-0.08710447666310261,-0.028931255129074906,0.514737961467268,1.11843151961864,-1.550188974063852,0.5035823074461738,-0.7540234270331398,-8.6068999604709,0.6026844247592429,0.8043878230238388,5.451146236292896,-1.372855257627326,5.915023273476338
5.578954550099713,4.16416565494083,-0.7644111946010055,0.6518743577234642,-8.330406684248711,-0.868129099499211,1.4398305236841193,-0.15562242619705527,0.963016221280146,-1.567582689103894,-1.6116575647294564,-0.7788930695833154,0.5891002992801212,-0.23167524791094452,-8.378892576246118,-0.9460677581171562,-1.1984205826203231,4.771631651434246,-1.9204174481260434,6.080380758616611
5.175037491021556,2.508036597850454,-0.9932445951517471,1.029091366021643,-6.9252792871654005,1.7838919390434105,0.020516946321711527,-0.2720021539065718,0.7695680923674055,-0.1358662487892195,0.41201335566369135,0.7599119111420609,1.71905765231274,0.6658422324299244,-8.7683145664284,-2.4642913296427396,-1.4723625830720664,5.112883497260617,-4.261644261417143,5.43165939341468
4.622341741588324,2.880087346738942,0.5280849043997307,1.1909561955543124,-6.423667153405399,3.053356809355989,-0.7294879088563485,-1.6869179041751585,-0.9023236436533892,1.4983830427276879,-0.709548892435433,0.5836681252409323,-0.8677797418653085,1.1385030497252089,-8.102822297353184,-0.442084748591692,-0.5120196042920232,4.426572900677419,-4.04784125469931,4.768244190594848
4.041993923057815,2.2301701143547628,0.6598862627374098,2.748808645489519,-5.920938304723086,2.819166209466339,0.4970790609486643,-0.8371208060701995,-0.5837819208408921,-0.3161259548208709,0.2174019277585267,1.6231207627885818,2.881587001674671,-0.805556709228308,-7.530618374418162,-1.7899180920798208,-0.9055171949392663,5.997479551299344,-3.689083125567842,5.01230003072512
3.9014494174480983,0.29675503545421367,1.4115722738296796,4.8878626024256935,-4.444907347022403,3.5472106351679202,-1.639844769220597,-0.9311352736147023,-1.2912492341883914,-0.8464248105835154,1.428597998047487,1.0916752723610637,-2.60562368718061,1.4998554405086915,-6.672967748872017,-0.6000759393439177,-0.0300960134905685,4.9314764904478015,-3.5122981301041984,5.428653349869587
4.956711093522191,0.5713851616464929,-0.8452959269431749,4.665802724399483,-4.835801819172886,3.1098133544009268,0.6135873203944913,0.4113273624731817,-1.3283691645097504,1.6285622610503796,-2.202787961077941,1.3465617545536828,1.7939661211686768,0.2840910847813474,-5.892009208431576,0.588963514114468,1.0346132281334945,5.336883991150194,-1.962568657420749,5.601330033931878
5.515835350337011,-0.8444109441805023,1.2894357045247167,4.171094713143659,-5.135777282927893,1.7466539374283727,-0.1495919843222429,0.08340343444998088,-1.966398538914849,-1.7213278909032308,0.6615802872145419,1.4585815041878993,-0.874740327921868,-0.030406488422497484,-6.147694638711843,0.17609126131689828,0.33674034010980025,6.0421908537080045,-3.7470558312976294,4.8465352938413995
5.404018536678105,-1.8297050765856753,-0.12150490241099844,4.175376963339479,-5.747607009629958,2.3506379614366892,1.4039434350563191,0.6244933747077503,-1.6001540612158593,1.8896242960118168,-1.1902512542196533,1.1602195035901819,-0.8162079468599314,-0.4548684576042724,-7.127448605895825,1.5216985986853628,-0.8175760042757251,7.31189384015063,-3.3352022526319605,5.578321598375811
5.633896010136817,-3.4662857670393423,0.932832003491498,4.507107589858135,-4.892301712098523,0.5405248787277863,-1.0591263195340614,0.46085470896568514,-0.4249337689852053,0.8783740415687129,0.7068129691252796,0.985786476298849,0.01568247153371083,-0.3262162216508912,-8.300931707163357,1.0878820969517013,0.5307477216343075,7.023861623867517,-3.414705435361292,4.934868276844419
6.988926910508452,-3.516005217991072,1.2110314659251444,2.9145176167686966,-6.1542688897192965,2.8368667364718876,-1.2147860981802838,1.1499565715036604,0.18202087862404281,-1.4874151608777662,0.9090346988767871,1.012759198356095,-1.1514202031601002,0.6169374513892503,-8.566722478981774,2.161317181270144,-0.5798812299047971,8.107617538203353,-4.44601486939913,5.84954428134075
7.405228928559811,-3.3703312832401595,-0.665683153694863,3.262940795664126,-6.2929992321675,2.947518317013288,-0.6793441992033652,0.8144962327206144,0.18036412797585386,1.7272548977842082,0.3324929490205885,1.5205990258997057,1.0286624781367595,-1.771331995334142,-8.701738325236,1.9047474188131714,-0.744316147886124,8.054267235760841,-4.500824591954482,6.30087278624386
8.522495297990075,-4.555937212330337,-0.3017975954533315,4.4612706979640535,-6.658171610220417,4.2428217148885565,-0.2151986248695092,-0.3077934697971596,-0.34988276742566027,-0.8856516556430455,1.2310401642519355,4.00685954792161,-2.5481547469963686,-0.21861300643344878,-8.094431531620481,1.9138521307969967,-0.6899213686698766,7.601603504801125,-2.9359193156712164,6.505107994038231
7.704283413624275,-3.112122806457865,0.7969541296561347,5.0654139975710475,-5.743317392418608,4.655022039763643,3.0084997087824594,-0.8882420712174552,0.22166384960009744,0.19899148196310368,0.2355942171607719,4.212660240436283,0.2287106466002955,-1.5183513725263,-7.404562639051575,1.6123718626953076,-2.2017027748692666,7.202926387424491,-2.570316280324126,6.714237993548147
6.941850069884636,-3.243864096106864,2.9047352433730245,6.95053347774353,-4.487590251231695,5.554426422866603,-1.3215034572533424,-0.19117628826806932,1.489215349712917,1.5309722283502971,0.47088894379858737,4.69043950955262,0.08944075937170434,0.7255359885546409,-8.425476182423125,-0.6952716414609899,-1.3910490241896538,5.695533364811741,-2.3749754400593694,6.184771105903516
6.126367235653069,-2.134271060586175,-1.5909541479079952,8.415979378800557,-4.445950847009549,4.966837345229306,0.26935640287005175,-2.4977578629512527,2.449009192185276,-0.8954190203745583,-0.5439230506567555,2.7715606827267214,-0.5417025161320501,0.07342018885811602,-9.27011455976307,1.1575346618097977,2.3595113662228684,6.382899907280939,-1.6807318118337633,4.755638268633808
6.353982632884539,-0.6720302046673348,-0.34278725272515853,9.293859025377966,-5.009001336239391,4.588991532856853,0.6041501844833856,-2.7308806684584392,2.661209715796108,0.8686561367086125,-0.4326118993987635,3.388096246186767,-1.397471115983996,0.8942784118740379,-9.72462465089572,-0.4753733657434039,-0.33762637346965907,6.907665513245997,-2.4767216460420705,5.440275854151676
4.823657161972787,-0.8406751165987115,0.739040585759295,5.989350652100663,-5.50828870967595,4.20172466018238,-0.5894099437703755,-2.673874274274593,1.9523017042341944,0.6863152174940303,1.8258487501005924,2.300729718723957,1.2471976788924182,-1.1398435015438253,-9.770391152955055,-0.3805822456983846,0.5273878897444844,6.314929262592289,-1.5845075649348,6.407131261450699
4.351203394789141,-0.06256967007729186,1.1460323859548673,5.979163037029394,-5.995696760658454,5.0361723669331155,2.082743497402639,-1.4493514567397672,2.2015291373683374,-0.23148440797715436,-0.2072710452713281,1.9247848222976398,-0.8722228541645628,0.9596632786833321,-10.66843390724221,-0.7720686381079445,0.3983239446778076,6.457821637202439,-2.5441843010926766,6.845882131271891
6.18196944720073,-0.1208675452852437,0.14453270755549405,5.442129209175613,-5.248831029338406,5.352915229668296,-1.1685717064686738,-2.9814314817673173,0.9570700720336913,-0.02955553959726845,-1.0979571389254354,2.4239921206101704,2.1857777223272574,0.5534646838215665,-12.542793901078491,-1.620931478333387,-0.4010774407737951,6.434308133238003,-2.8058490037560997,7.744849314557778
6.553370771786826,-0.35403230231983623,0.09098241378921694,4.954017418820616,-4.176559433372608,5.918409194627988,2.010744851862231,-3.393251318266751,2.8304960015337466,0.0017813800113864568,0.39809464728538513,4.801109253131845,-1.4052395429598306,-1.195747794844351,-11.392803747497151,-1.1335885276725417,-0.08607741012180987,8.945189383440287,-1.2474019706739867,9.205700728157051
6.936168778691235,-0.5301896542908349,-1.2608439121413935,4.486423018995747,-4.323207000367914,6.714167330227205,-1.2691776246952358,-3.662130134159825,1.7721097228763052,-1.3091392982525052,0.2296424509357794,5.651260753618791,0.0031611708923016124,-0.9802584970460605,-11.831092839166443,-0.8310360917805532,-1.3631673426656508,7.970158826491804,-1.9364625748823867,7.303818574740772
7.143402713677115,-1.7251149998211692,-2.1125445781320837,2.5173839612039766,-4.4127916113094345,6.442080109162028,0.6660394637022178,-3.097038772387933,2.435636519938252,-0.3880288385019749,1.7133834178459435,5.640110443358268,1.27821000321213,0.383335489182131,-10.995972946624509,-0.06968879229347374,2.352719240554111,7.842633748427687,-2.2406111978997107,7.2892116229519655
7.1275033301103425,-2.549416653877103,2.4471980683870176,4.6980741228737735,-3.8688471511867397,6.431379382194952,0.37515272182705117,-2.2944467221008904,1.3099103274813193,2.026120607161362,-2.0966460394981645,5.389128920837246,-1.91129852700389,0.23722131620698433,-11.147482434507662,0.8723453745558144,-0.967220468853151,8.202878695173402,-2.8255724645483924,8.020948290929779
5.729207358817472,-3.670639252354038,0.04969442150988229,4.563068602918465,-3.921844954647106,7.46756758316296,-1.0091696711262954,-1.2956906272053845,1.8260783391232107,-2.6690078671633,-0.7338045605873403,5.383195382855533,1.3041108803399977,0.14826194289773464,-8.428230927189299,2.578589740632349,-0.6552601322456097,7.998054073627011,-3.170718269709176,7.8585224003503225
4.819115305699194,-3.631499183570721,-0.3782067449669609,4.853542927313496,-3.43986641850999,7.899372456050389,1.6582021332636054,-0.5755543257351475,0.6825799238972248,1.774053106496654,1.6265498155180043,3.5221258483174327,-0.9124673452128161,0.9187663913066714,-8.117128567378888,2.4583753038663123,-0.4047966153584115,9.102445713808208,-2.7316768580451267,9.528393704272062
4.802175185692622,-4.232082404804908,0.3898714739538106,4.089680084059362,-2.5559870069745383,8.360347282399891,-1.0357643633250444,-1.1707437080844092,0.7841655047131697,0.09445118060131175,0.8063289053541273,2.8203905240271623,1.1886869894980183,-0.764965598318663,-8.513715745248605,1.1798830706469254,0.44282774231083494,7.4086118772185525,-3.856842671725733,9.37480914359455
3.1765745034483035,-4.186228628455013,-1.0725738045363136,5.180445713230312,-0.7977768027807857,7.795700246957809,0.9105236875158587,-0.8496347005114813,0.09707503495127123,1.7433655651306996,-0.9583496163159602,4.347811181743797,-0.9697931732422824,-1.5127396209637454,-9.032679438702235,1.791136183335579,-2.0418461323822164,8.351247112676209,-3.862261812640204,10.0254055635902
