col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.2200120373273196,-2.5589205654928744,-1.6677986948292713,0.1741042764745867,0.16931101796735148,-2.3270954259989054,2.793188356585843,-2.223567450469244,-0.7690289309561776,-1.8896630875569451,-0.7963468484097986,-11.300261516712302,-4.33865290805849,-2.4534875657616544,2.938921183316288,-0.5889282638673803,-1.9537132860588033,0.2204120042373479,-1.6350359320626784,0.351540377110004
-0.9007885778747009,-2.8075139955521755,-1.5359242895429273,-0.18511998630932788,0.464995348500011,-2.5228383844624798,1.9292049201844454,-2.675844347378987,1.4509909768974767,-1.450709527684292,-1.1367687025274658,-10.595565218163841,-6.1029561800805725,-2.5959391994601915,2.2275697587360606,-1.7758077701720676,-0.4328047634776882,0.35860118551060194,-1.0711843221706814,-0.19840425277352988
0.4837817947410508,-0.7811580735399724,-2.2816925012585894,0.2342750412554445,-0.44968394623950675,-1.014203869987763,1.7555296585070275,-2.8436040649296856,-2.189386216629516,-2.5054873214023012,-0.10854822598488859,-10.73368015241714,-7.68553216196195,-1.4038393406588217,2.4680361842425684,-0.30415897843051365,-1.6122960092182337,-0.8345965746540653,-1.8084594061560002,-0.4419497757910727
-0.4995680832776863,-1.1312656012755171,-2.5331738486567916,-0.8544192283415759,0.7872214662730179,-3.1230510529625892,2.3434001939906466,-3.7241007217923574,0.6895652199969924,0.5637741878073322,-0.49572180184935843,-12.037923109970677,-6.624814582722516,-0.03423323650348098,2.521327031295787,0.8320392208621162,0.26501229719783337,-1.3293694623983705,-1.4440086305398192,0.6713623417306187
-0.22914339730757066,-2.10207926129821,-1.547705075607024,-0.9923550165048017,0.17746249517468773,-3.1201338766122384,3.6095536113031965,-3.385187809758314,-0.14351034055205308,1.1918371595937036,-0.5381727650240494,-12.072094847997048,-7.900184769820845,0.39886218937020707,2.408860235633583,1.0016227754521563,1.41015921308904,-1.0517419642773889,-1.5452766794460604,0.9033320220820126
1.1506974170485749,-2.099212231745584,-2.410930058073895,0.3968979921406953,-0.5513108734206194,-2.2602111057281733,2.270628435625116,-6.1267070764285245,-0.8639245337021253,0.8983412440979199,-0.11994281155655569,-12.528878055623268,-8.179292261163699,1.18199713632027,1.1430689731294892,0.09072296111687081,-1.1017618394773743,-2.6912684514537455,-0.7908512902069132,0.3287758166199754
0.9877139136008347,-1.6864491141072906,-3.7518334399380118,1.940554993870592,2.254043209658083,-2.0263053359302203,2.5993067245305177,-4.9454919291500445,0.5931502833746557,1.2370841507847772,-1.3823167839524517,-13.341339878892041,-7.392133845241666,2.24531157786733,1.6829599189403515,1.8525715900431619,-1.009658592111056,-2.5580786487647993,-1.5551608710373972,-0.13779651595687092
1.411158691323599,-3.5381024598733832,-4.7212502102172635,-0.537942481918833,0.20810527356285854,-1.6079372740775,3.2151795162054326,-5.030953966347385,-0.7846750883543119,0.49436313260920084,0.8119318135999009,-12.742311997134063,-8.026743080648968,1.9820320281155102,1.5221509088422767,1.180950021894594,-0.6927238927108645,-1.8439854366102733,-3.309925581420389,1.0930937479547218
0.7652777106246189,-2.5357244200504336,-5.715191941097258,-0.11122191749131946,0.12221337462234123,-2.1568529463866626,3.628962718483888,-5.080594139316925,1.5731808451286566,-0.15526539858087404,0.4250238969252488,-13.196786735143238,-9.922534610577667,2.698502389792888,1.5931522834487395,0.32933937110152833,1.6999256697345113,-1.8838527090360453,-3.241661116322241,-1.0797978360509541
-1.4012168514183676,-2.247599297956869,-7.055367528078208,-1.1114208552425933,-0.8003670584392545,-4.356667746989096,6.0952192818407855,-4.645559479936756,-1.1231584221302302,-2.234460341183297,-0.5446055892759722,-14.504665565503691,-11.247096709539555,2.9199520909166488,1.008952282658932,0.5150154545480937,0.3561072374935898,-2.1205185085582796,-3.0518760071407836,-0.26838813897490815
-0.8628090844290693,-1.6863357997546848,-7.031930587578871,-1.1085549653721034,1.0042806571799026,-2.567998208291404,4.569152795279526,-5.666426672959611,0.18512922631262352,-0.09506507910892953,0.4644934929126825,-14.83805353768296,-10.432553549328777,3.329164869744023,2.0420774947121263,0.22654393996721886,0.010301307482812383,-2.669962869838416,-2.563182586532927,0.381867865405107
-0.8186246991531916,-1.0949329694254644,-6.979110795610896,0.6540576832861406,-0.08544330278832554,-2.667760989897974,4.748600384734196,-5.671695097660624,0.5897199226706327,-0.2887244212086963,0.2643548931724412,-14.329397096011212,-10.901549823459632,4.520570601723845,1.973394285424932,0.8878693277608181,0.36931853544508847,-2.6758098322309265,-1.1830818710982403,-1.2213690928125545
0.6491713764776359,-1.1421752244651668,-6.701143730715053,0.14201563038233528,-1.6573490062820964,-2.2650851026043375,5.295149439324164,-5.740854702330279,-0.981275558656745,-0.49750907788721477,-1.1784153116936744,-14.88175070772284,-9.529678647548899,3.6588500893072693,1.8626173392622343,-0.9614102020542381,1.5958120885326281,-1.655685306913825,-2.096753490882744,0.9311072631043192
-0.42384683429443876,-1.9245839867266588,-6.110091149878238,-1.578301007806852,-1.206728887067892,-2.5133358404580646,5.119106164711379,-4.632043260397907,-0.46667727350949517,-1.5352097325087697,0.5523413441196745,-13.941014625206362,-8.617131526793724,3.586111653798021,2.6257914104863853,-0.7710203825637326,-0.3903473165868274,-1.8072726063457825,-1.984911889943701,1.9872175426116425
-0.5516998513888076,-3.4606632305963387,-6.249016911690703,0.8131352392634077,0.49678765342900083,-3.5004889666515,5.094502149025841,-5.5162727954089625,1.1147091649257321,-0.16682553763140084,-0.9770472488559446,-12.90909948329458,-9.391748914218528,4.550863641298608,2.0829036990538485,0.7139176987993512,0.19458481220361357,-1.5126187129427564,-2.6741688781054327,-1.309017054391232
1.7392793913529558,-3.010654491754597,-6.918598898269568,-0.5280457369433454,-0.40361218055281456,-3.035606889081563,4.224986116039654,-5.554222152770647,-1.4476198606519262,-2.1655565397549252,1.0268874342446432,-11.860301363305554,-7.6418711176341265,3.7140383495012235,2.505959622013174,-0.40226565964103833,0.05878547415818122,-1.4478088031241672,-2.7180021409135042,-1.2021696114983675
2.0941194122415308,-4.343055471052818,-7.568907300617578,-0.4107576834872742,2.4615850986884587,-3.2469130426153243,4.270234255526018,-5.350236623955477,0.2259630341428004,-1.8079848977784723,-0.18462349935203165,-10.532592329965745,-6.950941624696406,5.932812561478828,5.766924420245853,1.6598804263885953,-0.8193790345660399,-1.8506690283812033,-1.2482636685291943,1.6046166497814125
0.49664226045626514,-3.788840646138573,-7.82834598544515,0.42205672143605116,2.0625209664338406,-3.6888882373647425,3.1141586218675767,-6.775958159115405,0.33472257209727335,0.2865911809141881,0.297934273518298,-10.987595805964753,-8.361754874258917,6.582328928195566,5.4472233533568915,1.3713507534290272,-1.9698694663216842,-2.754633890108436,-1.3662415925342177,0.27566754414889183
0.15342267968511134,-7.001196824205138,-6.477360237385099,1.116382814852366,1.569235768010342,-3.0999771975272057,3.691084600883957,-4.885082988004976,0.6903841594687491,0.38523632954521303,0.2864378923986256,-12.144940996255226,-8.924946360712305,6.364890112956978,7.61174736149078,-0.25102015108114645,0.3539152193698373,-1.2077863707640903,-0.6468168808042073,0.8347026701739945
-2.0249944076925703,-7.942078107266862,-6.932027627108129,0.7352662978207625,-0.39215809861748324,-0.1469974750446843,4.71755552793864,-5.630685575255953,-0.3246207087078973,1.5780092775204726,-0.13351812602526203,-11.175572266254505,-7.655090560405116,6.9869085945429195,8.773387138201286,-1.017436168685701,0.21047690278596828,-2.2764156596200555,-1.6142274379190258,-0.36248258083357887
0.14733273133103042,-7.842926194679679,-7.0149700954444185,-1.2822256374532703,0.4992435239463606,2.680883894578833,3.9023635331618296,-4.25166445943519,-0.5952461785860756,1.6298789041930364,-0.9023575791237988,-10.973019092876314,-7.1908427424753985,7.577758182074921,10.334637524154328,0.43052427902769796,0.40321057938184274,-2.170244206039438,-0.8231080562428069,-0.3808309842472443
0.8820399507546453,-7.662021825687857,-8.21783524608207,-0.5053041356816712,-0.3436074829216293,2.2415934707304306,1.992641290834147,-4.781764031517138,-0.23757166694427173,-0.31294476518361963,0.12784046641144525,-11.117020665262611,-6.264170451413374,7.228968287165029,9.75312356264599,0.617503570631354,0.5828507159035181,-2.2783792072244764,-1.3361238626716883,0.12396163150350337
-0.20166648324109077,-7.524326905925046,-7.935370376373567,-0.6193845023106165,-1.0043587989780882,2.8493806077024613,2.093744004879111,-5.098730926678185,1.60829374688136,-1.258779667641112,1.545483156180672,-10.352794596053373,-5.540352211616824,7.18006948372443,10.015923718596133,-2.14665391978429,0.021573515366199003,-2.2724041073884074,0.3816925770508135,0.5979996037233074
-2.522814752941804,-8.590935957040742,-8.62113935555589,-0.5665210403929675,1.182033872700791,2.4099436088590505,2.8100854593273756,-5.041704795330523,-0.9348232437925328,-0.7278035310172035,-1.7404877609707967,-9.942041131720114,-7.480690576358212,6.090770730683109,10.157256443677648,0.677876912192013,-1.3593948298104712,-2.2249841924426663,1.1663550265456617,0.4453744538226433
-1.8982470828622957,-9.938360823845535,-10.002589056343133,1.0643323614951055,0.4151578926446439,1.5211363112930643,3.00232758127922,-3.7568150884633753,1.3384708674827972,0.3626202883385097,-1.9515138793074291,-9.430274648361081,-9.143341274828272,7.08257764117608,10.783081078826816,0.8646713137984786,-0.37647796351127033,-4.965077531535102,3.196349959436998,-0.053219302620789805
-0.382028827686694,-8.42583063690374,-11.354147084876367,-0.46073233582939105,-1.7712527209127602,2.037046285458573,3.1442167001020267,-2.490712654640176,-0.5302986478047832,-0.47918092683189356,-0.5859939434245895,-9.456770825588547,-7.981859181157518,6.1800036708647275,12.952124630349052,-0.2416222994046226,-0.8279753440306368,-4.124520957964574,3.17989066713302,-0.24222844845572666
-2.0897159577012268,-7.4114253680655615,-11.081115534180018,1.4352541562075263,1.1003043880981298,3.10905086039,2.3832370341330087,-2.812672783298558,-0.4560664383714376,0.1767885449321215,0.10955012197324253,-10.30549163605951,-7.906673363527384,6.104815968705687,11.8101395999928,1.9289172450687664,-1.5628307290918781,-4.789722239236131,2.6096063830874825,-0.11607196417959383
0.186576095333584,-8.192603681494399,-10.72964685717082,-0.14077177484001602,-1.5029318462266725,2.156224537750637,0.47116386791609877,-4.717844961125068,-0.0532352241183594,0.32227990707763776,-0.22421233945796404,-11.217675462764191,-8.462293512754956,5.3537830282178795,11.063926026647971,-1.44182195669732,-0.41805370335498393,-6.899167057261461,2.5963874943480696,1.0861465471780047
-0.9376138429521155,-8.168136498436906,-10.638775678592765,0.6395369940101362,-0.28861364884132895,2.381671451974018,0.4387945360277684,-4.34259880999857,-1.4417435740207487,-0.5388633227708755,-1.2489979360200347,-11.194549344940153,-6.698021677076561,6.36045636497426,10.390999994705892,-0.6633114043645306,-1.3736401335599187,-6.6306792301966535,2.0550711532340107,-0.10171999918088105
-1.7062499381757728,-8.320426397406361,-9.478306864333856,1.599513086213861,0.04284454419438754,1.866030756599319,-0.36963267989530324,-3.2983257600895817,0.44845885198392177,-0.6016330342066754,0.1515787846245386,-10.777120088281444,-6.534849755463767,4.862680136168924,10.494230745760081,-0.6935833570313538,-0.1479905061625017,-6.569909539250376,1.4927805890395351,1.0976289139487772
-0.8220549543332051,-7.449025697242849,-9.95272349785316,-0.9429431780856047,1.2306616639038368,2.068564118636458,-0.009230971678904576,-4.345754049633021,0.48609476257820966,-1.5416476750433834,1.8016933414886045,-10.93097631469589,-5.816060664643518,4.111866066108161,9.042441790462902,-1.2431941076105588,-0.023112436978765825,-5.561703182841693,1.7252103987469891,-1.711960970786265
0.6882473899556559,-9.22942530174612,-9.747485325742426,-1.4057803638203192,-1.1700440201327171,1.37316087953577,-0.26117370483728336,-2.1166414406447864,-0.2665897325481087,0.1941616666110615,-0.3669540429106832,-9.66016775181975,-5.127449852529767,4.093436487918023,8.698188233963384,1.4477291884379644,0.029239657950653596,-6.971040934366245,-0.5545670224791734,0.01841499915998003
0.9163063754004757,-9.854504291291017,-10.32534265759905,0.9416760399594033,-1.2821326487444262,0.9251338849801723,1.336846105523901,-3.686501628928573,-0.37369170478764735,-0.5725619987010757,1.551212993250878,-7.86906364253354,-4.856842705220151,3.6679184007280763,8.307216760514233,-0.09946821240389968,0.004187314958058723,-6.77201577003644,-0.5088516084926888,-0.7458344533131485
0.9111283214049857,-11.018369772529004,-11.3904948139068,0.4531923961561819,0.9814039846795112,-0.30629817887501043,2.7134879189516394,-5.161160110045018,0.5219085083029451,0.4615052802416483,0.3540978387956054,-7.297758909118029,-4.4531848839659025,3.333309853623703,8.738060172015953,-1.3503029301973966,2.0654707545791338,-6.642689998488918,-0.41252912970778555,0.9300460487641086
0.62197198991223,-11.455764146812628,-11.065482990993479,0.4318155667678093,1.5725657301422662,-0.46956021101402773,4.010578381283802,-4.1196811709087715,0.33043283332038337,2.4943328896424943,-0.3104286067070875,-8.042848972997572,-4.586815101825967,5.424229531752291,8.689698723134626,0.8567580276433187,-1.5099061544120669,-6.604716950944107,-0.5878898383885973,-1.0562836228086985
0.47447261733237783,-10.64406172765327,-11.980726268650342,0.17704645750534043,1.5011909574394318,0.5291088593342759,3.2069478272617538,-4.601044333526507,-0.20474582940036368,0.5797616758830572,-0.9457365104432607,-8.741337941606778,-4.801857176256193,5.02661247288383,8.188392982280805,1.2957035930529341,1.011363528808047,-7.2103839676643195,-0.9180016565923014,0.29258418549631837
-0.03504425850617915,-11.321716194942729,-11.442134347742371,0.5677778110548898,1.006567545044244,1.4468245931401114,1.944873595095691,-3.9670694987322497,-1.0226789852963267,-1.1991494769618345,-0.9309576196205871,-10.494431149277798,-3.6996306417593265,5.785707791037884,11.048131488245271,0.9639459339282218,-0.021067894130810838,-5.022013126070828,-1.6678922898277193,-0.7072177784841565
-0.6192973409113129,-12.322945505018561,-12.70116185647281,-0.04215081825250701,-0.3443956373564604,3.7229026134213568,2.637084601597305,-3.264644631746384,0.7035415921001964,-0.27934232006289234,0.3863701703774993,-10.238728219264264,-2.593871691790315,5.959765016026959,12.232799657309112,1.1061439027615056,0.7021665322663752,-5.021461630773744,-1.8077464044427793,-0.3921184513696544
-1.6206134482713108,-13.141610386825848,-12.36696789900173,-0.16735638318256135,0.42539243161728835,4.0338104717205425,2.450978791136145,-2.3422040532156587,-1.0249496169500025,1.3633145310574044,1.5249287642760978,-11.14705304417427,-4.620826172162871,5.327490183812309,11.238287364672997,1.610628289767064,-0.1375379091336471,-3.6363513731958315,-2.7893938569025236,-0.2729663245483697
-0.6329573362626464,-14.352326515615715,-10.825662845652815,0.12190355885785174,1.4960878238102937,4.670609466134714,3.6748143074242208,-3.944665942385496,-1.3420210006657736,-2.1929299161825018,1.0048163221797999,-10.874470862805735,-4.56978854556613,7.390802019699786,11.752206304431429,-0.6255430659162915,-0.7416598496998934,-3.0328473638161277,-3.199232378720105,-0.20684547440079232
