col_0,col_1,col_2,col_3,col_4
0.825768548480623,-0.7060605864642934,0.9364085215850728,-0.4897871402593508,7.74602247674201
-0.55412248920693,-0.19166054802661237,-1.63523564309822,-0.48058811478819774,8.016474423733714
-0.759395347715963,0.4015105224758265,-1.1465260221076008,1.4864721298087382,7.483010395439044
0.28269818470080954,-1.1688218093407199,-0.46271806982798985,-0.22128180080090365,8.278781076176418
0.8432218887538995,0.2649064152745222,-0.7120141089385723,-0.35113877622678075,6.26453090389782
0.42784726959533453,-1.1699123274106753,-0.5028179932153611,0.9043165472470781,7.333802312238547
0.0015337970158652015,0.02409140135198906,1.251924167310208,-1.8119772598497228,7.196128578253447
1.8428392458273068,0.33313042702642687,0.930160604281175,1.3002623293472964,9.154505877830784
3.0518753802898346,1.0078185057383415,0.05961302326517144,-0.28058470687169346,8.936232868409023
1.1897051123389093,-2.102399255985766,0.6266236053479272,1.071170351633592,8.41804442690572
0.4720147285324399,1.3878045764527318,1.2231448059180803,-1.5354652604111654,7.8876197780448205
-0.5221594689158905,-1.702557533787881,-0.7968917859102915,-1.4485746871165968,7.406737544881383
-0.8362415375259349,1.0598541327355941,-1.0622534666680754,0.45037898624966377,6.862623637778245
0.5458051129710143,-1.901632420260434,0.8122096175580957,-0.9208724531440047,6.54294288802323
-0.07933069480122878,1.4715626258261976,0.9962764789350871,1.2465446646740432,5.17064343075621
1.1480418976236464,-1.0357342042921822,-0.6523142000598007,-0.7260487441526008,6.037169592612455
0.4437240787343957,0.8406704324052909,0.7501607371573809,-0.4907018183655698,7.56362666160321
-0.11546195259490083,0.11225628312963509,0.8757962547076661,-0.8439025728852929,5.819431642728547
0.49948486551851645,-1.4393207186696046,0.8621345832201855,0.4317896382892198,4.10469427794616
0.6235031876573296,-1.2693926296577263,0.6148948788994182,-1.2074866356639649,5.824057261951909
-0.4932222961147702,-0.6464617892292428,0.19069467304268736,1.8769136205426453,6.807903053170383
0.2771029010078645,0.2638573535099694,-1.394076762886762,-1.0031935803154142,7.5790780568520955
-0.8608288690361631,0.5027169274254908,-1.4027087907257243,2.1989420354978884,8.021211511693158
-1.6139718723049907,-0.040437341161779994,0.05841713066529769,-2.6952307739272605,7.551497681858409
-0.9565051664242286,0.29782184597824096,-0.5722501791909829,-0.06312256716052733,10.198876923638743
0.6697891721962862,0.30232965110722576,-0.20873036007063803,0.4437111986335272,10.583056033201501
0.2718669569362287,-0.9878449440550294,0.449223872549933,-0.7912640497125196,9.412101995441558
1.7021857569331067,-0.19589710627042456,1.0584081026057484,-0.9864975436689144,8.66471525913756
1.7989947071071908,0.17645298803251683,-1.2171984176351742,-0.645165572449779,10.997876859706855
1.1358522877968489,-0.07033959145541083,0.8520428068237662,-0.10396337247520199,11.969220569479608
-1.177957077861772,-1.3414158891047196,0.7204707375519233,-0.536660109896144,12.334016064562872
0.1564378605951473,0.8026142195286072,-1.889244062539162,-1.0209308889256459,12.759398207824402
-0.6225746630597815,-0.7047577111302226,0.6701046583875876,1.7416320238623906,11.653008295311334
-1.7533208594614524,0.17921691242247262,0.8586072601094366,-1.732162201849065,11.821994109089196
-0.3922426412857529,1.7710017899388015,0.043148838310052326,-1.23388941336249,11.420247891313162
-0.6444437065392038,-2.935700704377405,-0.986884531506016,0.5675766697203405,10.55198904617099
-1.2136242869315788,1.3784263138660826,-0.025336740814818487,0.028153738470550915,10.73653691016779
0.35873067277743576,-0.8979926306765807,1.019177466903036,-1.967835996153582,10.690631896004186
0.2459242286737987,1.4332362972608181,-0.49803739961224025,1.5217688389180093,11.611639123046848
1.43602060714589,-0.3285346163825026,0.9827584127952809,-2.1411183980767525,12.654729039532643
1.5798066103773114,0.5218084309414037,1.0177971325802349,1.180532753498724,11.52529698146819
2.7430954054232117,-0.6295966250876981,2.235030875172864,0.5485370509067018,10.658614577397232
1.2884214746693399,0.647329040595039,-0.15600870756915608,-0.6262260189872344,10.17687076794969
1.6404291753514635,-0.4378316390961679,0.7199590722673734,2.4817177053417128,11.913444249420145
1.1894312217225316,0.017829585441048235,0.27928096957110804,-3.295828725639547,12.875188599685814
-0.4040657418137803,0.20198719313304142,0.5198919778116542,3.3868916705774654,14.461182753366657
-0.6194159593679935,0.9465720701933834,0.7689457539576795,-1.5083892471078957,14.622725632212946
0.49761880577540457,0.22167469967297382,1.8053068221309312,-1.026042850165258,13.721374120958467
-0.6133977864918996,-0.31083732490497495,0.7251073226504956,-1.1930928283098012,13.645438669774911
-0.9824854838058206,-0.38978236012472234,-0.495361074080256,0.17415859740904993,14.8794555148818
0.454522903962858,0.6269450432110474,-0.01906786341794424,0.8599071692021044,15.471700177584859
-0.1321470220134665,-0.05461437060186575,-0.33701370378583434,-0.7880306930946619,14.98632701104638
-0.1598648988917754,-0.6352923550647633,-0.254543509277284,-0.8875233109640884,13.83493263883845
0.5732952636621438,0.3189269520166559,-1.6796953872964104,0.25004326679896366,13.92590274369447
-1.1062445652023445,-1.6425843083530158,0.6409775592517986,0.1430208816011925,14.67236086453203
-1.4232342789869383,1.2892255973224636,1.4629255245309065,0.772100345065269,14.65014055940307
-0.14159074104124625,-1.834731430091734,0.36969386690566036,0.7049897598807303,14.79637349663198
1.385092041720131,2.1328855669851112,0.25761859897115075,0.08291277290568899,15.251602300438773
0.5149485644730509,-0.6621006685231536,-0.5849179176014369,-2.2724437205526904,12.953912643662505
0.6164709655294679,0.0840809905460691,-0.5186742970165701,1.3121032688464669,13.028168678855922
0.10147740790612175,0.3269562345004372,-1.3311848610113173,-1.307423003550732,11.605033230826642
-1.3707968984498469,-0.8802806524413278,1.2805828289669572,0.8593128149406989,12.20269596875958
