col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.8908799085324146,-2.432238737289446,-4.25523921025211,-0.7024299980730683,0.021906145686109678,-1.269230791519679,0.883585999573395,-2.2774199994449087,-2.9195787665739705,-1.5439203009503644
3.5984604818805876,-1.9188996129140916,-2.4843962929577055,-0.37988351395865205,0.1573219209336205,-2.2593027822925795,0.3766263913147496,1.3080965824289965,3.792361424257156,-0.8563536680757287
-3.3126595682520508,-3.1098786351407472,-3.954347227171631,1.12379768292163,-0.4084309893284886,-2.443011748219656,0.36296107426221946,0.6876936252699126,-2.3416103005988553,-1.3104994158399892
3.480987226481789,-1.4293041891087113,-1.715127568258214,-0.39416050621369164,-0.21147619012017865,-3.267354444658494,-0.804831064478161,-2.0973046135165903,1.916184868916783,-0.6622427940224247
-1.5735911963412932,-0.8674294398544504,-2.661688461555591,-1.1536299431092638,0.04927397739183237,-3.3280724374918096,0.39111224705452036,-0.8172339046158611,-1.512692891748747,-0.05078180693952167
1.791308764229437,-1.549726429515263,-2.3730770081995725,1.6205326497543895,-0.5910414171535615,-4.102710092163448,-0.1492571116780121,0.7443772188542261,1.864769667882171,-0.14162970756045967
-1.3346584194071296,-1.3889036884228974,-3.1880878785432905,-2.1568560366502996,0.19669249651822263,-3.9672222476074785,-0.10565507671812133,0.27769742676804077,-2.271922089464608,-1.2091857696414552
3.325058921612301,-2.4027384422636526,-1.5092135181640767,2.994597689554224,0.7374936045597257,-2.8558060607125384,0.500699254586898,1.2899529044048321,1.4773811870347522,-0.39472887534905915
-1.833356235387118,-3.0050639114360225,-1.8089088753603593,-1.4959764609619424,1.0951437452844908,-1.407332573487841,0.2737232966874154,0.7675314527264625,-1.4475128492095493,-1.1757399638824584
0.44567575399819126,-4.588545283432418,-1.49493642461794,1.8227222828208125,0.36715213187576473,-3.04012966356032,0.22543666193856798,1.2112046067421056,1.7465894811533293,-1.700133038734273
-0.5534819628892842,-4.7351219988783,-1.8590052028320863,-0.596701358710902,-0.8246399919501433,-2.4587097727246823,0.6642445103365683,-2.3889345257653174,-1.683501447146743,-0.45906741574184473
-1.4601595508107283,-5.686595468968258,-0.6120919269862142,-0.16746051152906943,0.9027193889732875,-3.5365377929010036,-0.006195278450415023,0.08866741020408131,1.0525504621465585,-0.8899752444288651
1.5203932131384499,-5.988595243609254,-0.31862831263655905,-0.9062208470384349,-0.05402886244419116,-2.4939916388165466,-0.12450586329704781,0.16932568915967966,-0.04320512913813179,-1.4304649868434751
-0.22870634792636524,-6.2729658579752146,-0.36736506725436613,0.2036348672618587,0.05880305435760544,-5.013928689678901,0.5092181531827161,0.4696530685207959,-0.108790269180833,-1.681264192250408
-0.9502588307196167,-5.719164898778862,-0.6094348128427052,0.5221339475161676,1.0152080211078593,-5.081666931374342,0.33863816345370745,0.10315586463311557,-2.0608935526413275,-0.0014339440827417782
-1.4921395046623176,-3.4799108435817145,0.2308373041037427,-0.9963378773881467,-1.2022580454326777,-3.6151826219352046,0.9860821237491681,1.108035214788603,1.8825767108345703,-0.372085828909792
0.4747758147340697,-3.08212156750231,-1.0084733004009587,-1.5110145861216009,1.304125426342687,-4.183568038331122,-0.9125363378142306,1.2123949331994868,-1.8374870697818237,-1.760550812898079
-1.475287408917523,-3.8604505078139058,-3.2686026903817353,0.4507848541906052,0.12991154287096698,-3.283477904054493,-0.25911319130476335,-0.7426424099984386,2.1410615413912293,0.022599787729850884
-0.7688060346629917,-3.817912903421373,-3.116278289976915,0.3325904454406264,-1.6052485234692737,-3.0683785144474793,-0.6288572635506148,0.0748031217320129,-2.147814897576665,2.2976692087577013
0.0020285744360818425,-2.491293123392967,-2.545768860033588,-0.16380060001092525,-0.1926674341030228,-1.7581246827236308,-0.2565947154593041,-1.4632111471359754,1.6534196653270954,0.21094057280680917
0.39090033487979947,-2.0451058142949083,-3.2865212887986543,-1.7094156559943934,-0.09944863836128531,-1.417728498629178,1.5390859757810211,0.40612598538285605,-0.06054258080548358,-0.518161402934293
1.2586967021064752,0.27970943601783427,-4.528651858896396,1.6868505916843457,-0.5819972568773624,-2.034102203969402,-0.5889797271278834,-1.6972516891854996,-2.058655376858046,-1.277579419999491
-1.5010644071554764,2.1861166283260065,-4.751969181203278,-1.1243522481261354,0.7519550178483484,-2.002463117988663,0.7363445492465212,1.02205916888933,1.8083576980187022,-1.4783752472748026
-0.05739310345653803,1.054986432490999,-3.2877845263624073,1.42827503890057,-1.116783646583093,-1.3246522009872534,1.36684599768104,-1.2478600748746322,-2.1425609732547617,-0.24437143520258753
-1.1476370709588635,1.8094875622040054,-3.292831177506626,-1.0931222553324593,-0.5556406240344903,0.04784427313797157,2.5018286388731172,0.5237461247546903,0.8974936243452741,0.9036415117288066
0.7892654736652996,0.6465883086224917,-3.7087765325860644,0.4930247273369931,0.9293604841241159,-0.18793036262886856,0.06698262779846542,0.3435057516453921,-0.026462149235455423,0.026349868166506918
-1.510870760134574,-0.21313619558212293,-3.1559483304878793,-0.3229792911575055,-0.8906760155665384,0.7372872499558146,-0.6930608132344402,-0.5966678332758488,-1.193047911609503,0.14720397656387302
1.190987085859049,-0.25962238611917865,-2.966669041369367,-1.053460147846618,-1.7917533263379795,1.0418606961538948,0.1772485957816531,1.518332240052105,-0.012880568010889215,0.20161496856363528
-1.5915433483489527,-0.22094802275327494,-2.2316435750770136,2.0452780684127565,-1.5230498276730424,2.109051293211767,0.5193424819800286,-3.3131149562971935,0.08393100263766799,1.462343075148683
0.13402172682999525,1.3857297581905257,-1.3223298290989547,-0.6476516915170625,-0.050556347093377134,0.7693242220939727,-0.287978532059786,-0.609573798069254,0.8356860134099473,-0.16881128125252698
-0.1620137328979706,3.170757451484562,-0.14388546030050997,0.20869257768158442,-0.7272747975730004,0.8584593831704649,-2.479585353739453,0.6839960426250499,-0.10870697022721798,1.3352410286776348
-0.6155094160342734,1.824254764910212,1.5229643500407153,-0.45844124521795976,-0.8407077737618633,-0.5627870193292616,-0.44914239847300735,0.8104368771181288,-1.3183478949915677,-1.0715677836204662
1.4874031286108498,2.798763348069972,0.4679512310396834,-0.7079179340036978,0.45818412423834143,0.12922390498460057,0.4409299869033351,-0.07096115057158858,0.43140280121844454,-0.9285931957569377
-0.580416207535474,2.6511076868639285,0.20095611773963978,0.17002941227195023,1.029463103783677,-1.3635130714124242,-0.16349902316199594,-0.5728119349873039,0.5669903919908287,-1.2129767935422402
2.761737891076534,0.6417082477745497,1.4239695195386464,-1.6148779208054145,-0.22070236949891694,0.20463087241099642,-0.14676891556563496,-0.15086493972724177,-1.4370724695243602,-0.20278434914570398
-3.1399815486560487,0.5140898452434639,1.3674229890569045,1.4584668258428048,0.7210554810449786,1.6083491638591156,-0.7007787980296835,-1.1251455461298425,1.464807165601566,0.22125512541030692
3.1771556076761773,0.7686779023458976,1.7659504107309247,-1.2628634316742842,-1.2352493190027158,1.1909015457817773,-1.0448614501511895,0.824745323550362,-2.320636975037554,0.9903360845149475
-3.6970972182627637,-0.08674647481555309,1.9728788214629518,-0.9767925043619119,-1.133495791220392,1.1776577373024748,0.18656472611740094,0.9665796009067528,4.250866946639296,0.21282538960520161
2.319337386864513,-0.13150511712464896,0.6790844454650393,0.028315684903891802,-1.648589084803637,2.537884868166585,-0.9030789422963242,-0.773979649566082,-2.5607769681590886,0.6136258267375597
-0.6286638155189495,-1.3477203212172917,2.885628729023998,0.7757894075684273,0.5334874903181486,4.003008198568278,0.6171382195897108,-0.6468680200936524,2.380080066472975,-0.5107512478960927
-0.8131404269185404,-0.8840869255994506,3.785333444552049,-0.11417349882107836,-1.132113149635434,3.522879625808385,-1.1003509356734007,1.0328568681189383,-0.5296280706607983,0.34252457304520245
0.83649802183548,-2.17977605574455,3.8148093227438213,1.2238284141899614,-0.8181768398601991,3.518888718329149,-0.7357096210070846,-0.154907654134251,1.0026191791468362,-1.0912146661389492
-0.5438320105115799,-2.8797668975937443,4.545313532835616,-2.6894009720664163,-0.7056388599634402,4.177187216570438,-0.32689576679748145,0.12262447858116088,-1.6841006735541848,-2.2666624581739336
1.2055146328139787,-4.661387053172864,4.02281890861675,0.45285840028367863,0.14254281992476406,3.487978403666504,-2.842708033477872,1.6177041246151938,2.0849822702025014,-0.3103698763351014
-1.0330782150189817,-5.46918697671908,4.225020558615047,-0.9136400410226098,0.3262748680970034,2.687367746024391,-0.19627295965928998,0.6693013412915141,-0.9432494752708964,0.19757062183057506
1.0153183776534551,-4.548784151350197,3.9162546938140177,2.01089813586858,-0.3414115341237209,0.9018573203950879,0.5874089218678121,-1.6833161216306296,0.47155460944526656,0.8109837399274428
-0.3239366790789393,-4.455639077814865,3.5173550992691585,-2.0237241637037577,1.0905518222346726,0.6619910575056801,0.4857798554195055,2.011619386908424,-0.11676400542358456,-0.4263265155730467
-0.28926064592315837,-4.023322080230814,4.098834577964266,1.5400166961970603,0.482567164461318,1.0576543199849948,0.11166306815792972,-1.5466213609716983,0.3046560483590152,0.034926600065362884
-0.07574058459976349,-6.541095700617971,4.7964096870971105,-0.8470204825802015,0.99673444366785,1.533860279624038,-0.394350029023949,-1.3659911249578707,0.19969948962622822,-1.1279488685291232
-0.7869899226127279,-6.583849786573878,4.476918089503862,-0.8414031703175225,-1.3613915575333422,1.6614896816014038,0.8352065226915804,2.0800327495451354,-0.6856802222103555,-0.6484878736250512
1.2746754733954255,-6.6002663400837,2.460719634979419,-0.4213050083074621,0.8692345439778394,2.8056818220713655,-0.8711949298713455,-1.3221537866214137,3.367151148073933,-1.7756714822158361
-1.8796680557383882,-6.714118418527713,2.8262360981614365,0.669158117444981,0.09498067878212971,4.109192493587377,-0.6678220033681097,0.9794508186138029,-2.4867545255812793,-0.8439129055270372
0.07268459877724442,-7.444900277052859,2.93107702481999,-1.9971947149036269,-0.35570289930721394,3.996330102610777,-1.3644420611427917,0.5603096060613345,1.385239266645395,0.005883774017056614
-0.26697355885067336,-6.379601894854165,3.0132242422417717,2.1486063193491356,-1.8339293721595797,4.660313830674818,0.16903476007991522,-2.03399495534012,-2.354543840082692,1.5474252572865974
0.7354854835144262,-5.667327229610632,1.4312192331106175,-1.5276631014672488,0.22235757831404357,5.171659144627767,0.6757237969579574,-1.7205804690028876,1.1018537449282373,0.4672097186380945
-1.5265999562809829,-6.22192283062278,2.2184022535798085,-0.04005663819698935,-1.9497380115227072,5.33734671650571,-0.49093017648141235,0.15299299801923238,-0.3904653566832912,-0.101812666932644
0.45252131571671983,-6.8754999219548285,-0.07970185865403412,0.5326041528103325,-0.3159337131047403,7.586729895366156,-0.9974326576598052,-1.439926307825428,0.5627319745713852,0.5155456228833888
-0.941317865833144,-5.939520673740225,-0.03340763838432772,-0.0003102635336088011,1.034311596150934,6.162168267027973,1.1524365513889718,0.41577327602925995,0.3238268177334366,-0.07666191269384023
-0.04435627082032911,-6.145980241729688,-0.6782932852981647,0.32219864669151854,-1.5400539145689305,5.89863200996395,-0.8809895573373652,-2.8135579787973404,0.3761553337395569,-0.7870648020097794
0.07704466108419206,-7.7238050408223184,-0.5284134991580265,0.35848342064076766,0.6479846526475652,4.394866399409598,0.5376269203693428,1.0813271020332351,0.1746278796378326,-0.7092724785644493
-1.7605177923661897,-8.500948185305052,0.3501918623731861,0.5410543387574597,0.1865133253619775,4.634673247099036,-0.3605459379996774,-1.203962080328814,0.3716467431036441,-0.5821913192768122
1.6964338889765807,-6.638923103309915,1.130361995991103,-0.31718943600078614,-0.17834033609050348,4.094218874873235,-0.08396602590885864,-0.007748081641295479,-1.6379219257292168,-0.4295049938503399
-1.2293208463294325,-5.550351137308883,0.12718613936746426,1.6650941455816037,1.234950651814816,3.0860982666457915,-0.10961933487432496,-0.8765569371190216,1.1527576411995724,-0.06830036519852409
1.8859871408888935,-5.770431917097903,0.39985793804822783,-2.7603848227637373,2.2617797503505677,2.612660719394569,0.6951521683425729,1.9534773567286,0.2168449273120444,-0.7146975472910887
-1.8995857299184484,-4.402286563958592,-0.5299081221347595,-0.11086999787503937,0.1203365112791186,2.220727988427694,1.539920836201863,-0.9117883568374946,0.2875737567231672,-0.6160567060088695
0.5116182972812897,-3.668864193047461,0.41877531553921854,0.36576295137665327,0.4094406866218266,2.010360806091399,0.3540174238868351,0.3835063631516529,0.9474835314839998,-0.015574205658648338
-1.0351893834125798,-3.6955264446107727,-0.24243999190001542,-1.063057664947778,-0.05338949229622797,0.4548873091984298,0.27217615164169334,-2.169664425997308,-0.4751248843572658,2.131423013502286
3.2333110494086004,-2.477667245077715,1.4137747037972161,0.8658409616657917,0.5818217276043203,-0.27858732004941633,2.3544582087518404,0.007845044231227116,0.41612525818782126,0.40580470334138663
-3.075110798980646,-3.449801469970241,2.1799964625482158,-1.5596962035817707,-0.3024592742056096,-0.21258780541841502,-1.6969521931642753,1.2916273759068495,-0.545748050320165,-0.49791973230370307
1.881550960702256,-3.377712611440265,0.9032734446372779,2.203596186615114,0.1557875627956554,-0.12468390990943108,-0.24456448512420206,0.30290971444819925,2.261963807986621,0.7884386846610453
-1.8767713615536943,-1.4460121712428158,0.010262906994905507,-1.9296135856132235,-0.05292514220069296,-1.3964961417054504,-0.8731769820021849,0.6630464659899049,-2.6695035147962822,1.2202746125653872
1.4878548593798655,-0.25251165382058094,0.3044853693021602,1.1208493615536885,-0.7985147818209254,-2.1218190581064307,-0.3956621500518639,-0.6678834279119813,0.46205877917108107,-0.11281751247306226
-0.7664026570429032,-0.8095261699508693,0.7327956811948919,-0.8809282689403126,-0.8131929395937315,-2.133517615386584,0.2389906848755166,-0.37945235678999634,-1.213368208794611,0.2064034757843733
0.3901848090533969,-0.43295578315115846,-0.07752071758836265,0.7567831751240164,0.6925298185746603,-0.4452854787566609,0.7662525552797363,0.034086226792803445,0.6650647935017451,0.9883972411355241
0.1786339814666233,0.15596968617128426,-0.13659113454547997,-0.9373711657919668,0.3582512665976697,0.8625884474330494,-0.5240185898060686,-1.2579368554258632,-1.8789297615149354,0.828472041813572
0.44703785126074036,1.1115687889799757,-1.303123289852101,0.06599576281195285,0.7770508641077987,0.1008597750583683,-0.9755710778620398,0.9958699525950521,4.027172737595091,0.5661012842318703
1.0379314482295325,0.4519786521596364,-0.16652370613294498,0.6125717689060803,-0.1485419095832507,1.4388076839186916,0.515105270394422,0.5485704892382149,-2.902555643202701,0.5650209818129995
0.6004323063875767,-1.110662016269862,0.5809618439241732,0.25849946631319615,-1.3977367286467053,0.2326501402982688,-1.0507390308949873,1.574030390978002,1.3814420784369923,1.1160881817606003
0.20160337017859198,-1.7490056311884064,0.769741137456391,1.2208118451595078,0.9257389753568456,-0.0759619387554557,1.5011268606404347,0.7991372835846953,-0.5501053819914096,0.10020304940058986
0.6090449695178403,-1.099303644808968,2.2245227248390806,-1.6683320656068996,-0.19806963656789667,-0.5045015545434532,0.40046562380676665,-0.8430408888014732,0.918499996105529,-1.6749608881335194
-0.7110465762431915,-2.478879291257955,1.0541707895705363,0.4737262280947605,-0.1432820949155074,-0.46630742778119094,-0.455078099023099,1.3494601596526439,-0.9129538904936234,0.16119601695101748
0.8810007789537263,-4.843413474193246,0.5068985429727286,-2.030855274482615,-0.7968901653030833,-2.0457598774143584,0.2185570694936657,-1.5368703902581045,1.1824302758192153,-1.086699910732718
0.5630799928269695,-5.98568887448122,-0.030233661430290604,1.2953943232284477,0.9016527722389228,-2.7805017816618203,0.7677874121577934,1.9782662250147742,1.5394776714756506,-0.9135858121329626
-0.22948320102590059,-5.5154312096563665,0.24034516234025716,1.2500655257447915,-0.3677719284114901,-1.198001055077576,0.47092765940519943,-0.7984723470493124,-0.05454487059070123,1.1052056330315674
-0.32439141476898226,-6.646429713695551,0.5537291985405777,-0.9981293839839467,1.7996444224738668,-0.7586183630250392,-2.3534669864139013,-0.1773951819045809,1.056370477500135,0.14894188413874468
0.07748605706232556,-7.394067900347676,1.9635010471991843,0.7494173888039432,-1.0945598859209942,-1.2856296452536493,0.9642464750716584,0.11895801331759923,-0.40831391420060653,0.9028748575043362
-0.538396502756379,-6.719289838786882,0.8710546665665297,-0.33899323316048546,-0.08783564963776133,-1.161549417797428,0.20069106392474723,0.676216057091977,1.015070231512781,-0.7928087920379399
-0.6274007133827499,-5.312328112935329,3.4295133751959437,1.1514689626051762,-0.2844574675690112,-2.380029308659614,-1.0427887818295551,0.7763049320016051,1.1908796714704015,-0.4487378841068642
-0.9140744238540686,-4.82621409861995,4.7311369272088175,-1.0870635672926037,0.43374081435257167,-3.5010844237711667,-0.17332971982049267,-0.1413170368634835,-1.9320031177018553,-0.9538230735035987
-0.9046034480142289,-4.201179921543326,3.886708671048648,1.9140696112465547,-1.1597561571616297,-3.9095274256314676,0.19865802171136954,-0.6229913582354613,1.0608926915147678,-1.2485981169081817
