col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.4328950230905724,-1.6418055998718102,-6.193796683187582,-2.9344727318355015,-1.6585733162822152,-9.376130128330574,-7.693783646138322,-1.2360189700516648,0.7179561595323495,-0.6449418930007406
1.7135744453938222,-1.5817887782944406,-6.7437305091274125,2.9530246240474414,-1.494251787789204,-11.354228278630082,-6.850575618988427,-1.3776425882641812,-0.4874476539533411,1.5942680129177849
1.095738973431704,-2.1458539803228014,-7.663725034781249,-0.6035524262459069,-2.2210709271904894,-13.9097903567607,-6.6745297460774795,-1.1729601973583499,-0.02457839333679325,-1.306707642156954
-0.8211921916610989,0.595295620068953,-6.218091273514996,0.6132482566296154,-1.0746552939297656,-12.675427066035615,-4.513432540320221,-0.20698702185896856,3.492575322619897,0.9472205339602833
-1.0402772538515859,0.008987232500506537,-7.494326876040213,-0.15717750157736557,-1.2225391967336021,-13.046563234708751,-6.264464590607388,1.1806532242248207,-0.9088919848439453,1.0610461222626033
-1.551303552190993,1.0188902959587645,-6.741701042827381,0.4149000881088265,-0.9734327600020095,-13.269401355627997,-7.6033127255782835,0.21198456164712182,-1.7799178499425952,-0.5572033881970103
-1.235556571972047,-0.8039167431622738,-7.040481965086685,-0.2625758181556314,-0.18719445335016272,-15.723123969977276,-7.672714212287454,-2.763242784903636,0.6341640252016582,1.5903414292540627
-0.08099169798382072,0.1010215521626946,-6.891338286105734,-0.1730605328277331,-0.39108721757327614,-15.16334214639148,-7.265343499484331,-0.4125908842635938,2.0539746737959477,1.3589691361363747
0.6022277417421229,-0.783569220841222,-7.862636055676716,0.8551694695466372,-0.02481246587601932,-15.088973745019405,-7.985530922691554,0.3925299150119068,-0.8233710298078609,-0.28823864702153384
-0.02451531786186087,-0.7693825706783164,-7.435475153472577,-1.6811667716164735,-0.25192260487187884,-14.178771228990838,-7.518142977198292,-1.4982853289332867,-0.09523096039858245,-0.5290618189828507
1.5873916565124562,1.0036786304622722,-6.30763220615578,2.532145826325993,0.5809276140563382,-14.135217416622156,-5.743218885355399,0.27818646113405043,-1.4399965546921967,1.7723760520743075
-0.6816067584040661,0.9160896189093697,-7.3423733252633765,-0.7944978536006877,1.383793921397379,-13.579417413961108,-6.024776426152611,-0.9114747669849719,-0.8441377021340495,-0.07093692674802701
-0.004967016073527092,0.39303226864601803,-7.737278585503795,0.16867350677791515,1.9687423567693885,-12.300516141226135,-6.619917547516865,-0.40503220521767413,0.8393129460548648,0.11159154359238439
-0.43502954078509054,-0.5792964696188863,-7.618369768886496,-1.787304635881848,2.3033473332086585,-10.672546059144265,-8.138162322749908,0.5082490719929524,-2.4749482013369657,1.0646290246665238
2.166823160093845,-2.468352717588269,-7.30252735297788,1.9555181380879914,1.597702670147692,-11.129471801709942,-8.46505800708234,-0.19948482124902223,-1.4908147017535185,0.18227057198615748
-2.056071820825644,-1.3123620566664118,-6.375148314705977,-0.5914748837684018,2.2541148492014154,-12.046648538206329,-9.51465775704201,0.28111265491989734,1.215238376446876,1.8396594610733232
1.3541875294498271,-0.8114139787827377,-5.387984666055557,1.4304678786890834,2.89594740254688,-12.270669270621605,-9.678751502320216,-1.017793028991706,-0.14010367493257433,0.469314682289858
0.806051267568763,-0.8869989011012676,-5.435294282717055,0.7414284235419181,3.3198242310988255,-10.615591206159763,-9.410749191716464,-2.456376694262457,-0.7332768188276503,-0.9596874234465917
