col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-4.2144322411618615,-2.1407523438063114,10.540321751397887,-22.95081208177083,-0.7016932056305523,17.899737241268934,-7.265384051773043,-1.143281752164655,1.6513013451235317,-17.61155180242211
-5.18770098505992,0.4109365846559381,10.76744575946164,-22.1275279480991,-0.5966148211912851,18.734663254789467,-7.409922480412678,0.17900041166686642,2.1937232390955876,-17.171686793886504
-5.052067003447181,-0.6762682676165612,9.803221813554885,-22.239552633953412,0.6486916318331806,18.806364670070913,-6.1556528524022,-1.1767913438096542,3.2533942733906187,-17.782329385366555
-5.518039223547353,0.4953841436459827,9.21004495243854,-23.172644533843265,1.2557104631229214,18.497578715553903,-7.051129364960494,2.0858873287957347,2.954350895478022,-16.692402294280644
-4.349615189995657,1.5793081592665104,8.584233798468343,-22.00219057105178,-0.5584000735585652,17.988192286634312,-7.573363878375712,-0.08781934218307663,2.614421375165272,-16.72608815260409
-4.66587036841708,-0.4515082154775134,9.38715295557208,-23.023255985848085,-1.8944997318579944,16.189465829093447,-4.7728508483351675,0.40293720431024727,3.728844858305874,-16.979748140162524
-4.287894826208932,1.8411635479310156,11.26021718098273,-25.91079293676423,-0.19099615179335833,16.820176028340647,-3.2046710551953925,-1.449613839951119,3.0646198438521464,-15.35609580349402
-2.5629498866596965,-0.0560456070511528,10.73005988947985,-26.92948232217769,-1.5553006109312588,17.412592153356908,-1.4791143593461469,1.677727023868121,3.065772495335633,-14.884613997237084
-3.264475729465819,0.17004745264602658,11.71038466777663,-26.31157115551951,-1.243615709340929,19.533959937217865,-2.0684900204306356,-1.0853867192360191,2.7134828952110213,-15.385156637231576
-2.6298668708160853,-0.6381359108229812,10.065512164810054,-26.785683477311732,-0.8755544936394046,17.85953644050672,-1.7217745210231965,3.2523022341021797,4.974145191516287,-15.288202518463734
-4.233826297279251,0.6897246999459659,10.082970948918035,-26.562951203769792,-0.9015965004911392,17.209843077624534,-1.8336627431744041,-1.7465630133736725,4.1509603654617,-15.581935941775553
-2.716736850295904,0.02390922517585886,10.383251318440772,-26.082739009408176,0.7200748426887629,17.294776700445656,-1.4822779944198654,0.30412340137185134,5.6079836191545684,-17.22439023761263
-3.681247499465195,-0.1943772038126793,11.529079354610419,-26.444920550707096,0.30488016575878896,19.272716569206352,-2.591755349483369,-1.027385274505828,5.552487778159547,-18.33100374179396
-4.5300311499027694,-1.8572513654972085,10.957503960724486,-27.63357337110191,0.5567986433374192,19.01490887050654,-4.748728347124889,0.08742269148314008,5.062253158075147,-18.698043267493578
-4.0065873384205455,3.4643487717925243,12.149644542825996,-27.892108947303797,-0.5585728952711397,19.205908021376974,-4.6565930562560265,0.9932175340791893,5.651710996497343,-18.454496028550718
-6.943493082935163,-3.466597847695871,10.867815022822615,-27.387785067324252,0.1344936389719346,19.114144678583095,-4.40251530066313,-1.9704553525133606,4.793691721834773,-17.96279218177619
-6.967864941819777,3.7279563290946856,12.257818395746673,-28.239615026769087,-0.4807482677911876,19.8627989477268,-5.524510149766217,1.8312184971538557,4.372642709431646,-17.85205458363427
-5.9877748941221896,-0.8749727703074033,13.811600001614568,-29.007093320661056,-0.043380794827759125,18.924645344906196,-3.984510314610148,-0.49112227768966454,3.597180634463199,-19.410084301051455
-5.406183643316186,1.1788032127974581,14.556252743148876,-28.779747499247957,0.24319790534952176,19.32378020656941,-4.41497623412224,1.7450375694151488,2.8528473590754713,-21.04497895930238
-5.830952182883104,-1.8216190357440607,13.025271791522764,-27.97922689133976,0.2970008657688261,19.991786565057,-5.048019605081725,-0.34070191292975693,1.9610271084247928,-20.98644341470988
-5.814940847821132,2.045848756438418,13.248258499678013,-27.82882031599669,1.0442096432977603,19.35445260005344,-4.6636238255913,0.01609967191426115,0.5889896806371455,-20.90017542652911
-7.066364377156921,-1.4149511104682364,13.85403606368028,-27.386325719581333,1.8728215528698848,19.000998304170746,-3.1358893640603034,-0.13845158965858087,0.6978272349457607,-21.3313137061423
-6.365543182595613,2.2934490004007015,13.914257343660433,-26.897990244149966,0.024199340296984118,18.16726183695797,-2.136024180804025,-0.3912699567652904,-0.5751476986655853,-23.61989523827111
-6.838880617622166,-1.0208967315377993,14.043790958639294,-27.458435655891098,0.5673325903860799,18.90581394454327,-3.540817299357812,1.2020238750521852,-1.436933533755263,-23.793401442192796
-4.536029239573855,1.5037478539191067,14.707654654494476,-27.275236847228406,-0.9427600753968658,20.561095559223283,-2.8721868843666973,-0.6844037140014313,0.37339774814604954,-24.515097248768136
-4.666274255513489,-1.8365641470461855,14.541595092084071,-27.719672330884872,-0.921402200465412,19.043525210361235,-3.2074054390375615,-1.6645362596561535,0.14515186861702456,-24.178936774717524
-6.124163771971956,0.6237575248396097,14.435732319276832,-27.45542614855457,-0.031672426100055606,18.96207481078219,-3.2963046534475935,0.5495693862715973,-0.33435581145932497,-24.011853735638745
-5.894352923456034,1.3647820556948471,15.018596876693486,-25.948059265592974,0.2726480093732013,19.127803118348886,-4.002227305217908,-0.4198444920223591,-0.15286629768079227,-23.733864318862263
-5.161099939780027,-0.7414325403598575,14.218358236481695,-25.284657304153658,-0.19885618686034937,18.42580631735534,-4.519009838507594,-0.10557509130513665,1.0174887066389988,-23.30805820956732
-6.00274889959096,0.6240838755112167,13.630450362801925,-24.79600862042761,-0.6709167556142868,18.23256622435343,-4.60682703870668,1.0962727459396036,2.1553855410276297,-23.845414007721487
-6.239399512540448,-0.43510372565141064,11.952419713138774,-24.829571102921687,-0.7653207576124049,18.729515159018177,-6.330434796265634,-1.8642935464902544,4.044622965098009,-23.838623021827157
-5.583757902472973,-0.9962676597159803,10.642159392329436,-24.690666758829227,-0.6733668253558569,19.17028142796951,-5.695184609063409,1.822071213105135,4.8319927647461745,-24.363122112465025
-5.529719603927797,0.5868083962445687,10.335825072590962,-25.401860730251013,-0.07931497189626213,19.795804711378764,-5.718653379637441,-2.2264575200912304,6.719683481122585,-24.700323042893984
-4.991206894070954,-0.4047809536779299,11.049169707982493,-25.617356492882507,-0.30342921241593324,19.535931398989568,-5.9307366136825195,1.0363761916026586,5.739711683849305,-25.30586098571153
-6.426623768054402,0.3626868361286314,11.094174582094247,-25.262145960516676,0.5147710170764375,19.586314989889214,-5.739089183948636,-2.1426647985058147,4.57366268530688,-24.743570302552964
-7.952694433405703,-2.7939356167721154,12.22843068284747,-24.082253006223162,1.302466640971606,17.765352249685694,-4.084861440955609,0.780753789236575,5.602819421553882,-23.524712494847282
-8.106341171546221,1.415763286270307,9.601961272519647,-23.215425423957964,-1.4356482415430034,15.989957043022391,-5.479304928779668,-0.969086494246524,6.772996233853299,-24.468737089736642
-7.341504153784922,-1.9147694022314712,11.526388892173387,-20.75673250911049,-0.5080001131289582,16.568416994337127,-5.952132729774743,0.01909892392714363,7.208234713787918,-25.6845859758507
-7.335929273679661,2.670013657044976,11.796033591447586,-19.05389197123707,0.08368941116819476,16.62637482023903,-5.860320799766104,0.8120843974650073,6.53693514959228,-26.01074045544336
-6.215650638019713,-2.002863590283738,13.28488864263116,-17.670759586379326,0.2441611845344622,16.708016269202226,-6.166133455935297,-0.31565223165037115,7.024685039059943,-26.623687830042364
-6.650074624013759,3.2081245253025115,14.219850596115785,-18.203377436777096,1.0285461143564338,18.733229408039318,-6.8420883062471525,-0.8289859480702861,8.558256273282536,-27.950581482003606
-5.995777632139773,-2.3166016664807123,14.095409189739092,-18.310059353109974,-1.8060265984979735,18.535431112520783,-6.422354628918071,1.4099904947155544,8.720363758728542,-25.67617828861878
-5.76804824199852,2.05072890364787,16.11430800625021,-19.67069189237859,-1.5814233170660064,16.990868760171093,-5.261984321412344,-1.2997392471197151,9.006540486989937,-24.395265333843835
-4.943092057135816,-0.8365535684261803,15.199078537941123,-18.567760448466142,-1.9666421647502443,15.319554208440639,-5.12964461674862,-1.5054691827249598,9.547523604261894,-24.119320710051106
-3.386928068032041,0.09689276645713274,16.61982809569669,-17.313744002732054,0.856492347784726,16.258829575485553,-5.430371660267187,0.5878855086751977,8.960253859213134,-23.36181057223625
-4.275203759613147,-1.136280688279523,15.514496789241061,-16.936224080449954,0.05403907845093153,16.011667032926212,-3.8869906367410687,-0.9495554289644581,7.7327541106757005,-23.601404230754433
-4.22381480566306,-0.8237677110168917,14.880727211159792,-15.803406736816859,1.6988719532380916,15.81701513190275,-4.2475843631313035,-0.5508860056777645,8.277303633801282,-23.2041801377533
-5.780549046241715,1.7747333696884722,15.310872684711534,-15.142026558508492,-0.6196299343281292,16.023598853683023,-3.529935552259193,1.8524978808103203,8.574078362407882,-24.469660451883673
-5.6106796259009295,-0.5213179198475517,16.732141728518627,-15.330040598858561,1.145381508750057,16.910568438573197,-4.859192435057006,-0.8286949799446861,6.527710764017376,-24.055105002292578
-5.557147383522474,0.7186384414568354,16.3563170371255,-14.206212584112446,1.2456535850493817,18.570438259057045,-5.5413998013881365,0.4157611046645923,4.811504620757508,-23.405868643172536
-5.259076543637418,0.7607837213738429,15.817954702567574,-12.241459585314782,-0.1767869477353819,17.182861864306776,-5.157679195100266,0.039088457828238415,4.431799150122936,-22.146329039399607
-5.157754534409313,1.5698615813468821,14.377507563847441,-14.27575940398958,-0.40299636219496726,18.354641161215653,-3.9958190790969916,1.6710438708171793,2.6639115328163285,-20.952277359986013
-3.9368099577345017,-0.9093254402608445,14.017212606980893,-13.550005936992187,-1.7614551834218757,19.095366539598952,-2.6413544900468677,-1.2534589695753482,1.154917576950723,-19.74724039502415
-4.7436211872838285,1.274188144361887,13.67166234758716,-15.434385917154867,-1.1471124962633708,18.6899779672914,-3.3689873372041297,1.3825876999307334,0.28772279333406325,-20.162140827534728
-6.287346317386326,-1.2378733496881549,11.25484050837387,-15.691700294686003,-0.31590238567492407,17.596824177364187,-3.0977858644287846,-0.6506370867845187,1.282866783873031,-19.47456487802294
-7.272917242630664,1.9180101759574706,12.214814040883937,-14.868279975263247,1.0544221804739546,17.95376841197909,-4.164300756738012,0.4356430591128144,-0.9604843393452571,-17.565685546461037
-7.768033323719607,-1.2913480556393002,12.418867617614584,-15.64193614119888,-0.6203976822682359,17.31570065406828,-3.3295966077745813,-0.08317657123046238,-0.5067180294274938,-15.802980215200908
-7.904571515050733,1.1361175447609804,12.967294377281423,-16.686945827987696,-0.006407172057095539,20.061810520868114,-1.5123961747979704,1.4817554059755311,-0.08509342673990722,-16.905233946838898
-7.738101288065337,-0.5641029777692412,13.249734451228031,-14.821992554017383,0.15059962919047004,19.21084801664889,-0.5983797806648036,-1.7346815177105404,-1.169552058198593,-16.27792317775905
-8.419687680218983,1.0513804771097213,15.408640072742223,-16.08802632335531,-0.09987016974090035,19.62540703633213,-0.5373636901293084,0.009496753173124262,-1.4075177533778827,-18.18516057315167
-8.809334193023217,1.5617271430145263,16.956511525784396,-15.601499540998512,-0.35141335697036946,19.026114985871562,-1.8504040828035082,0.035120815523889265,0.44850128922182875,-18.467200779001594
-8.859608503651812,0.4067034624603487,16.607554057369057,-16.11223407508547,0.7010381741674545,19.768074887959923,-2.649092536115116,-2.3647917701704775,0.8177727080888972,-19.80830476976485
-7.615417676825848,-0.5073452006169855,15.973153614436741,-16.465951306479322,0.6591038083443294,19.779018647823815,-3.480099938206729,2.3383822970266754,-0.07996701428790143,-19.29969754329946
-7.44425315250322,2.054157348151782,15.041426382022282,-18.39690482757597,0.4877223827369462,19.344876854519253,-2.858766152973046,-2.798395813118959,-0.13237001457141961,-19.0218209705329
-6.598137488912379,-1.6465702661704607,13.699394091122494,-18.670959532618557,1.2393599222227096,19.458885203431176,-2.6388595938573944,2.8222392948679507,-0.4931086355724387,-21.77639509794667
-5.918923013588866,-0.8956004979099872,13.932457933223626,-19.277424365176362,-1.4759926173757774,19.050153677795098,-2.3487705013388513,0.22404064577794713,-0.14519986542830482,-21.42104191992423
-5.420827291303891,-0.3572732798724164,13.952998242700254,-19.017668393000225,-0.4885228873897808,20.567389191947306,-1.3664071729781453,-0.9218565966943076,3.117285309801478,-20.759416139136235
-6.6121271366451895,0.3837314804255506,12.414240682223825,-19.54909871914119,-0.2755751988990234,19.922460834195125,-1.1396969087555195,1.600063771983821,4.445222587029217,-23.008723625618376
-7.3748322028626605,0.07232031305134101,12.628317293607713,-19.506898166679203,0.32534523714760066,20.95115336484236,-1.5857589974410518,-1.6872336757700162,4.864677764879908,-23.714918092286453
-7.282063169548394,-0.2433261373219282,11.321001040575291,-19.479636350160643,1.17249939626245,21.880845328826858,-0.2126608915826258,1.464300245187595,3.949523800046068,-24.105979100798578
-6.1967589679831345,0.2233880249364774,12.840598774933259,-20.38724673484748,1.2118283213654713,22.003692158563585,0.7589027567405147,-0.6918169421342684,5.790425358293138,-25.691443610232557
-6.264440403907791,-0.7479793916997921,12.042312563823927,-21.576597055318505,-0.264222041433824,21.7740827061333,-0.970497097931315,1.276630153686336,4.708919321588734,-26.10067576232923
-5.93273903626418,1.2270752453197273,12.065943171682001,-21.241494195456237,2.0018950304718834,22.22663391382527,-0.5159833752880392,-1.4756530982864855,5.401989449702666,-26.291686347331005
-7.438027625161475,-0.7603293391429946,11.937026886922053,-20.7321310960235,2.300660294776219,20.461729053198805,1.1957063710284794,0.8368530610253957,3.4515260062901385,-25.293356965431947
-8.64858707887788,0.8533837803757103,14.23952499576274,-20.34026974269134,1.7359991496136058,19.926777605375815,-0.37396711777654046,-2.054521941895782,4.770199479499478,-25.67188889416492
-8.680856009224925,-1.3790862390313192,12.52007505580084,-20.378126384865453,0.33771554844237084,21.112205887769957,-0.04984706070453304,1.0971889089648528,4.94012661947925,-27.120869746260226
-10.775348655653993,-0.5748675070471909,11.500605555497183,-21.603464180271754,1.7993621331492242,20.6735821815418,-0.5375667447792981,-0.4833352739369181,6.093224206181153,-27.219741726451574
-9.638627408220742,-0.16158763646725033,11.850553077079445,-22.03617867632166,-0.7563842338157155,20.715755526696793,-1.4836024361782973,0.681445518580413,8.078046610082017,-28.354505982537145
-10.270053462620464,-0.8955002570282359,12.205903900561934,-23.346559703239965,0.7161779412210532,21.76053979363235,0.01728657670576106,-0.12513555713877994,6.547223566140343,-28.462462665377117
-9.083771034129061,-0.7848053879787766,12.336380436890977,-22.40908175523893,0.7119909206698897,20.408098215400265,0.7806986373084357,3.0709583063558337,8.111717886378553,-28.384452380294803
-8.60113946081036,0.9957887488796517,13.083513664396813,-23.624684956788766,2.750572718921167,21.38861769260495,0.6105341916096142,0.16354175087084677,7.431518473012478,-29.21801059887574
-9.162987308756591,1.2245470470694615,13.489402968176945,-23.97206023607304,1.0386062709116721,19.70939213061948,0.28357808907816884,-2.340148071915156,7.140620621840503,-28.44228526134225
-7.850713578484249,-0.19535009169397066,13.352213568895788,-23.471617257351888,0.3339019530938442,19.86443290566179,-0.6172539195890354,1.0043154320563017,5.720946256436711,-27.68137445628963
-7.559815977721754,0.5260049901934825,12.973787309898487,-24.165454165185665,1.0362014802384876,21.048789398552493,-2.093237467152772,0.30278677101547313,6.027515147221009,-28.269797160205176
-8.28796491324983,-1.3696063284443494,12.1796079469206,-23.46417007817342,0.7207924632857414,20.595974633338475,-3.513631381844526,-0.018284325489421466,6.515218224498582,-27.456957428687886
-8.367998042294381,0.054215080336111,11.579611680414995,-24.48017727688068,0.8433770588603181,21.148385376870547,-1.8892893845023768,-0.06354577387673087,5.4522772909002075,-27.492025780419667
-7.7758840047601225,0.23587952858281958,10.505476528191004,-23.223528213532784,-0.020827062213651992,22.025776052794463,-1.6011795552843213,-2.5006555199153313,6.5150560256517105,-28.797475652142946
-6.381524424929373,-0.12112894079514784,10.163646986967125,-24.647103766699104,0.013733620167682394,19.85819111698759,-1.1434337340671485,1.5875744061485033,7.337778582360165,-28.75236778165955
-5.256110383671218,0.038616364293691564,10.97275738905528,-24.72780050332117,0.6323969244988165,19.946854037859612,-2.104825134978129,-0.029071013796529988,7.700538358017413,-29.14416367128502
-5.244664497746921,1.4320783512907767,11.824509237100404,-23.422537464277486,-1.8807020425514893,20.96144976370447,-2.157251327440013,0.3260817575210145,8.24567475033261,-29.946411082829222
-7.103404434320554,-2.4824370647880274,10.37845811179087,-22.33786773959486,-0.46552442554309814,19.568342204956448,-1.4846543388673428,-1.6926993935589092,8.90375232525146,-31.39868442266916
-6.656733713149384,-0.005240942191785614,13.886771590311369,-22.240921902834796,-0.05187025251187785,20.239183200940367,-0.5695572063133523,2.2918405767832297,10.189884587276637,-30.92391431522856
-8.085972839934067,-0.5464257005536024,14.380465558178717,-22.71799761331247,-0.37959631565524776,20.342449316066087,0.3095024521763472,0.13021073718163545,8.983137288809646,-31.318308662726746
-6.848920576809048,-1.1067353120134558,14.007006500023328,-21.877779637694328,-1.303778305894852,19.80126808355901,-0.9991772827839436,-0.15155598532084927,8.913257692207205,-29.70407233512506
-6.267828435798501,1.787663903122533,13.196075279009426,-21.625823725135692,-1.5918045420691218,20.27572897906547,-0.35035102622476544,0.7766760590236916,8.349677426893358,-30.909707112513836
-7.13306491265328,-2.5772626018652476,13.000514365647337,-23.38780853458226,-1.7328518309244911,19.373371294022427,-1.7805003714857044,-0.07467040634183625,9.762752171874057,-29.810151047472278
-8.500504938538187,0.6954174724485289,12.861606007503912,-23.551275024483594,-1.05821807738146,19.239546860396523,-0.874763638510502,-0.6403598991696682,8.083603978190606,-30.83806804374901
-8.264860317503677,0.11944681043198263,12.872155218898484,-24.287677493744688,-0.9926787069061216,19.930184776078633,-1.658421447118029,0.5524013854871764,7.303690002842387,-31.119674506809236
-7.428555370067475,0.43050891727296237,11.672364021764563,-24.89402308514582,0.14983474242563893,20.93619444170355,-1.631715048386979,0.926233719445426,7.995896423574508,-30.345984920698555
-6.429216464271133,-1.121133424236826,11.378166097987327,-26.366391602426194,0.5741188528604698,20.499470007911558,-3.3000625568044923,-1.1894351850619893,7.301990168557443,-31.141144664151007
-7.352345838718539,1.3921271631202357,12.928616972967676,-25.802657973315828,0.7002047882882245,20.66660996975014,-2.259842744477746,1.2237472876016977,7.929491712084828,-30.411400994741626
-7.411982304310701,-2.447039027154279,13.703025022265585,-26.187292720070435,1.2568646124173144,20.798075094434957,-2.2389603073867432,0.19739087769908403,7.22690305757256,-29.33200667784705
-7.0789205522109295,1.2408727150792118,15.216432737836662,-27.513763071252868,-0.6520144872746678,21.27711553381243,-1.6965882140062005,-0.05037157941134328,7.8630398248363536,-28.161613671893292
-8.114251273356409,-0.20642563669502167,15.650139256092379,-28.104793026682877,0.9363087678891072,21.486644139261898,-1.8667096043131741,0.6491998058401833,9.579485522395352,-27.957365936475863
-8.896114551012548,0.9787550190108472,15.890015843090074,-29.684760738409857,-1.0995062072013349,20.665330267167086,-1.3827146462651616,-0.8958761688683992,9.150148341638234,-28.567581535389294
-8.441315103994222,-1.2758734277628303,15.450515707838983,-29.314639942871157,-1.6570676560396562,17.736016370127242,-1.6513920174459198,1.919477803536882,10.75379294510951,-27.83697468154451
-8.330130533217574,2.035773674104241,15.487830716821984,-29.271615522847316,1.4069807217148167,17.220311822493525,-1.2638451162937365,-0.6200284797875875,10.599081299240845,-27.047216046779607
-7.724440724097062,-0.8325759827165926,16.10815899525893,-30.417018782836678,-0.2556616591327815,17.702463648637014,-1.2017567412271677,0.20659187210734833,11.376314931353177,-26.972923555041543
-8.773736599443897,0.7336339019678808,15.482680295958312,-30.472998312751578,0.2074697968456605,19.163898044493198,-1.324643462998799,0.016387758421598675,9.129788213447581,-27.14135355272252
-8.137718907004365,-0.2585967942203455,16.098180568974442,-29.75283509471245,-1.584275138940008,19.373248322488664,-1.8699950158756553,-0.6313783404011571,8.607966580147725,-29.005976583618537
-7.899518122074212,2.945493412933787,16.374138455416038,-31.082035575894555,0.11177939596919062,19.87574699072196,-1.1636138531350895,-0.9270727839422566,7.5429255891857,-28.951823513473894
-5.694229492835045,-1.531201636579528,14.389293466448663,-31.270442506415836,-0.3712067469508624,19.151000127465164,-1.6402688316353347,0.7076205225987021,7.200443182033369,-29.157788818417373
-5.851429682091903,2.302969176008391,13.152407914744956,-32.090946235016204,0.5285058439953468,19.20495315643514,-0.8648589277943669,1.0869550405936461,6.835049745584676,-29.981450743319147
-5.59219313835446,-1.445359006257998,12.930834314443182,-32.44270187195178,0.5208422345885204,20.801874718582397,-1.6986187195598825,-1.9764942590288004,8.727884233099706,-30.01271897751328
-5.9173271200705875,-0.044458908082779525,12.811425202643733,-31.612761271751474,0.7742129810536297,20.823082355648737,0.28536780719215993,2.2033629109312645,9.582206404148428,-30.75958130257058
-7.227839065963113,-0.8009350544521894,12.83713432271164,-32.77429216819607,0.41155337327118524,22.240684000924894,-0.049809181850449524,-1.0158819196870357,9.659875742015446,-30.072793986957073
-8.291690576098016,1.6184336514503657,12.652018244946408,-32.06300905122395,0.8712891659786706,21.542337232039035,-1.4228590795871412,0.24094715052003735,8.959997067262451,-29.287826394468212
-7.679334666560251,-0.471203219985156,12.720655001848117,-29.913580235288734,-0.0682867781196983,22.98862132758191,-2.0334012551555505,-0.8077548080249908,8.166585728478912,-28.50710991758593
-7.538093132850131,-0.0361884962719457,14.000083478544727,-28.89409206320405,-0.009103207398403031,24.192460911895232,-2.010571351325608,-0.7785409469939834,8.805490897033156,-28.23938773886852
-7.835678989247246,-1.2197233878554665,12.89941668777272,-28.37328675122459,-0.2766115524683588,23.286938246164826,-1.9619683227288742,0.8362964679508114,7.865154518085689,-29.825176737510958
-7.563360521838882,2.4287462912703495,12.937015420771843,-28.963569237294216,-0.17751362417232985,23.66161997761759,-1.9758372285691668,-1.9157436484347792,9.32915809086596,-28.336405449616827
-8.717517748924118,-1.080032285478547,12.82685501847147,-29.17326280687593,2.835776417522447,23.903838241351018,-1.619365615029691,2.309049699798856,9.02146006728839,-28.872097389643375
-8.559626674925715,1.278435385722292,12.476024182353441,-28.9430971925649,-0.006319339506987709,24.293171008455843,-1.9520045724307118,-1.3998051613559963,9.772434484045199,-29.353979648947334
-8.016847213753431,0.4779148547122106,12.366654664180862,-29.539628381115477,-0.10389674110835,22.641584384861087,-1.9749032436674396,-1.003024184044222,9.126529331083287,-29.65252893124642
-7.811667154983836,0.8742260274119065,13.175224366347425,-29.900636235040846,0.6499844949050553,21.402056704261486,0.5309991424238902,-1.3893767149565903,8.465814097488662,-29.373572219613408
-7.629634036408738,-1.4459405684139328,12.05638814315099,-30.145478776897413,1.0706220077841384,22.011809635505703,-0.12803778194996362,1.0252460700484014,8.604255467527189,-29.04614233689077
-7.802227453294214,1.0867346393035053,12.47181011474899,-30.080758209498445,1.6933270496151274,21.288186924930805,1.2960204730966471,-0.9756258521705548,10.639340832569644,-28.58199590425889
-8.505228796164277,-1.0994446901354151,12.824211963732074,-29.39451586150781,1.2739013855986627,23.284393660419735,1.3983072193462656,0.8089955585894374,8.994554904088975,-28.48552562538585
-9.080723739626663,0.6671277255637302,12.578879255288872,-29.220772515269335,2.758199577126138,24.853996101802036,-0.8825978716858316,0.5269317217382945,10.084337547120208,-29.19847738494155
-9.983535370784987,0.9975870615617277,13.382333898042788,-30.195470879039238,1.85799829240805,25.316728428290293,-1.5873726260467391,-0.46551549649954105,10.388908590424947,-28.975210453563776
-10.449234512063056,0.2423997139686569,14.41827597136839,-31.31459603604431,0.5622597488857359,25.85616368388126,-0.43819355247340974,0.7400316639216526,9.077250874711611,-26.4020947773947
-9.259102491773628,1.8349465505746752,14.171428518796693,-31.344510145847494,-0.17976035681723304,25.579714559088472,0.24082438429769892,-0.08919517206444516,9.079886651023898,-25.95414523331668
-7.732073316314002,-1.3758269483767616,13.69089384038236,-30.29810257080563,-1.1034617820928905,26.999852600920608,-0.12695160724114912,-0.27774812587409153,8.489331292478932,-26.449437667764244
-9.071982149968816,2.621846380896037,12.24676012631542,-30.703067872150495,0.8849189316495693,26.295281200339314,-0.16659510748938428,2.249174243930312,8.354686028435577,-26.845363588734358
-9.763114566920203,0.6129732782803068,12.457317018284837,-31.185742967630866,-0.7455236140192703,25.258141833970896,0.9661431032369157,0.2811645811059329,10.672878426029301,-25.709417134218004
-10.632404250526964,-1.4505058703968483,11.898929682724319,-29.869690450893668,-0.8156526958039922,24.695608280814564,1.0600751968015225,1.4093480089867896,11.678048227123291,-26.174698461966273
-10.323175094918158,-0.8961682356729185,10.341791114185638,-31.822687261527808,-2.1960065689623334,23.935550704627264,0.5027752803774245,-3.3184481518528983,12.45991367546693,-27.696474518405303
-9.51658124332238,-0.6550638619554431,9.531309508011,-31.994607143642007,-0.580156895055447,24.573407515939078,-0.053482338614025515,1.745395125122259,10.87379073611359,-26.747473194208208
-8.452213541264134,-0.5880632375910413,10.424149178296785,-31.517258186059088,0.19367905316319345,25.145302698790687,0.48725211907404287,-2.292346824295782,9.383176691079672,-28.870618433823573
-6.794688014499959,1.2223375059017578,10.062221038611222,-30.237753072229353,2.025639763184043,23.73342837939735,-0.10758834057605027,0.9393699903475512,9.307745904228174,-30.2990807386227
-6.096724573713569,-1.3826921260483762,10.772510288911818,-30.96948068276267,0.9807742449954586,24.300261651030223,-0.142093369037674,-0.6564984899513505,9.97154673443567,-30.23209599320817
-6.198539573762691,1.9483061842055063,13.679491266997895,-31.472430256368774,0.8169360018472305,22.482579641828842,0.5158379075847778,1.4288997076093712,12.347556039951119,-29.002438190079136
-6.969162761452849,-1.2440849710621968,11.168345406712037,-31.097138844621192,1.5024139750955658,20.159701499826973,0.13196614565056897,-0.09962926046105358,13.87973796625795,-30.202439803247838
-6.422684484602079,1.9409268577070944,11.919743443400787,-31.993800303327212,1.1027969084492362,20.189268889952913,1.5554094523082604,0.45983077119937377,11.645413048537801,-28.20648526560653
-6.835125192748632,-0.9720178667857278,11.692333708812038,-30.77037062378496,-0.15272375542155964,17.527579670136618,1.4893584097597155,-0.9064355938540223,9.885062611486582,-29.88299997929701
-7.253931726294905,0.8113685344117376,10.85890836684127,-31.39909991576793,-1.249304384576516,17.373389176254985,2.015563026419193,1.0591108099409512,10.044793276604464,-27.818558490176052
-5.999595574875242,2.0185294377073144,10.54068028812339,-32.096489183173304,0.43368982136105627,18.302711709232437,3.159030026044964,-0.7062131570033244,9.111492694112862,-25.954028000657726
