col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-8.44788558651842,-8.471913197483934,-11.29559116217533,-0.9528516871008139,0.11364576147960176,-1.2809114821360614,-3.7073023184692575,0.778870764758925,5.005998574216385,6.172432181192733
-7.914730866982874,-7.88286927850208,-12.152318420437513,1.0046846222532932,0.1713215454797224,0.06133349052011405,-4.0242621044548565,-1.3192469162370624,5.5182659741265025,5.025818298361534
-7.363683910315623,-8.1955413845095,-12.980818171322763,-0.6940730094274505,-0.7623501545398768,-1.3786994102101344,-3.666294618054101,1.5130053838059183,3.794706755418929,5.862880023115094
-8.37241232178659,-9.802674650125523,-12.561789148480486,-1.8691141702709633,-0.007437893416800845,0.2404996872810644,-2.8605747286157888,-0.13701941052719346,2.8240346690843627,7.157093916384557
-7.38861351825508,-9.726493065954001,-12.842922533430453,-3.4499202981150505,-0.9700334383103407,0.7734682537772261,-3.445618279085395,2.6344119874787992,4.138787347930146,7.54062597048198
-7.26688465354101,-8.717356236655307,-11.668416205818643,-3.1632693475058344,-0.15810401174675237,-0.08363726866428317,-3.7145880726933225,-1.006772217264499,4.442416319166757,7.623901244253944
-6.473856104605246,-8.686476374112184,-10.93034860220444,-3.815958226412912,0.13086280514202095,0.2808256219319151,-4.938168276171963,0.4016615094095599,6.631741648818002,7.88696745311808
-4.703450152701712,-8.080840926783665,-12.377559323413843,-3.500565731797434,-1.402059713413995,-0.26926801588174426,-4.7281836692545225,0.7369687041687684,7.1533737364610515,7.93757808562913
-5.302946799094061,-7.975932824759607,-12.93683758886257,-2.9511931437504924,-0.13805799134930896,-0.1343601875606145,-4.455983985531673,0.03980159641268444,8.271351710405229,7.492959256044669
-5.687887942661846,-7.936420665442615,-12.716901868940123,-1.390258452597384,1.3726925703900783,-0.5445564599067628,-5.02763934504329,-2.0571700511930704,8.278029224011417,8.777348600113651
-1.9061935754935972,-7.18256932133166,-14.495230889190172,-2.3058043743076073,0.2627874568882197,1.7138707224832577,-7.340597201357259,1.6840974067643164,8.810669494595547,6.974930444430519
-1.9417516634935246,-5.262110939988627,-13.751489240342634,-2.770131672612206,1.2575369740237683,0.7196510443201957,-7.513776738695221,-2.0221414543989824,9.352117435726166,6.884892780215827
-2.614121826074977,-4.676493973523271,-12.94097329005732,-0.18193743748002777,-0.5305826617138947,-0.6633983074874317,-5.4883527656929,-0.9893876272358992,9.962389563397233,6.432804981250138
-3.105251093193701,-5.008578925744586,-12.942383021970832,-0.09130886679584668,1.3619685131250605,0.08240533706101894,-3.0173561601610825,0.8106688324266197,9.831529558530839,5.788338141620374
-2.739022433229509,-6.166410991357373,-13.689116451307594,2.8223475582149073,-0.6766085412281844,1.6657594961427022,-3.5816506236357246,-0.1472555065850661,10.883016789824708,5.148502896047262
-2.740042894231135,-6.39462780188153,-12.524560819862906,1.8112086767559366,1.4139121374569608,1.3812350132014397,-2.7841393886954644,1.4230696719449283,11.17999460713496,6.16885448263378
-2.3764429843751294,-5.867523888419527,-12.853368615027872,0.6905958607711105,-1.048636173617962,0.05666438007085928,-2.4869591129947026,-1.8467500673943826,10.002046312491672,7.358059983614831
-1.2299098515447178,-6.662176971987114,-11.142427632600624,1.5934347657377368,1.9785836961445438,0.5787689855229395,-3.2154191570607784,2.2528971181515396,8.483249868720053,7.037849380390333
-0.5263896838780356,-7.5324583514548955,-11.425772349185163,2.324201818850688,-0.4003047852391515,-1.4300131617088705,-2.7573905895512523,-0.15627891449194098,8.658225085184585,7.461517770474192
-0.6195196459277658,-6.3192586684092245,-13.100628055512738,1.2107748163394183,-0.25672824726698934,-0.803446013554681,-2.674262118584399,-0.10991998842623422,8.154639254295091,8.132158180771029
-2.105599062351698,-7.5211555927123115,-11.124858945142918,-0.46262126363624523,1.790536463122191,0.34159155088660653,-4.770535701608008,1.5191238324811973,7.491847842565066,9.39554537847207
-1.3576012385110823,-7.79036647262433,-10.219760603758521,1.8071079066847169,-1.3397383686263244,-0.1589254130802526,-4.817626136366276,1.3772274653852707,7.990142194307153,9.794933274372061
-0.8272624309037426,-8.905255165112239,-9.432766787539013,2.53091609649768,-0.2413044580130479,-0.9947558382399757,-4.627924231754637,0.6550384770666646,6.636693797743627,11.165075865212286
-2.797047649938757,-8.122933406555942,-7.511437833214339,1.1542893585791332,-1.1269763657524818,-2.6643565708059898,-5.237396869097042,0.21682029554503135,6.9694412361622895,11.180705656679828
-4.24628894969253,-7.903350232100228,-6.795016141219786,0.9809628321976334,-1.9612838610849528,-1.0044061223762788,-4.716618115584951,1.191228515121887,8.552180205207634,9.353912624788562
-3.178621492506256,-8.247277622886648,-7.10034560079321,1.4674253754604114,0.546461226511475,-0.19313282701960297,-4.887267083092105,-1.0288658037539138,9.846571070108826,10.285073180865243
-3.4346384404413666,-8.945121624262793,-7.880990912593089,2.2975127887744833,-0.3728840811695925,2.1396773398527245,-5.822839785575527,0.7018240687787975,9.416045080929823,9.197231741167348
-5.171563022186713,-8.478985394365317,-6.532025948670227,3.3587316418694044,2.8248791183766144,0.47743605874802075,-4.30311754751111,2.2772195758442306,10.662510040832935,7.835823676650735
-4.651723770708217,-8.739550872597276,-7.252386458484402,2.370656538626989,-2.728419647528706,-0.1179564919176164,-5.508394181181607,-3.361966556322601,9.734992126920297,7.051761831780643
-3.9396140501346126,-6.594093390596524,-6.188623595593625,0.34645224836769906,0.5864772674547296,0.507599644178764,-3.1452543747678807,2.5832830707071124,7.553675838232406,8.559553623430315
-3.139013008488499,-6.565455699512243,-6.386456899254828,-0.867990352467382,-0.6177284179947455,0.28461458833509307,-2.2047477367647415,-1.3169123984857054,7.430006026255056,6.7743654852511925
-2.846109698130937,-8.383962718223058,-5.8181218178425995,-2.9993600154212317,-0.29178052418741374,1.4349880273735462,-1.131771257594191,1.4242408470221481,7.533670861762507,5.5377488615035295
-3.0958047515914004,-8.30233852418678,-5.843341395253683,-1.4808929814133578,1.332653573314626,1.387343495521904,-1.3524875982917859,-0.026952342092632753,9.621446192764688,4.101290704124171
-1.9313200386427716,-8.520681244360313,-5.406188949530236,-2.2997172393435505,-1.4800503031566863,1.1910367447802983,-1.2390040691403896,0.6386016133260053,9.975781980455762,3.4296518240137015
-1.3218322879499467,-10.443880282344594,-5.131335571014085,-4.447191411078988,-1.0096551657912272,1.1109931335136705,-0.7480441361395685,-0.17290620052322317,11.344743360003884,5.342301560257074
-2.263247733127815,-11.644260542270326,-4.609896475525209,-5.427427921353309,-0.46759740808808364,0.4031266731080546,-1.334017116455224,-1.038863706220816,10.375550681496772,4.219910879014921
-2.3743330445846476,-12.89980295594151,-3.3570332078342497,-5.125569765423788,0.49546619130786507,-1.197667805710119,-1.1527324826536942,-0.21392495438588,10.808608882826993,3.4921344693753538
-1.220182048753697,-12.898807492669066,-2.4099045019399066,-4.958773710751332,-1.0830719978551675,1.624556264282016,-2.1248611420147645,0.858678089164334,9.406036192135346,4.469299260942371
-2.655706515304269,-12.618159239960088,-1.5879223905691928,-5.763231477383777,1.1551053950347794,0.5896373748583852,-4.483245853981723,-0.35757026015004184,10.868990979942955,4.115814228974652
-1.7545629341189772,-12.471573700435174,-2.536976528001831,-6.733842430339802,0.7152394130278489,0.5197034004905248,-3.0712817321042096,0.02068044225362045,9.957110732643848,5.747769730827212
-3.56033604723556,-13.604104610695192,-0.578130341393861,-6.800804187126369,1.192582708043533,0.26870424497114803,-0.9775101003654245,0.20716114875154365,9.401756931455658,6.159232848731262
-5.060949533257029,-11.84150129750025,-0.9169656135466087,-7.415935166113433,-0.2187081024718801,-0.8515696319696228,-0.2372514863292836,0.9349355318751991,10.9756236331227,6.815783936889767
-5.527026105937791,-13.438643816617738,-1.1191299298612853,-8.816402037927476,1.251309724597288,1.2426648607599025,-0.8890443547428254,-0.8897731361156054,7.8823135594562785,7.149952233943437
-4.8436203221904295,-13.963862247462888,-0.8735863487633883,-8.531687157382505,-2.173599487534916,0.48743975303439263,-1.9459975840176025,1.6848786822631503,8.28979231367569,6.981222989605506
-4.488235004918605,-13.183831100101894,0.299844454940177,-8.536017028117955,2.4114368515204845,0.7781088494901421,-1.9039377807642377,-1.4900037260719383,10.317671210028724,6.502081242305084
-6.109681056858062,-13.123935803449676,0.8980434323868774,-8.772145676580767,-0.2739961877999434,-0.44283808150035175,-2.7509431498982337,1.9065098089260895,9.762805876548745,6.82205984410473
-6.1876577658347145,-12.575489457333806,0.5435097448012078,-8.844341560144281,-0.7894423250684128,0.7275845524908318,-3.1660487218279783,0.7940649148362593,9.086042116013529,6.379459198460374
-5.9657713683573705,-13.123160196448518,-0.033916129988158183,-6.975434234711394,2.2821879442717656,0.8187697511300893,-3.216898810179019,-0.6426719006282815,9.27549507791815,8.205097437788625
-7.975042179059301,-11.499139491501731,-1.1323812827725628,-6.6931128250463745,-0.6726782969806497,0.0507723402714379,-2.5679838463730515,0.93485171905235,11.883209461739463,7.208661923752561
-8.972470155171235,-12.564336286551042,-3.463244719986862,-6.227764725747392,1.127491481340351,-0.12359858373032748,-1.9090670889448673,0.6759530093380901,10.805996310101744,7.492443098937206
-6.627209451668508,-13.87101000114506,-4.219399349021747,-5.392945281871601,-1.8634036273964578,-0.13457411230149885,-1.8638391056358685,-2.6367445922013015,10.104542201247723,8.559499359237927
-7.453356951072943,-15.364670000111555,-4.3204546276637155,-4.278239568784195,0.15929095678168337,-0.4944466414782831,-1.340252204647379,1.0517941789463476,8.92594701854119,6.9955224717489015
-7.618093155279442,-14.642565807040652,-2.2654312552862113,-4.7937480689760745,-0.605773493261887,-1.108220798322629,-0.6135118709114101,0.9592604165782318,6.8088175408810105,7.603126176679801
-6.68927423715167,-15.025959766688498,-2.424300670560531,-5.557394064021754,0.4443985753867076,-0.9803260916397192,-0.3327563364747515,0.4774572336784214,5.773576476122105,8.528212517715895
-9.221713825646624,-15.251165985351477,-2.212406492842677,-4.872234805834181,-0.1837894402035462,-1.023498832804514,1.4972184588127482,-0.30398189796926073,5.610589691407633,8.769115677825317
-7.657878701994416,-13.780031368441215,-1.778178377542201,-4.452790880639712,-1.39821797982658,-0.5495718670725169,3.309890813859707,-0.27568272413250205,5.9309718527630935,9.719668883166321
-6.887072193585813,-12.874269714970117,-1.3366653424286303,-4.503596110920604,0.06434390279899871,0.494790843480292,3.705918627121306,1.5815461673509497,5.237271877083598,10.570398991387421
-7.225090486183747,-11.421330124703967,-0.2794591926704688,-4.00279809636664,-1.5492324804859787,-0.21108126664488558,2.6932522283462035,-1.5354588299085081,5.782954032810554,10.120656316083712
-4.2584907876825655,-10.747245788430462,-1.0257708137081756,-4.56735273800627,3.2197152788855554,-1.3274375525037623,2.606122186944542,3.2980493212727575,4.55204496515352,8.093656414325883
-6.049700434852964,-9.57845527800545,-1.3600996217796657,-4.763758045235148,-2.1018351527690995,-2.1573027772205506,1.3915559870417602,-2.3252948498562733,5.220741764196858,7.993210586839501
-4.033345220166286,-9.12805284772427,-1.4775703058279521,-3.1837671099803675,3.0346984088101174,-2.172575625934983,2.64025980164329,0.815134473150036,5.779395153560757,9.929807025851336
-4.57852515702678,-8.135977709819647,-0.6736677332978914,-5.071183471725006,-0.40246452251250786,-1.4927216253593358,3.4778597398469095,0.577626506015835,6.265240129719429,10.213321986427934
-3.857961116498169,-8.728297642173871,-1.3091769548557353,-4.899279495811269,-0.5836242736119637,-0.20023152150470241,1.474592515498082,-0.08334299164839967,6.46014343055137,10.099323252542758
-2.1244649237151574,-7.744144022850917,-0.6288806486295538,-5.9988434168754505,0.2911456721802883,-1.1524035864941033,2.6109285590801865,-1.1685861833369926,6.517830082430993,11.673743950687212
-3.2091189095848733,-5.890149786678136,-0.9442490469863825,-6.579184626932736,-0.11339367528672648,-0.3136187495856737,3.5905128584464046,-0.48091055574825314,8.28665913132136,11.74304748465349
-4.482111964823319,-6.6813885770385095,0.10062367016136342,-7.500468034082246,0.04201342457314914,-1.9733967552161678,3.3004457524134403,1.1296427831547735,8.195781704827764,11.282709843311348
-5.841585230463693,-7.257476208953926,0.3211309071667852,-9.719545245091892,-0.21266354194174233,-0.1666729811672838,1.8700507379826539,-0.5797112944291618,9.751622795376495,10.808486563316304
-5.735699540192447,-6.154550455577347,-0.6966803020413808,-8.773986586306284,1.5125564994429888,0.36638392431420397,3.264992804048158,1.5650060165036737,10.442452595763019,10.865442956802998
-6.278258619539453,-5.1555225104018145,-1.7583190115457743,-8.29629629555866,-0.15102337372693486,-1.2278579184942169,1.9022226474857915,-0.21314705763532704,10.873323109419902,9.679478664104831
-4.508708503496225,-4.691384779552517,-0.6275762851178,-8.64996387151187,0.9048062695245888,-0.8674395053420085,1.3170239223353344,0.7297831991487359,11.018513086136917,9.651619591126323
-3.2808816132820118,-2.2470303828165368,-0.5153810234783613,-9.020191963664626,0.4617391428418173,-1.978994634729474,2.991945720317173,0.7021556534940936,10.566146444604243,7.246787766203061
-3.733178128405195,-3.853370210984201,-1.612642228221354,-10.121624737995523,1.3181901353364132,-0.11447026168947627,1.704655187525775,0.6180509415443114,10.761403943883588,7.26896150074658
-5.104480783802249,-4.193639114850592,-1.07656041049861,-11.347555335654997,1.0478455219520377,-0.11527296592421071,1.6689166455293651,0.09139408460930132,8.905136183070109,6.504229874502651
-5.906933911436621,-4.809299667367646,-1.354392220748561,-10.304941587974126,-1.863386260193746,-0.5798174409836324,2.5801737027247382,1.3535026875602703,9.286823734081741,7.000378235421391
-6.55300236998708,-3.3241970153460647,0.5350671009367571,-9.286529365309347,-0.9080794977059663,-1.6436298439305805,5.369104520390435,-2.0772503122337698,11.312301330861427,7.045138286143022
-6.911120221846037,-4.070492999858303,-1.3626992934047124,-7.512952007652515,-0.07501042451857892,-1.7943051489227422,5.522775450682722,1.093356264205964,13.193468073301588,5.880311021680045
-6.656540349972266,-4.1313530118395345,-2.174506969150048,-6.6882919460269665,0.2685502725013709,-1.2810193657054723,5.426806126110303,0.9520390363067734,13.75967652464078,6.0704235154412025
-6.152268783940959,-4.533995281131053,-2.3102409169297555,-6.829023762665279,0.45057902817195367,-1.0962723990839505,4.520390389625982,1.0518594295873736,13.22860624027886,6.725780015852545
-5.923240834765864,-5.293376929990304,-2.371411342772153,-8.014746455216827,-0.5541305883138457,-0.4216658508268169,4.814837571743792,-0.7728044907661922,13.594701999751312,8.259291659641255
-6.031529181798354,-4.672084779970434,-1.5453177607481918,-6.563328906294051,-1.4924227040144118,0.2801908787947884,3.149191757261348,0.16669110187135822,14.65468699529574,7.72391249640513
-6.755611498918793,-4.9047881412577095,-2.071966869676083,-6.503043613133931,1.7548545487482472,0.6534456828705493,3.2955661753026977,-0.16642364761509484,14.944531675390852,7.1114733682196425
-6.42836374406183,-6.106094265418653,-1.6599841815626537,-5.971815902273008,0.6679291691498709,-0.40524576076034985,3.6022864511042116,0.8804957910546947,16.446185944901867,6.21221028984492
-6.9643608545239495,-8.615028169212406,-2.3278031166833055,-4.756827561096205,0.06083549291585688,-2.8190661731906173,3.9868203005527776,-0.3607095424305787,16.244253770505896,5.958740958889296
-7.208644812614352,-9.870889040449903,-4.517418846121949,-5.435444023667015,0.932771862646532,-0.6869696698284372,2.2669523416252275,0.9516819882717886,15.52063819181187,5.852815369719745
-7.434140482289578,-10.086048733208761,-4.370772285113332,-6.985767521342353,-0.7168601719463317,-1.6640374110098834,2.139307675807098,-0.7694084909125244,16.787758496159185,4.6888022680798365
-8.090188556976301,-10.209529869043934,-4.871011801007006,-6.7557691670954,1.37182599914384,-0.7237500929628546,3.607926436220742,0.45260997100180733,17.573042244571553,4.08867331380076
-7.274373229558298,-11.29189014342784,-5.6844226773443465,-5.920867353488978,-0.35789181351977806,0.5772832502661196,5.509606610494624,-0.5498164640693601,18.014616316076488,3.175162458030007
-7.9733873885615125,-11.23965878756558,-3.6075310975672963,-5.649018577162795,2.980055519853114,0.5148303952065363,5.385634150800398,-1.8387918728412114,17.786582014215917,2.0719627922969046
-7.854398542072491,-10.451196077311138,-3.616449195633011,-6.6342848137101775,-0.9418071314696381,0.19054868170747263,4.378138706301878,0.12175584599325984,19.879544411120197,2.628806988582598
-6.8615811092390295,-10.22470021447589,-2.669779909437741,-7.2656264517063445,0.7686421758375774,-0.18568741833491303,4.438479738493346,-0.10032128654170086,20.967109493234673,2.347384579337897
-6.058879007431191,-10.87347564392348,-2.11302369536081,-6.461870838203784,0.15846534625246428,-0.13826310219004767,5.401060966265442,0.16550798740733208,20.54046065366918,0.6638108114062027
-7.279935282884243,-12.391526578843477,-2.713629780419767,-7.479806994207301,0.42211379861318077,-1.0044680418217513,2.7837120205689483,-0.5292525207054398,20.279086714850102,0.44790552758698254
-4.301826507526618,-12.223559820582965,-3.750562138252003,-8.633006882086985,-1.4257989283657744,-0.4535605260404548,3.899478754211113,-0.09415119554440887,20.171729226841155,-0.6207865832811947
-3.661264098829048,-11.152573036624094,-2.545956901914704,-8.832192290056447,-0.8333009500857397,-0.5974380925199709,4.223596226522961,-0.9071165426817314,20.552284554926626,-1.5181563077188192
-3.871812415660094,-9.729244487469325,-0.5387949786938933,-6.000231814084277,2.197514718313638,-0.8073818153333471,4.5037150960767205,0.3131811590878951,19.46624342016277,-0.6438524246131263
-2.892623638950215,-11.422243236536852,-1.3071874726202313,-6.749309450772991,-1.0138645887844366,-0.5159716024940793,4.29251442833076,-0.2834923985538736,18.44947612135452,0.46344535831196687
-3.2335352545199654,-11.12500412838959,-1.5418727950401587,-6.530689934001607,-0.17493830183149772,-0.4780499990386584,4.578736687345058,-1.3028751802380518,17.063044878847872,-0.10443502932330673
-2.7295493012560184,-10.536432304866528,-1.54345496442819,-5.653342373193699,2.9176329926991,-1.0340547132290818,5.68268289218428,1.5098635347341918,17.811792227298085,0.9480986064225405
-1.865817313266142,-9.800015402715944,-2.308726677819381,-5.757895176994774,-1.3720997475209233,-1.5760472607159697,7.183131843362565,-1.1158023710476526,16.788296020815398,0.10948948994139318
-1.5805751924587264,-12.002749299419994,-2.6178962445067873,-6.180890322491715,0.716260988856656,-0.5928470320116644,7.79528387639462,1.3674719592081108,18.718497422907845,-0.02459501410635498
-0.9158679522573905,-12.042987559016654,-2.623678460564487,-5.6068599545032605,-1.8727143964161006,1.1617816507646301,7.668206091326423,-1.400687392516111,19.34737223746688,-0.7203990092750399
-0.3119306868794318,-11.163582688938513,-2.3497097236599616,-6.677606915953867,0.6496783963219919,-0.6052619301767352,7.240797113411946,-1.6073728160262488,18.774933037156416,0.4071386482355217
-0.759902995622127,-12.099136130022378,-2.4246297802159917,-6.708027855070892,0.08490736454706704,0.0027325416517552936,7.099132970145072,0.1653158497018341,19.102801939103166,-0.3365352795548976
0.6777028036723747,-14.387768162772453,-2.0154828091487627,-6.720364554717717,-1.3787363325616602,-0.3647716090541647,7.664778752706256,-0.2517005451166141,18.41767678245768,-0.1872439219452896
0.26479881166991887,-14.400921757236597,-3.0221128898476257,-6.338217695837704,0.265078051046224,0.7686659193944045,7.811096082719858,1.7759949810399722,18.817619588660804,0.4171669325637396
-0.9647872880491171,-14.68439952361011,-3.863713578388448,-6.498443733655057,0.27727063027874416,-0.8178557105846823,8.42874838393076,-0.04140111862826923,18.921841571138913,1.4084586625194608
0.1614896136809163,-14.760257099729532,-3.84604904109505,-5.868961667588045,-1.360244290507829,-0.4929399955809657,9.34559737066542,-1.1373441491546654,18.336438201443272,0.4761552758184554
-0.6989983775697156,-14.675297152505314,-1.7721322581871632,-5.638367181001386,1.74230852435527,0.536514245001714,10.820295073485036,0.029903252255341295,18.014295845603755,-0.15474025593491858
-2.127782425872643,-14.505613632070387,-0.7265051656202286,-5.473569468886931,0.18099587504157033,-0.26404626601854714,8.348504818213764,0.32764570207363575,16.73617547260414,-1.565876674102085
-2.6863016686769394,-15.956309137611415,-0.5719832766331694,-5.3413869620045755,0.7821858617585091,-0.1293121766726612,6.394126796052125,0.8496358728455173,17.543019037386692,-2.1465646454981817
-2.3604116085705225,-17.082476812310425,0.6967789279614205,-5.46141842138331,-0.6645633379717026,-0.2611108314012178,5.3564785963342745,-1.1961190436238038,18.098298648343984,-2.0068726135345765
-3.9176309966235996,-18.310005849414935,-0.025668715866654312,-7.188678665956935,1.8876698003440433,-0.5906849428056427,5.94294579701829,2.4912382037444347,17.60464460416656,-1.43473963362536
-5.050727092215791,-17.952377578454367,1.1090237653951478,-8.027131014320203,-2.3080627050638003,-0.32273751568077946,5.651997346097872,-2.4818830758516155,18.57157547228672,-0.29425092169902567
-5.909514590416525,-18.810752853100368,0.44565803276347526,-7.283757634341402,0.8691284481887306,-0.06393769696465446,5.357874892596644,1.7462004166538367,17.153133001619356,0.6576660314157871
-7.27548154933874,-18.847982747792276,-0.07386027865029987,-8.373249467186474,-1.8515706895527002,0.970154761034972,4.946911107704642,-1.1085104666003724,17.682784783223415,0.7777551430087064
-5.85206573806089,-17.48873184991437,1.0421456836551686,-9.539510468864393,0.7976733029610671,0.335737500673717,5.66313273312252,1.284692917412043,18.458365964829184,-0.09618738353403056
-5.140445910651006,-17.499891432734703,2.3784390477328987,-9.376830405171106,-0.47677353106117587,-0.8746400456331164,7.802005910738682,-0.07696695803093556,18.977027969393188,1.551033491836851
-4.639219964575726,-16.847802222732753,2.996043071262765,-9.36768218908478,0.6103814521045453,-0.766009201093731,6.579916630493746,0.11037650203275282,19.137101627989836,0.10965910873002427
-4.991115386676269,-17.269605935905428,1.7034709036400066,-8.130323189484491,-0.8504295420781047,-1.1913122509688852,6.390700859443346,-0.2977923833928406,19.910853688611628,-0.3916281791768379
-5.174266972710404,-16.398299465465584,4.315258237761961,-8.72263684521351,0.04021991089647231,-1.9041421967800773,8.039571371950576,1.1024294982805616,19.28422306585443,-1.2688505781276764
-6.360633018977335,-16.67274078549137,4.958628481235582,-10.193814508735853,0.3242399215793836,-1.0358264866725662,9.122524701206588,-0.6989562778565496,20.0920653834893,-1.7928637805948853
-7.783826735924355,-16.02721062598686,6.0520936861051,-9.634309271255061,-2.556271888099069,0.01931243430923374,10.101999972599742,1.3303279761449696,19.58004543494787,-0.6874112842498412
-6.64457582912909,-15.71449254899809,4.640316881829226,-8.123265620360412,0.19829614497223114,0.39428465122054934,9.381884402406016,-1.7204738383574685,19.94277134296261,-1.9404205050306391
-7.984749466068308,-17.737112787905673,4.1996569384468785,-6.215603488947508,1.1531007839887015,-0.14875654545213648,10.256500783852651,1.1446815681074252,19.33179298423791,-1.210893546379369
-7.020181143478841,-17.89878885544344,6.227501973303601,-5.001047112660235,-0.9400550163848307,1.9961855829134372,10.125059681516898,0.27984567285840545,20.999167141168964,-0.8130521785335114
-7.276162868379039,-19.21809085217936,6.981277635463121,-4.168022707782081,-0.2600978823310794,2.064349728897346,10.09567261252194,-1.3848352400487722,22.35255193551034,-0.04853337142702552
-7.2255368246770555,-20.267953569170224,6.277233503878994,-5.404070467782821,1.1095328381870087,0.9925082227411743,8.761124807513296,0.3664228739286128,23.450207478841133,-0.3641522831584292
-7.867493885066494,-20.20176719799725,7.25335368696958,-5.508951179339831,0.9152987981310122,-0.1487953587025022,7.227478598628813,1.8151533882241333,23.13325197583106,-0.6701475454989545
-7.556865114227861,-19.592460030536827,6.863389886464284,-6.065943090672969,-1.671053705230311,-1.1286178097091775,6.530481458716681,-1.1855024278375512,23.47915752608495,-2.1140260174063292
-7.5512569652822625,-20.671654967972664,7.958672497969719,-5.424790848329141,0.9160546904711807,-0.6294238998331646,6.692407012136296,0.6649285493975303,24.27072398838236,-0.42676198240782215
-4.754144340565044,-19.941432554405083,6.684455536151529,-6.272892789860157,-0.64903356822053,-1.093560912568031,5.907397706552216,0.6116143414797952,22.166896457257103,0.3966185625208847
-4.566903211676901,-20.211833844913247,6.865136046060528,-5.990797584172764,1.369087848298554,-0.7709434198247583,6.034143487249972,-2.8183433960951976,21.97016356682304,0.7649421657793609
-4.205476162766863,-20.5244292588265,5.3053254090215916,-5.556793483093693,-2.006074541914771,-0.917996508839697,5.97127851115482,2.1017178059593076,21.11207403592268,2.647938354541098
-1.6516730305068328,-20.518205740580175,4.867064790820512,-5.5361455262486645,-0.906017373901824,-0.6226943778795698,4.456897651330959,-1.3869865896764648,21.07985055766696,3.1939129418924437
-1.1015781893155265,-20.637893927357315,6.002362551154331,-4.3892938913318345,-1.9023331096492506,-0.08145162201641176,3.966726016751583,0.6410950633265918,21.54163589448919,3.888196103862613
-1.030693006088061,-21.801999987822764,5.965800146904892,-4.565431214679118,0.8025707167330213,0.685026644463951,3.55628585498002,0.26775954109863337,23.15891269880735,3.3867396480044865
-1.0035374129576797,-24.099825085126295,6.466896054590602,-4.340240606463146,0.4737734038663673,0.762513111124166,3.2081959407677836,-1.4187177145430943,23.181647362355395,2.9235244150130457
-1.7740545240559527,-22.130534478414226,5.982098338121177,-3.613567572966725,-1.621613294707783,-0.8622066901387799,2.8549709898962714,0.21424564404683977,22.50608647046234,3.4057649063053357
-2.189629543733714,-22.699855604349523,4.608442452562308,-3.038894758120869,-1.545016423822463,1.0475275828102195,1.7514231004878926,0.8658274239164765,23.60515394785725,4.823443270930863
-2.7604799219551874,-22.802485609386075,3.8490569855675867,-3.0558252318523556,-0.03415816293367202,-1.0528772476974164,2.338690731846627,0.11600958850272325,26.074569016028825,4.9321451475665326
-2.179161035722722,-22.579868237888956,3.9733045945182437,-2.4271677428229963,-0.4234457492585956,-0.3505499012545036,1.4051574716229156,-0.9805736540765537,26.886251082896532,4.391598586663079
