col_0,col_1,col_2,col_3,col_4
-2.6183590522772824,-0.015987263005821872,-1.182525986718554,0.7270814076359704,3.441937582175743
2.2918208230099286,-0.4456123379948081,-0.31788032816227796,-0.04300437836540305,4.960722789625754
-1.0648634301975648,0.8607416920261575,0.4524810640893323,-0.9953720029973521,3.731247101115599
2.3972560865185715,-0.8543181940128523,0.587057253067435,-1.005570217171132,3.636198049177196
-0.8635617191775977,0.6661536248408649,1.203026104674211,-1.5357129981222661,4.360150580204578
0.43848516014386757,0.7962287553844047,2.696749426431386,-0.3869407614908943,5.764198458161611
-0.04711478884126591,-2.0695653364024222,2.723284442942308,-1.0700156973669552,7.447886368847647
0.9049607793132998,0.9537915061637137,3.9971768197959148,-0.15350211915662404,7.403880720320845
-1.95577739759191,-0.39733294269521335,4.423222274452639,-0.2037076172323274,7.180908599728597
0.7319130023833775,-1.7890077202286625,3.9965917018974033,-1.7091013053734871,7.427233057467177
-0.2797655178409362,1.493517771497046,4.152184181240399,-1.187116286013372,8.444336803852776
1.372377656942519,-2.365793607726757,5.022802191877869,0.5097751530270709,8.341437112694827
0.15258455823096473,3.012495118292536,4.1897475114546285,-0.8894585113563072,8.815062858670585
0.3134528095893939,-0.5385688706475691,4.342119876184788,0.6478962243636349,8.380025147854848
-1.4748569163032583,2.669831726090833,1.8374999680649196,0.4775854810879209,8.88848971765024
1.7386011507471595,-1.804166245708757,1.5148979168040118,-1.2791489109897711,8.109548183095628
-1.7883785734241535,1.6672870198946423,2.2583816236768386,0.39021498215844397,9.271990245556646
0.6104429525311184,1.0118817517474241,3.4191026160426263,0.9640198981854611,7.810330519164876
0.28703816973541463,-0.7643525560254195,2.3006496886731655,-0.9475481319095728,8.78871478934503
-0.788976659449088,0.8941540718587748,3.6220714848589886,0.09214736040608584,8.039201182897838
-0.9355243208997026,1.7086245303513532,3.610471651939269,-0.23135209676766266,8.38406109961977
0.5322979797231525,0.16253089345412652,2.324270310596671,-1.309918597738466,9.831989567353965
0.48053745422099414,-0.6407695287863819,1.306680493284863,-1.454641391033638,9.696594493733858
1.0224847464415845,-0.002537595858142061,3.6119094582921134,-2.243279807683848,10.553492706913943
-0.43801021357198805,1.1471070382269404,2.102543690501842,-0.6777944795789963,8.995748264362868
1.5812435240283995,-0.43841833740566555,0.8651982940751184,-2.2968293881208686,8.22750605864094
-1.436992130258926,-0.8744863550240789,1.5144485863180568,-2.0434909312425047,9.162697881754161
0.3461615441152366,-0.40539901454475147,1.102820504329198,-0.20537963225314715,9.03004466221319
-1.975961263546545,1.3105686192118182,0.29306642573941644,-0.40823375416126617,9.405096856455579
1.3732561881865792,-1.1321727746153019,-1.9466726349967323,-1.2512332017771917,9.577231297405987
-2.544090454216814,0.9737105300061952,-2.3183922206796037,-1.3275846162415514,7.149700925206366
2.048022025478314,-1.4065789134024986,-2.6262003774521245,-1.1672034538826401,7.160801162427991
-2.882258095280678,1.3830534558744125,-3.000257752903192,-1.9381541169779588,7.024961145368561
2.1009006983678464,-1.6653948970414993,-4.101400275503088,-1.6169266865473044,6.407688123758551
-0.8291241865539568,-0.4678314896687825,-4.140991636429863,-0.7817851531426471,5.749925473123286
-1.1391893433449907,-0.7227521958907706,-3.9286513440857793,-1.4275721863704516,4.896836438537754
-0.19490258085838386,0.4720420657514689,-3.276721450115124,-0.9271414785474232,4.321917941823819
-1.1984891987461195,0.14124267024656617,-3.375522945269892,-2.781973300318483,3.4465960512472633
1.6385716224656237,-0.2037014571872931,-3.7720323672482943,-0.6921144154261505,2.424429938648684
-2.3081590700675436,0.23867653115173712,-3.097239222950165,-1.88392314072092,1.1101355905621477
2.467418530731616,-1.5834412564619869,-1.955856413273582,-0.5233217286936858,1.7693930227118129
-1.7220658431670892,-1.3635793491990018,-0.4006074034124212,-0.0063345741711606784,0.813871372089992
3.419818262870196,1.5234587536945439,0.7069804456596576,-0.18385287137082917,-0.40420749857067373
-4.068803270520001,-1.1147754933996923,-0.1606015768007697,-0.8462713870082039,-0.9458829599113503
2.2766048430624246,-0.21325360293533302,-1.2920735915797152,0.11949034259074831,0.311409930272287
-1.4476249238401913,0.31053537930989694,-1.4324378661687507,0.03999134295557223,-0.21939693701037588
1.3691701717846865,0.3773722853050062,-1.1647423356389401,0.23357793344267852,0.4629229383173714
-1.4158893325539912,-0.01763778713161565,-2.4816355054822843,-0.5893530986785355,-0.28872188147655853
2.473948119922669,-1.5615296488910788,-3.1016404516753244,-0.591225458325282,-1.2957097732742002
-0.7996715264452255,-0.1638418024904449,-4.439493188069541,0.25576683332511396,-2.1792833647441014
0.743867419873987,-0.6216704258510101,-4.140471825334938,1.2569190663535403,-2.862248097758256
0.10227423280328174,0.5994758744361616,-3.980217577497884,1.7652928994280246,-3.032644704312684
-1.449434109334122,-0.3694412360160194,-3.922397010158605,0.7470933750060911,-3.330640443340475
2.8112175830997983,0.22145894107102468,-4.616486113469783,1.5273948544085374,-2.8409852808440696
-1.607035045990229,0.48961943414128695,-2.2654901477625375,1.8592810745995667,-2.731751369734128
0.6054797869035906,-0.5491472020002424,-1.3714106573182243,0.3113723882686825,-4.807842776800437
-0.7242234699589156,0.78827181060434,-0.6184402185580048,-0.11589575428564414,-3.3395821673628374
-0.7242582930441149,1.1180990011309804,-1.1078894646227546,-0.44692713850810295,-3.9277870092571234
-0.5547526831814559,0.016472469804787893,0.6678263837414835,0.3088081989128919,-3.5286394298823947
