col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.920690890635344,-1.6544596430945175,1.973488801459277,-0.29567568766616703,0.721270129802578,4.284365362191916,0.6580740565511732,0.35620082740255854,-3.2972150514260283,-0.3404661392804007,6.501953348460764,-1.276953194903018,1.566627267514212,-6.643615282421687,-1.5276254512002545,-0.6043227689273185,-0.7033231496922294,0.4035564222161434,0.21288043676791563,-5.849325954206356
-3.8865998912748463,-1.2445669902680356,2.025205039762004,-1.9375380267477742,-0.6873241239120935,4.4725889996811174,1.2659885408462446,1.2703080956774242,-2.4812447336510886,1.6400610152323791,6.6707710748368285,-1.0719920147810658,-1.1672115848488565,-4.833322553032015,-2.0857416265924287,-1.3817971992049731,0.10597658978707636,0.5443981241285413,-0.27402741071735504,-5.497490127712288
-4.89360556464745,-2.435476555154392,1.5256508455603301,-2.1926474031474905,0.8136220252749264,2.941389599324361,0.2566001335860856,-0.7125516534850729,-1.8310271022905868,0.8685809618608575,7.094866770708012,-1.3266973671917701,0.9252492468130404,-5.202533203289043,-2.0221506409451524,0.04295213108744067,-0.14656048849851344,0.7196679748682537,0.09479592227499865,-4.703506566740492
-4.543946487878483,-2.782508651551942,3.2537374171328546,-1.5956171140376827,-0.5344920738162446,3.8356313285903534,-0.6955895039421731,-0.06145293161141152,-1.6294151294504537,1.4692522711337754,6.569766168737241,-1.081398239413232,-0.7070356063940539,-8.556405315725375,-1.8019655788985371,0.4356878375836586,-0.26675979236382086,1.9351461158528833,-2.5754374947601164,-5.865372592767781
-3.114476375329615,-1.4682177713215283,3.839246689847242,-1.8843322106011962,-0.16927987334476446,4.591265876179677,-0.07652520744426972,-0.6095630589049407,-0.8980706898945188,0.23313450672167163,5.715295718905196,-0.5354373045088736,0.9170084539741629,-6.795668359039564,-0.8419350090927892,-1.2975598218280944,0.5993128628244705,2.1327180368289946,-0.9490322548897613,-5.299532613292113
-2.3445808715746974,-0.25812107108224613,3.6875073108252563,-2.7162829553604766,0.08315524211181195,3.1834395722907094,-0.6330618854523921,-0.7610096099164823,-0.8689330550687671,1.411177720978235,5.598231154581646,-0.5045368259447867,-2.2247141770989165,-7.462329782609273,-0.3912309808450192,2.1252834550156194,0.9657056951960221,1.2283937253632273,-0.4436685100911437,-3.6344447613835458
-2.68268335508838,-1.2418544385201873,5.244329160614903,-2.4454598534859753,-0.5306595390620019,2.1089517304114236,1.0050932592638064,-2.6044114718903133,-1.291612043267837,2.452650189028954,7.345527047463048,0.11211770870209814,1.644055814146943,-8.188318412366328,-1.1941269380191126,0.02863449519721062,3.6518975106504445,1.9297696698582159,-0.4500674249304447,-3.852020761763657
-0.9899196671881185,0.07084484859160933,4.498848136404664,-1.1568589495093753,0.19599345336793075,2.7424714236718137,-1.186308179909411,-2.4159328878388626,-0.7463550625617712,1.3241093678500113,7.85029894935906,-1.7762315314224568,1.2738557256377028,-7.421137799988966,-1.3189656132161012,-2.2650531278458326,3.652477203251573,2.092628237705449,-1.1622819321395383,-5.823273963041591
-2.176996431905138,-0.209229041638192,5.412607546217814,-0.5528286890026464,0.5516705775308863,3.6062212547526196,-0.853228697169365,-0.7442314549925378,-0.3761335988428096,-0.6339632580492358,6.921836856657284,-0.7219174253776631,-1.2636588612081663,-8.481629734008655,-1.7662149262136713,0.3109961866727493,1.9391280320663735,1.837294738108969,-1.3384262287052426,-6.363166846643362
-1.4906532486050375,0.9218085282411342,5.053626696284476,-2.734040163755125,0.20228424644451765,3.713782556117112,-0.85332524707846,-0.9456808815325992,-1.7492556852361267,-0.24674600437506375,8.222010021962646,-1.1078603149704738,1.1298931130609469,-7.224586168502297,-3.035608743301945,1.7673242262283377,2.1624085386462575,-0.5288092329772152,-0.06454382453536878,-7.4686719429556465
-1.3912010729349142,1.6439820595746855,5.867961945562902,-1.779498288962301,-0.050291603064943215,0.5527162767655946,-0.8910235259116621,-1.070225601697099,-2.108638202852267,-1.6401648843015433,7.072952134070942,0.3838555272049985,-0.9064463892783102,-6.499147296436882,-2.6467324436895114,0.3315983708539322,3.492301964333673,-1.9593687699880153,1.5684066494944158,-9.21974419742714
-2.6805163163028567,1.98576393651727,4.420647794669513,0.637478777413877,-0.12140872773758205,0.5586479837479947,-0.19667634664833,-2.371299604579838,-2.0701624860398904,-2.385454771243535,7.883268728779665,1.1790872209815253,-0.3171959608877493,-6.875830313916767,-3.4292712853899734,-0.6913091202992823,3.8673685954660795,-0.45977496220763814,-0.30285639505778694,-10.200854467374949
-2.2146728787339507,1.864024022106759,3.9453372216057256,0.16818168888653634,-0.06889004077901036,2.711643476250322,-0.7938644131732555,-1.6549671817847416,-0.5264805393554604,-1.6783033785579973,7.9408556080971815,0.9452805077553146,0.585356352541354,-6.844328511240283,-4.083212703892578,1.085803937339156,5.111103380540685,0.9577231263998678,-0.5335047582299389,-10.971967853794686
-1.7801891795721312,1.117144900681341,1.9248788545133446,0.2859348151672261,1.0650533211132065,3.88322196743431,0.5096726928437881,-0.38280728655004637,-0.8325074664113603,1.8469674384730363,9.018945404275382,-0.9254952126113393,-0.5360526916084557,-5.765998262836527,-3.2733647499179472,-1.3647360021297992,5.106725094401329,0.3898761209755206,0.36998078670139656,-12.699227440246808
-0.5728136967688979,1.3047577535257338,3.2591060986346205,1.0395258649514634,0.38354274852208337,3.021864165105597,-1.9955908575573678,0.8132605464239053,-0.3885546169988563,-0.8780301751919661,9.628624195792549,-1.538567304951394,-0.9631257325433591,-7.339482788685204,-3.827213956022589,1.2545762922740846,5.2686916125599215,0.19332690048214587,-0.13547906890998515,-12.634000864102983
-0.7670754652134446,1.6634303914823647,3.0653616361559752,2.0056432118787257,0.04886731623598098,3.057647694984325,-0.9208220646681888,-1.0422888009310918,0.6863079153557013,-1.7947794390090437,10.108561887769529,-1.2009377772331609,0.3717861471124918,-5.489944926661576,-4.916129188940657,-0.7277662182247249,5.952721680403659,1.6681701535617963,0.5479376311441426,-11.691383258178615
-1.3598517528305316,0.5250773002737936,2.131317225767572,2.59254404215106,0.26740716487629207,3.5975994498793242,-1.7905313958369493,1.3023660764856293,0.3042149655665657,0.5835102856839417,9.781147595868777,0.25057371263272454,1.2091568164386628,-4.335780461180241,-4.715476382021855,-0.7608260261403057,5.013073314748958,3.232680260427414,0.43082350968764105,-10.71090289293031
-1.2240854454550267,0.7788745072143556,-0.3568992342508994,1.238632193648057,0.4430994833260624,2.5555572642975486,-1.1584586160293087,-0.2958496578134585,1.9822128683434728,0.5258315528409214,9.9552069812408,1.3322652261200063,-0.10709688916669913,-3.6554148961078097,-3.3223343522182702,-0.7798827882028401,5.029352901208551,2.827716480993751,2.3500249348567093,-11.334050229498471
-2.5691543274018254,1.5491589004131625,-2.435317576726158,1.6808825864829484,1.4668513076245375,3.4877095555304893,1.6254102326189925,-0.19809846225279756,2.314404274940565,0.5889905147807303,10.159402144214937,0.24296997885452365,1.4026625453239068,-5.302414416990017,-3.278774984521417,-0.43861554526877145,2.88852683199752,1.178261657432424,1.3966861798029957,-10.967449884705374
-2.149208245010938,1.9337489785729145,-1.4533277033849328,-0.46406799890507267,-0.7871063477986862,2.6622750005592803,-1.3596967861934015,2.1254487609108557,3.4663500499615187,-0.7137248742484152,11.35123029913933,-0.1644758622988678,0.9858850678383967,-5.284210458292091,-2.0577582634336555,-0.4725221426941727,3.9073109229282137,1.3140870647270848,0.9762434079756973,-10.119772078310971
-1.9021606464559497,3.6165009003263844,-1.2447159957866938,-1.322072860195396,0.6026631269898532,2.9418384049730353,0.034358369294539615,2.126322801372089,2.394728832776618,0.4983822153538461,10.751753522635978,-0.25994412184708576,-0.9491459409469521,-5.088691900331328,-1.4484898938850694,0.8075560105026351,4.254002308346035,1.817994550905341,0.1298623215832058,-8.299673477895928
-1.5282833725097913,4.903130706353943,-0.2620198207362865,-0.8508063357902733,-0.8434884084821233,4.775235520301133,-1.653183952425627,0.3217397232772342,2.739169637211079,0.2231377156545561,11.48672680380774,-1.31328305175613,-1.0787908536336186,-3.732433491302876,-0.4011070225702573,0.3520694099562342,4.325503622235449,3.680125564319966,-2.1636400576222994,-7.383743903141572
-2.2320109396385237,3.7953573189095575,1.2379116599039834,-0.19457517479679948,0.13512703810476195,3.10134101440513,0.7412641559439423,-0.8556458673869292,3.4724223205005305,1.332768103784303,12.460600795354653,-0.3225210407537763,-0.010108349288703133,-3.5465724663725675,-0.10612743567806665,-1.1568561059930034,4.673506021684492,3.2283459404471824,-1.4800414350841722,-5.790881735958738
-4.181816344922107,2.880438265896472,1.343058498981839,0.029857342997469866,0.8189765072567782,3.143273237853364,-1.8448068912061164,-0.17620224077316055,2.2055568382682016,0.725975730699583,11.51946357322966,1.2517559082054772,1.1481613531276755,-5.381734824473199,-1.2402324933013542,1.3170919551290772,3.466692470098253,3.003544863595126,0.2689586446184973,-5.712416475365591
-2.840642145824534,4.222248140654626,0.766790710112285,0.935436886268969,-1.0586400020137297,4.050935142817518,1.093475331404032,0.0072102051542314305,0.8092604028018974,0.6584435016480712,10.321845482131799,0.7998716848378438,-1.597769206038341,-4.205576725608719,-2.7270333797301185,0.23934697359388069,3.340040662979675,4.583739337511919,-0.5648615781533397,-5.677446155470758
-1.9751030936536993,3.2827192442693796,-0.30745201296259184,0.743741125297451,-0.11863839021295997,4.656552829408306,0.396226290749754,-0.4347864084379108,0.9709500798241701,0.8300160315827589,9.943244307975608,2.1775511404076577,-1.5194983715332122,-5.643457745001008,-1.1050164686265653,2.3241842514302435,2.982950972424033,5.171893279059642,-0.494689389092863,-7.032459032999002
-0.9564567503441412,4.479909279298454,-0.9109011976296509,1.0154274518520925,2.515627483396556,5.381361328741326,-1.2884220694434685,-0.09700852232616464,1.2328049477504783,-0.37515377861960214,9.582540561762741,-0.5193295694869284,0.44190833305725763,-6.9642413622625075,-2.0323253732791264,-0.7920260446581561,4.1811067859430215,5.84946026494365,-0.6727844350704644,-7.3725920423381215
-0.636236893063282,3.747742262067117,-2.875761396885573,-2.0739167427457597,-2.101819421973623,5.266239118812684,0.02449324699539779,-0.5043569949924536,1.5312928957585537,1.581374049685119,9.125714649454851,-0.055756010127405886,-1.1840035835305533,-8.091849556984023,-1.2840994572200992,0.345359826281298,4.636248234207985,6.257146169908715,0.16175231555194403,-7.491699833161321
-0.08615869736523518,3.7220073334227646,-2.6636106959905383,-3.1201613242205175,-0.9157660190912136,5.098253113049138,0.7416182211331037,-1.3684269485444593,1.1838160473203454,0.7778106095001943,8.904798104485224,0.6450223638201031,0.996489990591502,-7.680357950325945,-2.220138616004483,0.640661890552745,6.474896996778668,8.382359460407038,1.8346323967558775,-8.225124106728066
0.32754189891457547,4.673320033331547,-3.9804929540298444,-3.318434697924797,0.766518012621825,5.408838094806916,-0.549322859969155,-1.2275188760185214,0.5400935732845762,0.6281884424647983,8.494934522580056,0.2802190925310148,-0.15988328646453887,-7.2534178055820835,-2.6485625198357234,1.0135267298690303,7.463930846955675,9.159760647520264,1.9739628741492732,-8.949258530533188
0.5830580008468667,4.874987943845132,-5.015192534209,-2.5119176438221267,-0.5658436891996593,6.519512468726095,1.4072292720323971,0.01566967388021112,0.387753497013161,0.31012945607112036,7.42902515256268,-0.29264495938996027,0.7516560503166614,-7.412767844144302,-2.77129423070279,-0.7218617881570187,7.256894343815174,9.70436191793879,0.3551464609710123,-7.705739408157408
-0.6843401967730087,5.3438780548204345,-3.7857893360364,-1.2193614642550035,-1.0818494493668336,6.338263439459745,-1.848166206189783,1.2045936541221534,-0.8729711524837104,0.28015103016485293,7.039458139171568,0.08635451062247798,-0.05557413464029348,-6.450637798267086,-2.5085177312408593,0.4979190181522055,9.092724319558702,8.869672016012274,0.42283365612285506,-7.181074722575369
-0.7508095928942047,5.133990394928794,-5.0526809999441635,0.8041127426138084,2.0342047668557557,7.717334975179442,1.0210522284582737,0.7636112769283369,-1.4526454471245211,-0.23322213184242516,8.120525664581209,0.26987704724716627,0.08983993756168729,-4.478643662591758,-5.046286740271643,0.2829019582638092,10.698495356587564,7.97398273499344,0.2350206360540098,-6.70480768730526
-2.7278765040052013,5.231024366470711,-5.3028067935407766,0.7897288841767864,-2.2536296745862314,7.064704934711069,-1.3847927754492877,2.1044304961789173,-2.0985676213284643,0.5172187029834383,9.798060231214107,-0.7161022444048588,1.620787745592426,-4.773173821600794,-4.737972613432439,0.11632409328747371,11.224588271927798,7.24754214960075,0.12935724167934415,-6.882647990929378
-3.8182226460680457,5.3195697302087375,-4.934182095851612,-0.8543448673306608,1.9514722825995987,7.507182232334873,0.36779278361889556,-0.6520148087667748,-1.1704502550443072,-0.6352168100006972,9.652966330183322,1.4062490572174586,-1.7100492867988173,-3.388792777092349,-3.972994779818038,0.4210286711690595,12.434742162795871,7.724651879123405,-0.962741670570486,-7.0295180480894315
-6.205202952536034,5.042821295031161,-5.568794777255372,0.2558505991626102,-0.6352525452881557,8.467710216256421,-0.3848896951895728,-0.17732710774403396,-0.15035573646156064,0.7021095187410866,10.238798430734471,-0.21254286621884444,-1.059618752563714,-3.43699439621913,-3.1968782471654285,-1.925399748310765,11.502297522886646,6.46009442710079,0.5116558939879219,-8.22724966310072
-5.367569365739827,5.074449313109195,-7.209881651712029,0.399457900487881,-0.6060513362517364,7.841768844295307,0.44345604490797097,2.004589678137863,-2.3856647695730295,0.8421501129552852,10.930696528079524,0.022754987142733885,-0.19168310441169023,-2.203383542948938,-4.406469534623576,0.3506475673232892,10.705010961471961,4.841219133109954,0.9448226165666904,-8.453736584381097
-5.011230712572971,4.633734972987235,-8.024361242336262,-0.7834077003800769,1.2712922705690926,7.1434365100421555,-0.565570828011851,0.8043983711580895,-1.5915265867923092,1.288345758828609,10.730969196293175,0.18035024519080398,-0.5091512939558263,-3.0907022579478745,-3.812543995844135,1.0033322347594376,9.677017219364242,4.715991971369371,2.1478774398022025,-9.391335549268526
-4.6741250995418175,2.863055221959977,-6.120190312763661,0.186563131712574,-0.2380274034807054,6.833784685842994,0.9461124788700964,1.696805740166292,-0.6755659921804862,0.31114991422052474,9.759502380479459,-0.23598885703359088,1.6395672550064007,-2.331791746405181,-4.0249728724143266,-0.8314023996913804,10.41455602939278,6.268813998084244,2.2649667651045666,-8.79398136853883
-6.9547925466246125,3.016265864975122,-5.800351689481238,0.8448247999192791,0.5566302520420707,6.673082136427657,-0.8386496642025842,1.333003854067034,-2.2795531485065808,-0.18442031754057053,9.047832860503457,0.6632623893186919,-0.8280331985660678,-0.5031609297136452,-3.5442002772739207,0.514886622325421,11.24383798549436,5.5970018253357114,2.2590489953402484,-10.018355453528965
-5.274165977425906,1.2226306962940352,-4.555838468235135,0.5365357044379782,-0.16862236428480515,4.79746304137045,0.6456803398257798,-0.7800807661394001,-1.8504852633608901,0.7468082912705494,9.07497396806324,-0.4934285703200952,1.5125094054278245,-1.4996783996174687,-4.3835984743499505,1.2676886744648634,11.357029357928019,6.060963993514952,0.9508682082481484,-10.2711803352889
-5.424114475637902,1.1524764413647457,-4.730561285311626,0.8537841254000174,0.3747957645546976,3.8049860115993086,-0.17221466366273677,-0.544779041847554,-1.1776923851159087,1.4541599968727543,8.115414804176199,-1.0515539190096659,-0.5301019983818192,-1.5309766572271697,-4.157254440389023,-0.937481227305869,10.987893547548499,7.648756802695729,0.9750067571499867,-9.151310980362412
-5.435717683864785,1.326792931299867,-5.787309651320789,1.3721394017521555,0.36544427447649996,3.5121899763222837,0.7663103964877622,0.27059682044802663,1.3241708993411898,0.2600534237146901,7.837407824115015,-0.18361658163891925,0.5609749294486647,-2.8613972033476376,-3.225612016871216,0.8287993049624587,10.30515091670478,6.861717920244952,0.7023242996420285,-7.211328698307366
-7.15941714064841,1.2228847871047717,-6.172004013980865,0.6155999802273378,1.2406007011288693,3.365036575323547,-0.8722484004576012,1.308182770575717,-0.8865546708935028,1.009524502905984,7.080110881697726,0.1708402053264076,-2.7670245540100322,-3.2175637798900647,-3.916495367804596,0.9565100239800486,9.893274005018574,8.324948226838863,1.1956622146977882,-6.330351191297084
-5.020490892960712,1.5804314004048816,-6.5951179297115265,1.2262209564714843,0.5689784673739829,4.887421625498432,-1.032031656102285,1.2860878837292156,-1.4529556064707707,1.24007368886492,5.097214968239652,1.3347384820376063,0.2637838179184572,-2.7753197669157395,-5.737436996092029,-0.488509460154764,9.579151693860531,7.5967048729942945,2.2489792630568717,-6.3755503440853545
-3.861015745853703,2.1378499845716643,-6.313941027592325,1.2886618276768025,-1.3640799913466886,5.766614843528245,0.5363387820237914,0.9538074026084342,-2.305075024175988,0.5596049874528197,6.100304770581835,0.483120336494821,0.6396488293750436,-3.7801092418772315,-6.056471240414018,0.803229197019485,10.519030035884816,8.165474852690412,0.2957490964836197,-6.8357239958308655
-2.5798643260574945,2.6088877424589008,-6.86134812161747,1.2420875265745546,1.3813348683729618,5.645918425772595,-0.22392971148254498,1.9081165817594443,-3.7195211438693843,-0.2928690869711462,6.943248573993504,-1.176345852513262,-1.1270968946382651,-3.168133575933563,-6.283305760383657,-0.10502413607293679,10.934926796699262,7.784906743829928,-0.1747723331199913,-4.499059237812
-1.517602505149569,4.037916660236868,-5.898421726124197,1.0036284597285485,-3.1584245580147323,6.007194212692823,-1.2214540146145725,0.2026997322103009,-3.332565391272372,-1.3648271424429965,8.469905445403995,0.7166620600652864,1.5595653261114115,-2.328305609014204,-7.004376653250524,2.6590499345408114,9.496605272147358,6.7310365185376275,-0.017695456653225854,-3.2464746839794882
-1.7566452520381324,3.3196760856235197,-6.035894028566662,0.3017782578850504,1.822202804093763,6.950841258094531,0.741289103279672,-0.7287564574197732,-2.490117141728317,-0.2245656884466808,9.251965277448804,0.339287966724646,-0.6943497845655057,-2.372257792193161,-5.935451619614273,-1.8663122906238145,9.999392303910511,6.443363254252492,-0.31774683267772125,-3.355575241013005
-2.442902898073906,2.22130965516284,-5.247037652839638,1.9300696039546472,-1.0884152003617462,7.0253967561673445,-1.1709010661973982,-1.7764823953100848,-1.6990621332606262,1.2722451057882485,8.275108560905746,0.7411813762163281,-0.8241953346081672,-2.4032412876005638,-6.176508198511425,0.44462034461453254,10.980133659604704,8.367830197285803,0.8800442418451768,-3.4943844703630975
-1.4849989210469419,1.3074527331986876,-5.589008556553431,2.029708850664224,0.4760264330340293,5.816682076748456,0.7300254102297767,-2.0696216537144,-0.006850743349423816,0.3931362866770486,8.299837019355623,-0.3104307339935537,0.744379846084616,-2.518677552960946,-7.548333445834163,0.9312994464460002,11.12012099425411,7.265568417296435,1.1484277424722933,-6.384313332933412
-2.993159367353126,0.8903194802135257,-4.906161713109617,0.7764072337243004,-0.3528359632148447,3.4231045064682664,-0.9221944968598732,0.05500101435059079,1.8637313110359377,2.5384924486257265,9.46404952530726,-0.3595254552351715,-0.16064807144059956,-2.332896478612828,-5.914613955205682,-1.2455137189157883,11.79222900699018,7.925232501585447,1.5230003661519789,-7.310062506179898
-3.212350024548946,0.3049653724456203,-4.5823642457607505,-0.7648148188355559,1.128205240269146,4.340261163503957,-0.023863035436562097,-1.1727514390116331,-0.07071923816264114,2.469798868324109,7.565897419101473,-0.6818470001679442,0.7094605413883402,-3.9295944452830653,-4.869271738760923,1.9382736910109672,11.402707613720743,6.543871449395492,0.8612385678914667,-7.170609455848556
-3.0175431152838494,-0.4268237598140875,-3.7182434839627145,-0.08208825512698914,-1.9019272365959659,2.2878112720050923,-0.5310891514124527,-2.340613187630452,0.07971519614517329,0.9984758391456274,8.458201277217468,0.8103370913808597,0.7852905419021519,-2.024311958010065,-4.659277347322515,-1.2408795652556461,11.228151652127059,8.0340569657961,-0.28887813657253103,-8.570172232533714
-2.0742446203333165,-0.8126204001251218,-4.377275114873566,-0.3145638612063666,1.294072985896463,2.220075379868666,1.03182540528291,-2.1073850459631887,-0.1029932112549684,-0.3656432069787903,7.0418496271517315,2.4075334259045444,-0.3071991165843854,-0.9366175750905641,-3.4997684290946878,0.8151544203257421,9.171478340865143,7.864256109981757,-1.578235016481507,-8.989429838992198
0.7775084873164726,-1.2819653291703088,-5.317972753605666,0.5536325990641718,-1.8971025644311896,1.1662893630004272,-1.6950824924522352,-0.903264105211848,0.7388497982503949,0.5404869231916466,8.412253008740405,1.823703497093407,-0.9915018846686714,-0.7687527781858505,-2.175513784250903,0.24106435626362682,7.9305350494766005,8.035157435586624,0.1342090599734379,-8.629925701552821
-0.3662354876244891,-0.04203753153620138,-5.421710944474078,0.6994252924405149,3.123626482487559,0.49654278747633507,-0.30693386642402076,-0.2464153910089782,0.07206815080699835,1.9205669739265467,6.639203965085744,0.3205240425910928,1.415779738118779,-0.035615926616808125,-1.7883460650220802,0.5418588913704704,6.647598820746017,7.370104592123792,1.0133110055587755,-9.512768616578327
-0.9642423543488178,-0.018382072678250552,-3.913256839960802,2.2081956737433632,-2.12124578873633,-0.2444574476718796,1.4144552460310424,-0.6896737678529001,-0.05344473035285058,3.09256430277176,6.29928123571592,0.7768631527378443,-0.6533494697108471,0.614147339997474,-3.6468966938958896,-0.11537023761765876,5.695823693260641,6.418570494391741,0.9739419722929576,-9.390533436860817
-0.6086140062172513,-0.433044210012939,-5.942846883240956,0.8656392980827355,0.6572855530485244,-2.260816996751607,-0.7683864197079067,-0.024395920156328132,1.2273448552960824,-0.26412550688051684,5.296334536662344,-1.1743992225982571,-0.4385501301195024,2.3365555413918706,-5.098888457058074,-0.7448176474731905,5.683579363688069,6.3601233313712155,0.2634110915963366,-9.237379462923249
-1.0927709161216943,0.6500796059708411,-5.9893323525851665,0.37870852739181393,-1.4496130265522655,-2.0512433226185736,0.322531681875838,1.6196327564896826,0.5986403227532949,0.8209465796808191,5.569794610702251,0.6803193901205351,1.543220807081784,2.5701616782021106,-4.117204279391602,0.140392990408954,5.871615275712279,6.38625744341762,0.9843726672290694,-10.2080117738776
-1.056317908403722,2.007912780318532,-5.978398596667678,0.1808561233984885,1.1218789959283426,-2.5213730976446853,-1.6946248616346045,-0.44452403002345364,-0.043835016117744985,-0.19575045076134173,5.939755685687552,0.2839044684265572,0.3898271936948208,3.180337585404369,-4.739575599896652,1.0397527886765943,6.85273075950435,7.054140528053278,-1.3881241044945312,-8.92451363477998
-0.9763084559561673,2.695407131962663,-7.722075303069413,-1.9116292481476012,-0.2586691271735727,-1.9138014763730258,0.5059769236402307,1.7005263944650981,-0.4561896731957582,-1.3771104757179014,7.347345289486218,-0.8970043132371806,0.36630796446498076,4.325228256596839,-4.530784639383279,1.03504300030585,7.19507800403077,6.608862771677884,-1.0942836593914707,-8.960389527849864
-0.43686779884919924,3.4514175079187295,-7.877817712708868,-3.140228431604841,-1.0277691574543866,-0.7769586783635232,-0.02753552836709114,1.1776458985452112,0.2211117853491656,-1.0542161931267326,7.99129437655515,-1.1507868007359832,-0.15183794068162768,3.9293949809517135,-3.5499947420190487,-1.1511939174364685,7.211522235733221,5.3020595185198145,-1.8058933033509665,-9.164616313615392
