col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.5525145093629904,0.47680917113508337,2.3963645674581993,0.4452772694209602,0.3287641346595465,-1.8034331012453682,-2.2868311657392195,-0.7113554568361236,-0.11140579881604495,-1.1145390203386574,0.3591433980174814,-0.9008434983939979,0.5780784225364549,0.30166880270956953,0.25376205934474044,0.34261215936775774,1.1278890520911462,7.034392091428026,-1.1058074778006692,4.33626505402864
4.455409465983944,1.227040691194346,1.9536936475390565,1.1671155558943922,-1.3463780535015768,-1.356862298736911,-1.173801672927098,-1.0069860790477974,-2.6169434120480597,-0.2515095104954827,-0.9851176862380174,-1.4690884611351664,0.9022148082834556,1.2703906462302494,0.22656625136088415,-0.435595421812715,0.2994744352549763,6.981179854760679,0.013498666146560145,5.340118675205171
1.4104933626413851,-0.5154218540754043,2.0191182229324083,1.3154617944098006,1.6655440674384283,-2.5073127988669204,0.15371809005109782,-0.9695511836163071,-3.462880989927091,-1.0150008403984832,-0.11535044395641714,1.7833554840181134,0.06067878200309154,1.2868104077748144,0.23970126693581545,-1.7854747048549502,1.553335724306728,6.4843615570346556,-0.10337291879908457,5.889552130819322
2.355250576532734,-0.8534240323085782,4.5872201811421345,0.5786735431446823,1.2257343681786628,-3.059356081216895,-1.8212834361618448,-0.4926694434473296,-3.679486462758311,-1.2762970299552245,-0.5777888833030296,-0.24913201979305674,0.4188748430869093,1.183284267267851,0.4381277979517436,0.07072508526442903,-1.2337196872600025,6.549739182444973,-0.05051888484579733,5.122080397926636
3.4506505721448484,-0.11396819209321929,7.148536295540113,-1.52501078484587,0.6612106907702398,-3.117857551786493,-0.958472892154955,0.33466878986631704,-4.218456709273086,-1.198689144866127,0.7091439174230483,-1.2027452773180871,-1.2000555446901124,-0.39069314054631776,-0.3618607168610783,0.8724374001221071,0.4458869242874799,5.8367000883269675,1.6310114665285393,4.934844130212944
4.466552599369254,1.2550590851306092,7.35591405878025,1.9569695767523356,-0.4148874550688375,-2.300824034765089,0.747385924890804,2.1964754063404057,-4.900487481816095,-0.4382241822201977,-0.5003408000030352,0.14759666389081588,0.7686224377491768,-1.0332985318385988,-0.400148550183979,0.05034757001025307,0.8323887762892553,4.340070721463503,1.1679675342897007,4.6193606983832565
4.212747033994518,0.06583684936281153,6.596973684254416,0.8761078406345426,-0.393673481238798,-1.459742637828249,-0.5351234587030744,1.9708108703885425,-5.911125375678158,0.4734044150617156,-0.5992335892297906,0.3931176149402288,-0.4367299760649274,-0.2531711385298758,-1.4170515870597111,0.7867320900365007,1.0483157089804125,4.276382547024048,1.8733307622768396,4.045324150242434
3.2195538375909893,-0.04705304466997462,7.584955480545866,0.1386957325596394,0.43317973683807276,-1.9792862194896075,0.7290066889895024,2.0460963305739512,-7.329258813867531,0.8774780089173785,2.1679987859661054,-1.4675113231336545,-2.452166468690103,-0.023304977720623496,-0.7588834859809006,-0.6861627190602121,0.34474680696008986,4.023697142318121,1.188151133707093,2.3840777450640767
1.3548391602652006,1.2072301426023013,8.737328164913661,-2.568069772803719,1.692175506965941,-2.422746888977548,0.05777353745667513,2.5756555160056105,-5.836464205644019,-0.434297031115514,-0.6136987380613514,0.8751321484326755,0.6623157832495026,-3.2168708985626204,-2.9457009217203995,-0.6173086441014148,-3.34722017549376,4.522458670738651,0.8259652791606211,3.230658973096376
1.036624084379608,0.10699582862292523,8.284141568646458,0.05574086482584251,0.8285773879146155,-2.747254825305479,-0.26214317384922997,2.1593569458075152,-4.563095100681897,-0.7455804189530814,1.899799195597524,1.0894116351221745,-0.05780349491484035,-1.739711014813623,-0.041264593368666946,0.6780429251941938,-0.023896659156977806,3.646212965160454,1.0219111208354925,2.317179993235931
-0.6850134568292741,0.5030619588148701,9.086263599794297,1.6796164310234567,0.18004235169855143,-2.5453937035688186,0.22218213754357186,1.1659964573975308,-5.355786266805014,-0.8922245029467288,0.16824586895948923,-1.4024038135542387,-1.2518204347620585,-1.496971063755729,0.7310220769931699,1.328557220896613,-0.7508452014762331,3.594235513385131,2.6942905820974623,1.9354993399063822
-0.4165828806521062,-0.04003083592896839,10.53192209387621,0.16208070002133323,-0.3983000937376306,-2.913949604550588,0.29347399658437756,0.5975433953759394,-3.98232883117079,0.9780725081301325,0.03480862024130374,-0.3670413805545255,-1.5656691062693933,-1.4811125819620994,1.627987183369345,0.2254145963579319,-0.5094845869194419,4.137519168017526,2.3838345379120613,2.6471418587110906
-0.3798611059782418,1.1631176363342408,9.593993697716561,0.7685976059576515,-1.8175356785808372,-3.1438319389871223,0.4902217710573237,-0.9951169395001224,-3.0924429825861655,0.6715237687665965,-0.3761955445445674,-0.29799133792116417,0.40077053425918785,-1.1486553635285284,-0.3288729537988786,1.5250865553675885,0.15334032241866197,2.1344454673851923,4.5159222477997005,3.0898679303303873
-1.6448430804101484,0.24481981614589526,10.85224181274792,0.7899801284576586,-0.4446416906986852,-3.229353892582168,-1.8631134111247358,-1.528006580329988,-1.7575883187221704,-0.16560952228135048,-0.6813589666468116,0.2056874706085191,1.520124385144107,0.5237328753437838,-0.5065827461215899,-1.1495757908742155,-0.7348319377708041,2.7015062196278508,5.43204236258098,3.870689197608178
-1.9661755125344333,-0.44717554532037634,12.128899993487007,-1.0247651438593375,-1.2815579283737129,-3.6672341936843678,0.1581777606866166,-0.45437010074420203,0.07280466736797986,0.6337833229918703,0.010657143966395222,-1.8323805373148772,1.4393706192937679,0.08808967906896274,0.5642767405070356,1.111192196428253,0.0016867898205163434,2.9693303524790964,5.183011992636888,3.4691270140070003
-2.7995730143724216,0.03890142083952358,13.296940891167457,-0.02955621618935106,0.3812320922045534,-3.309138960908226,1.01196848701494,0.3277730468329396,0.8774729996126269,-1.8865622867218117,-1.4824845747545512,1.3684204307505432,0.6034185312175184,0.5824163365310204,1.3340507958293608,-1.4409881518220473,0.7615856123103937,0.7511672027931517,4.465100854507979,1.8895891226388497
-3.303399222900717,0.20341216654065486,13.373068460463267,1.543586304595027,-1.0113154797625303,-3.095276344422224,-0.4515918759280627,0.39994977488151096,-0.35282987236391694,0.9626858003260053,0.22401809571101206,-0.03280996078152787,-0.54926837198202,0.8276081218114972,1.4199316629027616,-2.411170380480128,-1.1069846580086007,-0.19859371108817536,3.672412218505446,1.7788101196279646
-3.173559893490096,-0.4406316005007989,13.77729271584947,0.12991523643239228,0.0550971592827178,-3.155436603216754,0.6866134351517175,1.771111953211825,-0.408674875230784,-0.471294104431061,-1.3714246194044926,-0.4790624172854906,-0.4672819418519536,0.13559135307301698,0.05223612102958647,-1.7198337466387867,0.1911374618605321,1.3279949487831928,4.026532437304764,2.1770821000489002
-3.9690636148798646,0.11210290235999087,13.112372652175731,0.42006778078750195,0.3906005585981638,-2.869543446628418,0.1241510794271411,1.3174238560851885,1.7884681040413153,1.3138599460794191,0.5833763361969626,-1.5249648052115448,0.06240906299453847,-0.07250138057860879,-1.2864473472746119,-0.5915728258887818,1.6315406100593999,0.38221393841797746,3.6429548985025453,1.2503251329240919
-4.381680834647412,-0.6483010003213292,12.668245614887503,0.8276478037603092,1.1649468964468657,-2.4564723077433905,-1.3082370869488817,2.167372438035048,1.1393526759762258,1.4422403244028132,0.758038200826351,1.5397021790101961,-0.6775130483877478,-0.11351188427594847,-0.4209183264316006,0.5430733956165819,-1.2177037195252327,1.5779957744821613,4.306006499405427,2.298929981684238
-3.7353267359964426,0.41946702639087097,12.905134782030242,0.4146381171206369,-0.7065742998403381,-4.251853744729416,0.7423588106958336,2.469381898263812,1.005506695138918,-0.6750522525356293,-0.6788761490369766,-0.5609777395104618,-2.1038075030449845,-0.8907557006255892,1.4463123075105877,0.18113379667832097,0.08727758813388697,3.4241041095281495,4.108180960736998,3.0456524296644263
-4.222800281516608,1.1271883679678667,13.731672505822914,0.08971158244819216,0.35135337700309666,-5.126984752477743,1.563383019710725,2.125843017515916,2.2702419984853845,-0.7357486577135567,-1.1160320831698844,1.091751871017025,0.06693261054948613,-0.7142033870675588,-0.23403893451840968,0.22659720996035157,-0.40679713467444056,3.4866948731796374,4.62375071085617,2.882383825040303
-3.617330060692817,0.8856037540073822,14.445648834420558,-1.0701331663029483,1.1715496935687628,-4.55727331403142,0.8576069287739221,1.8507604780680929,4.718414392880858,-0.9129523945277578,0.10453439455587132,0.2270451516465513,-1.9364075569919303,-1.7199092426361642,-1.2916115844651834,0.4226493161689654,0.683561686549498,2.0695032294459716,4.590974764858132,2.301007630905526
-4.6747859153823885,-0.32518782940344315,13.560333836088889,0.8240763766850664,1.88953570347228,-3.949765737888228,-2.133688712122242,2.58752675824826,6.345046819858805,2.965427751432272,0.45328674709536093,-1.1617756634651653,-0.697816039179159,-1.2623741194129483,-0.2843787714429028,0.14977121071944408,-0.2878617241893048,3.0775713322909697,5.111670801176253,2.0907071975728777
-6.441719513091385,-0.9684924538552351,13.729598701256059,-1.3555809763583098,0.17424671744336884,-4.8483316899137066,-1.8190677559771822,1.2947351681697767,4.688206851070023,-0.7496560340331906,-0.3082337197752015,0.28886250123405405,-0.9712152229498381,-0.24041639342694193,0.08412346004282786,2.5508453755363605,-0.5671106236998311,3.6063864847065297,6.250285263715712,2.7893363316373696
-5.826070397920472,-2.051465093734366,14.714951789054396,-0.19231518571433437,0.5567223518454981,-5.233685399540565,-0.5891854499180086,0.850260757636977,2.5329608079878154,-0.3067499632964513,0.2510353076710366,1.8951886028317855,-0.013145521961557077,0.1507487471449731,-0.5376858902445611,-0.9480749824474767,2.3511752652019924,4.2647021000448735,8.195979078271062,3.0429606473552795
-6.508091024491965,-1.8504342995923042,14.845856043924472,-0.23230704229499066,-2.11776624928669,-5.003931110001443,-0.2764809162926838,0.09249571630801123,2.815258704063576,-2.5433148394504523,-1.7233723499659792,-2.4700777116253585,1.0697203895729555,0.8453839610091659,-0.2413957284521192,0.2717324049423008,-0.9935713052216565,5.413565229443752,8.446665737269994,2.5158458838152438
-7.82098881344268,-0.8921121519371621,15.412917520273696,-0.1986008469695371,0.3927776766729109,-5.064675852269077,0.26365715960754765,-0.8124631904558256,3.009149700782209,0.6646382067503,-0.6477182453299415,0.9512135934780586,-0.27224693041417675,1.7796220194210022,-0.24691687726005584,-1.8663911462077285,1.7331355428547814,5.9262150462984025,9.033760086868186,3.316344668215309
-9.35006229553881,-0.8769946637862216,15.690234629897823,-0.6865661904252601,1.2637060852107649,-6.301672519853714,-1.696346987487619,-0.8153716443431813,3.449120480290687,0.4499258113704596,-0.6151957944226377,-1.2001634156743395,-0.6234286665921146,1.549139155167544,-0.13028874442052843,0.7635576424081276,1.2398230783239859,7.802635153289828,9.57438420571356,3.476200554793659
-8.688845982049882,0.44331918095339695,15.643466823788023,-0.9667832171465416,0.8957909395536919,-5.311338444289331,0.03367076474744446,-2.355724839940752,3.7124371001833802,0.17287660478616718,0.6869373002326638,0.6771689758621819,0.11130163321525807,2.195158916304056,0.6082212945906549,-1.4963652230923556,-0.2831780596824564,9.123724319751974,8.273100983840669,4.776249004589024
-9.007306821279231,0.001625312547456903,15.767378443168104,-0.36253992908918486,0.8451394902874687,-6.2827421381136315,0.22080909824123524,-2.5662900869072183,5.078508137727684,0.43617305687321667,1.4850002702433225,1.3786261987984434,-0.008398198938252572,1.1435946195216866,0.20037313067454532,0.22520150288247037,-0.2485232078929313,8.796720284286032,6.888048903772903,3.3545194380706844
-9.091189800082473,2.227867913846083,15.646567154012489,-1.076253429104765,1.939322426742662,-8.194279788978653,0.43402644912416066,-2.75717121267287,6.133002042073405,0.2931854006116792,-2.2696613605217006,-1.2958497752976825,-0.6196168050045474,1.3313134251456475,1.3223197880022939,1.1412995779414363,-0.8315418723655448,8.979964884608691,7.9792222317671175,3.2845105049048655
-9.678788533698372,2.0468107962060813,16.910770815635022,-0.2466123102686017,1.600559746556688,-9.048315417986686,0.7310517298931547,-1.526433106121081,6.507468654251318,0.17770335011764588,2.0204188581190885,1.234219273083324,-0.678494298305288,1.3863490161605974,0.30091924855633,-1.748823490248094,2.110295884190921,8.135090335973272,8.613557913419868,3.517593204828619
-6.971305105540564,0.828660708852581,16.990255041209874,-1.67554641707826,2.4946889676600343,-8.116601886645938,-0.13970084938734684,-0.49673498947362105,6.4854906666916055,1.234342084572089,-1.1266725883078093,-1.3486730332184758,-0.19036418030789182,1.32555662263215,-0.035424430644802246,-0.4382122023750914,0.13198245972368916,7.640144608948345,9.698034117018217,3.290249517577684
-9.279747163221382,0.2018503134105083,17.30957610331614,-0.5535805015834906,0.7023484675214695,-10.407946617876497,-2.236503906783461,-1.040473451936291,4.3971251352113345,-1.2048748418248991,-0.6553819139761466,-2.0076843383219645,0.5596005380743372,2.021168715793962,0.6722573634255773,0.292659485457466,-0.41958024701945573,7.301827035179753,9.915743174391153,3.911107393718324
-10.281542530009498,1.4457794694884938,17.123272619982053,0.12890371810537843,-0.9213421783274793,-10.540717059983566,-2.162364646177105,-1.4007309056780513,6.286966411304442,0.082832896884111,0.3210040080955594,-0.633704981096706,0.012134531980798516,-0.2580116642838224,-1.9100638560857084,2.1206991840084735,-0.20661595214954273,8.347605430554204,10.192370105124619,4.293610089132393
-8.781648914008661,1.8387320971404852,15.837633300570493,1.8072786349759398,-0.8854180143276267,-11.753844110808854,-1.3050992888775934,-1.2275900890973672,5.181003229717502,1.2764895962993505,0.2445953550446862,-1.3741586591996189,-0.5054234147099248,0.03441965882956606,-0.5189049866451272,0.10177968591453529,0.04621999061701475,7.544511648045616,9.598360247679336,4.475269613052504
-9.640894123330963,1.6532172354368737,15.901417361935689,0.08340524135397703,-0.07780712184929972,-13.936166009295867,-0.6133685347265306,-1.2362957278185278,6.070584284472601,-0.1121062541200159,-0.1837770370938105,0.28075311276324044,1.5384432841847793,1.1433882372009827,-0.3186033543231711,0.1695947396857674,-0.7673936887087903,8.855545064059507,9.301405030545062,5.195185262823954
-8.429882564912319,1.756476310563572,16.1170579788493,0.676773954669502,-1.157572783686476,-13.877783243791905,-0.2569438065485023,-1.4296771758263394,6.296991901387104,-1.1529383763667518,-0.30731351467748674,-0.40886827815381255,0.08734110756220242,1.3319358937597954,0.23405088269271201,-1.2424600593481587,-1.5997547633948794,9.842518943732234,8.330280362063197,6.1713339400066385
-7.353084541947813,-0.2528622173899169,16.35051904819946,-0.9848576781442316,0.11410209513774427,-14.93843345902054,-0.47305786528013677,-0.7901090587926265,4.636322969527717,-0.2055121000762985,0.5011249332229661,0.7296588167771187,-1.4577954182763593,0.5648687619886666,-1.4998227526499517,0.7704108507559418,1.144073690188928,10.019228373878088,8.161616507978248,6.115603933206495
-7.359852911760768,-1.355431769103733,15.712158122079945,-0.822874132562719,-1.9289302223583922,-13.246015227577537,-1.2023961563915884,-1.0645592940654516,2.8614087677066555,-1.09691337287792,0.22337830269674264,-0.10143168144430961,-0.5810767050734134,-0.49685874687370907,-0.4793224122069591,0.2969055701376091,-0.9021074478074622,10.352342741991237,9.603693331699011,6.907432410464402
-8.03791953282322,-2.490014691422034,15.00594450912822,1.543890944469027,-0.13997976710088667,-13.521736270517337,-0.9844416601270969,0.7776762078626311,3.126175966048373,-1.06071166968392,0.18808676846525293,-0.4555032703284452,0.8378500152884445,0.5317991199217403,-0.05142892454247651,0.5718131872421346,0.5661388922362094,12.342595053241944,10.527075781024566,8.111665877942743
-7.124993261419535,-2.630557469485104,16.391912059645662,0.2904640461277707,-0.8288000046109509,-13.819627661664843,-1.807377282327673,0.05098302213631334,2.267071534452035,1.9190909339262547,1.2232412254838971,0.05266036611526444,0.06592751433482083,-1.1233356531551757,-2.129735367179455,-0.7829187924569889,1.7555445086842374,13.75413906285211,11.807463570593292,7.596632822778863
-6.798311887809403,-1.1083328488145106,16.204702476155706,0.2925000187265298,-0.537688442384965,-14.897128320967838,-0.24921681436064425,1.09687211425264,1.0980075275558978,-1.1263664893659229,-1.3147048735825613,0.4038050367610629,0.8740978374390648,-3.164457466545129,-1.6667821494361497,-0.008142954640010053,-3.9347238643181512,14.157048409822002,12.502424566093094,7.084382684862273
-6.852627716414883,-0.3392267012373497,15.798433269932385,-1.0842582571547743,1.0037560592597494,-13.986646568207803,-1.1432223317332286,1.453121971556496,-0.029098202993298017,-0.052500458256021065,2.2199605487487037,0.19633357997712936,2.419573193572228,0.44474362447095706,-0.307792192316796,-1.2409107334651448,1.572551213925589,13.025109422831202,12.47698787786138,6.362487854524155
-6.361292068694038,-0.7726848835073991,16.079903584701682,-0.49324446677542966,1.197600388654459,-14.415219680280657,0.7206727373932013,0.3007439617938399,-0.9409168573190405,-1.3506785529624183,-2.7263775411984086,0.13782296797802884,-0.7125534780040593,0.22545080057048186,-0.07565356825553944,0.4291456809204784,-0.12446748975798505,13.730504110715088,10.643423697023406,6.59191820161445
-6.724557852558389,-0.3672003416940395,15.57637663791059,-0.8481327170911104,0.46721495289463155,-13.832040052453097,0.36235932557186656,1.6584952105011546,-1.2070446729362856,1.2631486841102617,0.4702240078255442,0.7501927117824186,-2.759768555556741,-0.06387021799348114,0.1577478444796484,-1.1998986581194577,1.9462076627660814,13.730019805676312,9.767674765724196,4.914727438810262
-5.716458893798613,-0.8268854387343747,15.877797746827502,-1.0877023056702015,-0.5140620877901604,-14.176605766650267,-0.4881725662396757,0.6318839410184887,-0.5118504436557579,0.3382077107634861,-1.0820049066869764,0.38797904669544725,0.7478323101872294,-1.77140752083488,-0.0656395813583599,0.4033417150201403,-1.3417831886975515,14.308715737268868,11.317088616808679,3.7933201517099815
-5.315024502381698,-0.9733637961439892,14.007019092839194,-0.7318134063001234,-0.3080806115146777,-13.330789559538964,-0.10397491269465067,-0.05630349820330072,-1.141246272057375,0.8577643168372632,0.09828283143902339,0.7366100336877123,2.0922951193857067,-0.8235873281141015,-0.259773352484144,0.6118506480233981,2.280697376710873,15.442709881046095,10.73820224131506,3.9685793331780976
-5.532376985341015,-2.5941801591220712,14.140586903402314,-0.3676999923969213,-1.5894576334858044,-14.38551309499531,-0.11399002297549393,-1.1572539318147137,-1.4296123565047116,0.9791254494772643,1.8749489457214474,-0.8224899209293813,-0.06922144760204002,-0.2744465589581356,0.5951906913459574,-0.736381462536163,-0.5593705542647408,15.228681222037556,11.842571351464974,1.7401435714553144
-5.994273121899016,-0.4138846013520381,13.290770923128933,0.7275119543960553,-0.42524191447358917,-14.33079657647242,0.9195844258893537,-1.8928464459179353,-1.8136287136620752,-0.7629551156900656,-2.146374927138113,-0.6435975808416285,0.44184645722757854,2.2361035655829022,0.5564148952274982,-0.9303919986012139,-0.44690634389245776,12.588842504784875,13.236731014882437,-0.40547301592776464
-7.14256104251077,-1.8128428787607498,13.494214373522942,0.6351415635224769,-0.3122405363129563,-13.956387141073158,-0.7498278260846183,-2.1725657349304077,-2.4689911944008616,-0.6453742681306035,1.5159701982345093,2.082762968318952,0.02403528572349789,-0.6033195764018212,-1.1973568349437809,0.2642320727416769,3.0855941498446797,12.008430075958893,14.194970028508289,-0.224845985418377
-8.448630801332973,0.16309440217142135,13.138576917438353,1.0293857882371622,0.09701810854352559,-12.97535998271754,-0.8259728772516355,-2.8722654730908763,-2.320123014737425,-0.00672559271540199,-3.660909465230949,-0.417435313156686,1.1363411374679264,-0.05397263943729913,-1.274552977694237,-1.4008238464009246,-2.0511157460765275,11.664695827866552,13.027637233812671,0.39316792598337413
-8.400011663348048,2.103824914623669,13.191542384686338,-0.1680697379641588,0.2345855929267503,-13.626620965752197,0.11714895153295007,-3.8952570487760427,-2.9146715863185926,1.0820127749244164,3.269114807479453,-2.1903953537479266,-1.3235002675727192,0.5707844540034365,0.7742190738504519,-0.1729327418597717,0.25573701826925643,13.146416193739382,12.203919855198917,-0.38730619664445565
-8.281997510404304,-0.28523896313680464,13.077839975883201,-0.4045462611331414,0.08566743920693204,-14.36032320390653,-1.9757107863040915,-3.5224551952959455,-4.227644410781639,-1.385898773631757,-3.0523211184933876,-0.46807236883566783,-0.5741340826507103,1.1018695052717415,0.9883432021914391,0.5208504271413685,0.6778834800543239,11.14376860281455,13.076746872233025,-0.9626342865772685
-9.267328371253718,-0.4431075067610809,11.792390221829887,0.5662636706771402,2.4082599877893602,-13.960837473603517,-2.8545134886091104,-3.4727105860767806,-4.058640517734743,0.8025794982312966,2.673328999838362,-0.07523766646366073,0.9230598116159477,0.8858361702940272,-1.1607942164617049,-1.1026347380934445,-0.9961334832177194,9.810394798888018,14.066602915896093,-1.5280232698886664
-9.046548506150872,0.5770896651000645,12.046800041280042,-0.21034020578290316,2.261015760509026,-15.323181037146309,-1.1268685825782807,-3.806804274442238,-4.641440257905666,1.4054283371845262,0.501310693508447,-0.14265946695108986,-0.9749647150537177,1.3499005459294728,0.9402023846631105,0.35445193079255277,2.144416249033111,10.946767736419494,14.071602619128612,-1.9962478502829832
-8.147821041613948,-0.6648928859029202,11.570032863378728,0.12868789947314846,0.8147294913544438,-15.339317490977395,-1.1048405034445525,-4.111757608418889,-5.569393135413702,-0.725563075321504,-0.21500910290615877,0.7431722290482538,-1.069973436901943,1.0814241299501788,-0.6105162408913605,-0.5591497282339623,-0.04114571192816152,11.035456186496631,14.593301569388881,-1.7472326600191979
-8.384440177318671,-0.13000656371228747,11.74180762731082,-0.36929281375311546,1.973186366886082,-15.077454374898238,-1.031829358311291,-4.60771789124029,-5.046684052086557,0.6142702474519568,0.44212201784912597,1.558472981179942,-0.5699601036836066,0.8243755947882434,0.2463861348808516,-0.9304021488154256,-0.6514390782825557,12.137979990080897,14.974031467611612,-1.8593802134510353
-8.113631568249712,0.2915588272142193,11.427641907444064,-0.29906261609390744,2.051720633908892,-14.706618344549879,-1.4421294218818335,-5.361136858782743,-5.993568200952,-1.020443637051513,-2.9935348583779473,-0.5191838017296342,0.7563635775385978,0.12782367922117718,-0.6114062448460794,-0.8679378306308897,1.259971602070374,11.8169088530201,15.141248625499053,-1.9816643105080927
-7.951514307826305,0.6817445554158074,11.063541794652457,-1.148645476833076,1.113324476951028,-16.507269512934048,-1.490212190014741,-2.8862847170736603,-4.830323212700611,1.2907475137694235,2.4122093694280315,-1.12749402975028,0.615576548397031,0.5803668176277161,0.1335586338108237,0.8868008820614124,-0.7061902720620122,11.795292829929535,14.457155631158653,-0.705053513608427
-8.684086025094219,-0.4217557297994401,10.860989946230069,0.0910103867642787,-0.750643449002363,-16.040808629553332,0.23704510681601854,-3.5511680066179183,-5.805342436737794,-2.909957101544346,-0.23488198415357453,0.7428268005639406,-0.34758983069349947,-0.2067632900361812,0.20241942837207033,0.31003976922892185,0.6868148524517902,10.87790818917962,13.845334828800302,0.6024390992204349
-10.676945874525849,-0.3326599024031859,12.041833802415715,-1.0978348220477774,-0.5048050890836656,-15.20161988511079,0.23614057866322086,-4.241747469920484,-4.209852036823953,-1.6439142420692288,0.9051137937453864,-0.31272347193900624,-1.0820493248839727,-0.2017335778411191,0.8932388209713772,-1.205125515578121,0.04173521288867371,10.612511060970116,14.747490646214475,-0.19224808039500751
-11.29178712944622,0.31097013668031037,11.939264631643963,0.8859504598460823,-0.2144276362000076,-16.599364434376287,1.399417924078844,-2.396867797575669,-3.812806555240978,1.6229739438063153,-0.6001176724710827,-0.1751688558366864,-2.092217652733282,1.5112376640899687,1.0363729241121882,-1.2512898221181221,-1.022451182144392,11.448908526627195,12.598851478442665,-0.6450372896222375
-11.588731744719789,0.4738797068241464,11.395599908959024,-0.7117855414347642,0.5392877884995224,-16.102462156085853,1.5716221955170486,-2.5758382072325916,-3.983071453112635,0.4130062321654309,1.0066854422704459,-0.04473083920868924,0.4647976234484658,2.6027363961413084,0.00753192624837784,0.31440738764864196,1.397222061234724,10.262237758943929,11.348981803243698,-1.6265681884104473
-10.892445195034218,-1.2155552374714764,10.911005127818187,0.5547667641800675,-0.16790268537188247,-15.313763151487432,-0.5874374515843209,-3.1980073485192255,-5.493956210852238,0.4583788604414806,-1.5445218188848582,-1.7187410546109712,0.32416383777433244,0.7293479747202437,-0.8647534573349258,-2.531552710848188,-2.812645032555002,9.396377161199782,12.290571602701847,-2.738294609029765
