col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.54415773154733,1.7270686420082284,2.408881699125538,-5.704465971148144,-9.207302390154107,1.0179401605419411,0.4398778070898125,0.08704599645503602,6.4750050556846075,-3.2942189369609585
-0.9127788389719667,-3.143062430358431,3.5078514036095045,-6.188709918912777,-10.612190892402465,-1.0017991964487383,0.4678518426975653,2.108180801845632,5.872854462772617,2.1793677718939146
-1.1412631551905779,2.1619904048549423,3.8589147984950483,-6.459425986405912,-9.339036636195027,1.3308260850631146,0.7098693742479871,3.6747047230012573,5.941441193058296,-3.450817723291698
1.2047210002223603,-2.9722522708113863,2.9143649993521685,-5.911462449133204,-9.516040538288234,-2.087326714317206,-2.24060080016135,3.0846757537088116,4.53033781621939,2.996686222711462
0.2508790219474876,1.8262301088590478,1.1661670965071498,-5.987807662888955,-9.273066447854445,1.1279463498890452,-0.18702582431226017,0.8609081395848676,4.86628232591997,-2.6285414698425447
1.5960275983941343,-2.046119296813504,0.47282943432773394,-5.230924451494366,-9.728213224493008,0.2947313560950568,-0.28840501285957565,0.7703368020999144,5.946430008994619,1.8365764409503753
-0.04322276417567206,1.093831722949733,-0.5796878416749551,-5.624629225985752,-10.290646439502572,-1.1830190953311057,-1.5520543269858156,0.8690217232535198,6.238599744763022,-1.0444785248824462
-0.6299305692307057,-1.4411008867684807,-0.635388443256947,-4.422436831824366,-10.148062319030245,-1.2854307483304463,2.867129533656993,0.402259977783915,6.277776193256869,0.696952652567075
0.17867093079187224,1.3739301292598673,0.9320372036371416,-4.114158498302391,-10.059832222575302,0.8810624769809987,-0.6678791839419784,0.35852346194971046,6.904862544467065,-0.7657092397045059
-1.9961530793888511,-0.28354317581143484,1.7027908726072296,-4.315005562060474,-11.0035848203021,-0.20497178909068717,0.8378184596407331,0.9587595013877158,8.013874343738838,0.8509965460281254
0.7346650757831721,-0.20675045792459357,0.236964850550069,-4.70708052102025,-11.366403622443137,-1.3215995818159103,0.7431723099087145,1.0185785795252082,8.274870353159914,0.19139678798063808
-3.010252851329589,-0.07600350424611435,0.981355250945537,-5.601601757709443,-11.863037788819003,1.5286021137016932,-0.016323122049885633,1.403703604948996,8.222464097888162,-0.435579079562488
0.089077271199693,0.48618405719135305,1.8101964709491938,-6.788688029621734,-11.426188184457352,0.18394159436936597,0.012429402561115629,1.8678387466165924,9.222194139853801,0.7115216292739918
-0.29274158464942884,-1.4311692852019124,2.0629242532244643,-7.2606167474950025,-10.835006555325785,-0.03463106593062239,0.4209712635208309,2.253949062713536,9.15455222258884,-0.33603956612777075
-1.1574774623344717,0.617013534319091,0.7802745651157632,-6.101428329675438,-11.295073516498606,0.7412622212189385,0.5079387797555684,1.2174094074007398,8.318426851363984,-0.0664591813010032
0.7371842313263939,-2.1439559103102757,-0.11561584185348528,-5.130066111394429,-13.119256689086388,-0.3112829114626673,-0.7952409511820426,1.1703452273243653,8.26309197842922,0.8348302925301225
1.0844981694092466,1.0767374653026172,-0.16809228526464098,-5.712334512574617,-12.125445548825347,-1.1775509217443125,-0.42448491945195566,-0.5687362804481769,10.064924266948003,-1.3988415635645408
-0.08018022031009364,-0.5802728519243261,0.5719659378723472,-7.777466922831126,-12.25213780691192,-1.5147683974457213,-1.3843700924219287,0.3495098183928876,10.836025940194036,0.6768891376833591
0.22149738921345463,1.522845821243462,1.240770999881315,-8.94189082481179,-10.632289308228481,0.3791541802444833,-1.09268720906416,-0.00876337858036505,11.855200604891195,0.8706052485100593
0.12725366525966209,0.08313019864543403,-0.07814261051808513,-11.20141560705346,-11.251775934859925,-0.5029514425606644,0.26196268516387705,0.42926434216366516,11.148502768505413,-0.47295141266839313
-0.6604074309888524,-0.5363431524100376,-0.9193452687517217,-11.156218428965852,-11.088147149928401,3.138473474888494,0.11524968034204205,0.9398318500064508,12.590526878783315,-0.9914287009294351
0.14041747371956784,0.31965031082377204,-2.334872396209244,-12.206534379700274,-12.334866325847447,-0.8721521421855059,0.3415668500971508,1.1773319776048314,9.590488935723029,-0.34221086209234597
-1.4096183079575038,-1.1405053122492104,-3.4703829576166276,-11.429029088105178,-9.774136314445672,-1.943259616221193,-0.7397614111894265,0.0982711741168012,8.095830897203552,-0.9019215981908824
-1.0045223874728888,1.0811982571178382,-1.295878112841872,-12.55052912977342,-7.510030363054183,0.7904518148435413,-0.34329553780165495,1.153243702284409,8.579469420622445,0.5058911033724389
-1.0260809434025693,-0.14134347873179753,-1.501093813991269,-12.190658525394475,-6.722201095873897,1.2345967033603515,-0.5868296857263844,-0.11483813701372136,8.881052044469612,-0.1912898828492785
1.019885932625333,-1.442236472430358,-3.4105918886513282,-13.754025587069272,-7.170025181624538,0.6896148929610675,-0.11209415532988598,-0.5317102902924178,10.24403363179007,-0.6620107952021926
-1.1313634144028675,2.261087839042849,-4.729454003810325,-12.608665496581313,-6.7305346520431835,-0.43936289738607615,-0.6984731059456879,2.8712027934328797,11.348343444269576,0.06938982922278547
-3.0281283132860337,-0.8593118112250484,-2.8747639257500373,-13.643573637958784,-6.9437842324634325,0.5398661996219,1.553784954608545,1.3844573481221971,9.713041322414384,0.8567508069725571
0.38986823039197427,-1.437375873454473,-0.8023531074752235,-11.714071141914339,-5.219560790880845,-2.029081213585605,0.12699795545823142,0.3429696286214053,10.275005168015284,-0.546333252735327
0.5733673343888493,0.4831582878883745,-1.862071138014763,-12.509968798748915,-4.797246614882894,0.034048477314830516,-0.4040831690473696,0.23052901950214494,10.258184061526526,0.4341412223310256
0.30523936200468743,0.29322383190084506,-3.1081219011004837,-11.565102930534554,-5.553391843806841,-0.6057461602898541,-0.019507235031051135,-0.5645237187156558,10.134221674102522,-0.3182300216460262
1.0360172393030629,-0.9526654405116519,-3.8385468083069276,-10.973134928266212,-6.578013405446751,-2.3245420305638507,0.9137113747125015,0.8821598644843922,8.832482970413693,-0.7145434102493455
-0.42010065988624345,-1.365643313784986,-4.089024263965109,-12.357987751307729,-6.642301641566053,0.2267902847261611,0.8303622326632393,-0.20541511984447608,8.304443995924,0.8063178732227907
-0.9365875750161641,1.0771860002933287,-3.4705243587901795,-12.844083782032945,-6.0866375250670615,-0.15426619876664918,0.034355100474363146,-1.6039421759030583,8.816561126734861,-0.7354271251765777
0.764425919360316,0.4583052087552857,-3.3802437271458223,-12.98135273304965,-5.747318893919282,1.1078651183535981,-0.2044443908828754,-0.3516841725691959,8.796891389348138,1.4087179685672218
-1.2389338184311232,-0.25180468576513204,-4.233887957580008,-12.663823857842438,-6.9539750665848254,-0.2721896924198633,-0.30022889648327616,-0.5216116438396516,8.304676138299007,-0.8366810311288911
-0.41729902842560285,-1.675237673463035,-6.253817800172792,-12.576253623261726,-7.906275436750123,1.4415864876238556,0.3204462870691074,1.533981484971152,8.86673713142048,-1.546806755844545
0.9595629508614513,0.2774421898473497,-8.079582918316587,-13.106090315548196,-9.539387275189421,0.4340857802899315,1.8565066479679861,-0.3428015839667332,9.76408792371659,-0.2423254092674667
-1.1683159627864603,0.41556919236988,-8.039191694306194,-13.680616601577155,-9.414822549206034,-0.6753870516561664,0.012575423868963626,0.16640742650009463,9.972710819076703,-0.4012429492572644
-1.4991385462675793,1.1879713981535565,-9.652108006296878,-14.021286695568708,-9.529316576656761,-0.5120610942055365,-1.3770670753063863,-0.9438998330502313,8.642050235176587,-2.020389260567781
0.3387082628288971,-0.8454607965616281,-10.395468465918722,-14.514777008255875,-10.967160409640432,-1.3934807679243864,1.1295680195620819,-0.7761579872845037,9.235214608584766,1.748331516803179
-0.8077779476575061,-1.3695190898209737,-10.247175202558532,-13.791032342202119,-11.10637400904499,-0.7420972535488733,-0.3933145611725686,1.39643143266286,10.117448917264147,-0.16206443967777395
-0.8896686920649196,0.9757048807494528,-10.526288229506578,-14.904602612399653,-12.942356455139723,-2.1118408845400363,-1.124353025293549,-1.0453706694782077,11.288798843569733,0.47004453441418886
-1.6285659673646666,-0.6158423666635008,-10.919845642439954,-14.23189990941937,-12.667656824819211,-0.8697271066748988,0.12502399635178674,-0.9067063386651274,10.815892810524257,-0.8762949383572172
-0.11123847155950548,0.08319975130469798,-12.912459220628362,-15.770858421504599,-12.592469386497317,0.20437362239686693,-1.4024189866831278,-1.927798337583046,10.502702531715164,1.6515082845590257
0.5913484755460576,0.032227790379793717,-13.433346236056728,-14.9679065732668,-12.633892140444221,-0.5221630946690493,-0.24378331505334666,-1.703649164216861,10.773951625712025,-1.1730835331942262
1.1072419013158636,0.46842615491874723,-14.566322771119369,-15.316132670976694,-12.77788518473967,1.6470333278350968,-1.8353262455554369,-1.8250916722575603,9.71598273399534,0.09103631515831312
1.3971423917458738,-1.618097633150057,-13.186611148942964,-16.181324150190704,-11.550938256476199,-1.0364262134232192,0.055737373273412244,-3.910798549655149,10.824342560608901,-1.7193469918893303
0.2672951197711706,1.2284463564606882,-14.080284643062667,-16.402382255922404,-11.269618653988719,-0.9137384589529626,1.6327786861202915,-0.4498344308271158,10.492619834786872,1.4727593984448282
0.5525399185148301,-0.7920280369119455,-13.378134849958247,-15.984473686113745,-11.826484327261527,-0.16739683409578876,0.04529543624238569,-0.9606594743453197,10.56262633625563,-0.5140426584386657
1.846983784807025,0.03968948481215634,-14.389775376411288,-16.039995481331474,-12.37286787710223,-0.5885319482563494,-1.3526347037691262,0.009468015562583698,10.333871323158467,0.5465636822379254
0.40661163210229784,1.8479324954293885,-15.187044102350407,-15.13920211467354,-12.646755261567305,0.8395378862232783,-0.5114484302597725,1.3302782549512968,10.262732912577924,-1.040181746893107
0.2687550102643361,-0.5583675872640605,-15.594823563656247,-15.883283147072639,-10.234573087161133,0.13975660397718015,-0.053593962391842394,-0.11514366526345254,10.658807868279887,0.5875954106038315
-0.28396122740913654,0.5351637350794692,-14.94870149942128,-13.802619758609579,-10.780554666203194,-0.4968159623932973,-1.2507440290050873,-1.2458600807107938,10.730722120266009,0.45768449162993685
0.5751959943219633,0.5884101305671018,-15.164707115169474,-14.616348888899006,-10.447260745735926,0.2543372202140961,-1.6048237258405578,0.33890519520540374,10.784213744904264,-0.2572489239316931
1.0579909450575218,-0.6163506012339273,-16.763673673466105,-13.61916944133344,-9.374971846263463,-0.37958550245387895,-0.9965639748804076,1.9059691931854421,10.1136582935939,0.8701076875431195
-0.4701688157609294,1.5553589824964416,-17.186986426784898,-12.238418888464919,-11.711520995148542,1.4811048277447385,0.39438606758207456,0.7793353989889475,10.348333104245777,-0.043537605213818664
-0.3583197402499159,0.05169975555205375,-17.375875456053805,-10.25067030206076,-11.54475480960913,-0.7116634381280591,0.6357194214119801,0.8241582595277834,13.141438144884738,0.8346777642936265
0.17840207889728227,-0.3262807391974448,-15.995776651754397,-10.040250308232283,-10.113519606160256,-1.6690712021939136,-1.1603373614638377,-0.06533039118906298,14.526346435133261,-0.641495610088332
-1.8855554428220964,-1.2502707756383715,-15.30015921309276,-9.574981188033334,-9.452959822452987,0.5556219293805129,-1.4972025705787837,-1.6287748781797708,13.822729247567372,1.3342496654379101
-0.7275981051829457,0.5370070972385045,-15.678237804158783,-9.28401337650156,-8.753584121734383,-0.5008536962369236,2.076210833059207,-1.1829199403585755,14.169896659757791,-1.0294381748510317
-2.3525551121909953,0.367161868739011,-17.16232503971346,-8.968602671454624,-9.430180816176179,1.7591380474180114,-1.417192735614678,-0.2567820083745937,15.514003823456479,1.8945055760718232
-1.6301060486089847,0.011685459140871046,-17.778757294442457,-7.186963477593903,-9.930143983994618,-0.4908221445828575,0.7229831124671597,0.5111088449516119,17.028085206560156,-1.8423795938298646
0.2606344418208832,-0.274766786056975,-18.15460876188496,-6.948827338241288,-9.558576971797384,0.5668142138633766,0.6447112523964397,-0.5612952349441067,16.61779531759515,0.6772896504514079
-0.8866942560070317,1.1313050165644285,-16.88065063725624,-6.274750948177369,-10.512373551572361,-0.8005380825553442,0.8842703695132902,-1.4022131484708464,16.543157565692297,-1.891699500843828
-0.7059409436805271,-1.7554718887039078,-15.604743426611474,-5.436047678330162,-10.447223975504917,0.55286089421293,0.17964231602995123,-0.7004547673415792,15.186221585451964,0.5976280114664341
-0.0369408942396518,1.514962978230582,-13.990413859095517,-5.58318963559219,-10.577251072148085,-0.8306163818487184,-0.45072774651856223,-0.019507859679571804,14.034628219156478,-0.4482077673102849
-0.3395253003994758,-1.7330784646423363,-16.48131001886291,-5.746695095085486,-9.938116574527308,2.500290130452923,-0.13867696566791216,0.6669220804664113,15.272559096977357,1.4645802330832343
-0.3088348959501683,-0.25874642046648555,-16.62948138428412,-6.466326435192566,-9.786098430662589,-1.50379548568814,-1.249320767764558,2.055629118894319,14.016701890333511,-2.2315817750928924
0.07873550517863985,-0.29403538563521026,-17.480952752961535,-5.480937415131354,-9.571728962213452,0.7117146336405198,0.20784981837632768,1.1917930413291153,15.94014939332763,-0.9576386768738283
0.9165312692923769,0.500885883225283,-18.192118394031727,-3.91558012362771,-9.311255031439034,1.4696959758233248,-0.5578811654008069,1.6451589606777464,16.07536481748621,-0.7807694970692963
0.8900807243773037,-0.14573213194643966,-17.417478516756972,-4.820255547249767,-10.763946255697402,-0.07952282834107924,-0.8618824509144989,1.2039533923870636,15.321554185989612,-0.842382857106724
1.1092944669990246,-0.40046228885877055,-16.367375035385013,-3.3211417598196924,-9.256150752365329,0.21359513622630827,-0.4945254754795869,0.33518431993038633,15.653681496208142,0.9576011869998643
-0.4638785137524976,-0.09975801700206999,-14.172663991266193,-2.5998776834583253,-8.81893012744623,0.36167272041584386,-1.2938847879700415,2.234646214313505,16.71408755429112,2.163735639547931
-1.38185068369649,-1.8256417546531627,-13.629284647547719,-0.8096711812126138,-8.714040080152794,-1.4618695821867242,-2.5413585456912524,1.7414383880779853,16.764501845977012,-0.549123808422245
-0.8391938258691818,-0.2545586511813873,-13.851724615165315,-1.4143017965572247,-8.00346340041526,0.4809392174595166,0.3091295629951363,0.9297898659345725,16.360801877686804,0.7191980850253211
0.648739659012954,0.6777487026611048,-13.299638873113018,-2.4613266767200015,-7.881641393985658,-0.2882168875671944,0.9070668579503878,1.0364568555018696,17.060548550065707,0.621866933335602
0.08638856591405916,-2.4337984895518225,-12.701605754083943,-2.412731357344056,-7.357527738294738,1.1892777626304598,0.5773668687469705,0.3588280530473803,16.77134458567028,-0.7963601954533395
1.54347253451634,2.494012597191264,-12.9612913677477,-2.2998912234444133,-6.6317829310782015,-0.8476606714914204,0.5361525648556793,1.03075156365495,18.072635349727797,1.2190943831415182
1.1433124998794444,-0.35955405330202495,-12.134459082770766,-3.700523252623236,-5.101094148987201,-1.185944780253141,0.8144616610183885,0.3181112024297456,18.367803240635002,-1.2111909119234583
1.0860393725988133,0.09118784837050892,-11.371639048515783,-3.0045799992436604,-3.5050823238474784,0.771475029635676,-0.48614503786428365,0.48241927211687674,17.830398666205472,-0.004170336133663799
-0.25442870908448223,0.7889521074343543,-11.231843892773602,-2.8393623862720316,-3.1130992061793563,-0.0461069689046129,-0.21690336574602942,-1.32652151682286,17.35531718240051,1.1928932770758887
-0.05440864070481669,-0.18441962981702092,-12.462290748251746,-2.3519022878588065,-2.3309596026197856,-0.17044550468443873,1.351610968068931,-0.6285754614991317,17.80408831806554,-1.3117110823709437
-1.4432576327127322,0.5849649897905368,-13.670053446122125,-1.6523199763802368,-1.96138601262168,0.23231230752534313,1.4868547391660285,-0.9900493238453718,18.684718598086953,-0.5396077717654237
-0.25913667250330447,0.2766092207447554,-13.956810951121346,-1.6342189446672384,-1.871923897298398,-0.27956328847481965,2.8559332284489036e-05,-1.3357703822008784,18.464972940405563,0.4942672388571953
0.33337811988378924,-0.7170838292360187,-15.478666276732447,-0.5989390780344404,-2.4586634584096894,-1.2364348798956462,-0.4237495825390905,-0.37848957936626454,16.698188725238328,-0.7174352061670145
0.047737530384835226,-1.7761237486530703,-14.427808713108098,-1.217985752827075,-1.2525278421006854,-0.27543439512209406,-1.5301378533552055,-1.1373342339005514,16.67328959429123,-0.15378476305716704
0.5706965853995578,0.6752640747547006,-13.004274899782132,-0.9335669318352209,-3.1403012238730366,0.9385948026512494,-0.7270235080118461,-0.25824292810248,17.71722435695249,0.49926701641294696
0.25775214676287495,-1.7172838618649893,-13.193136033550775,-1.2566666390548815,-3.1410466225080667,-0.06669405465058177,-1.6024657624374257,-1.000594759592198,19.03350232133557,-0.8654917497192807
-0.3229892038658408,0.26078190883082986,-9.619687056555259,0.06093295960183531,-4.238330534254256,-0.7706759821581691,-1.018810133388367,-0.18286216651101816,21.054801398872264,-1.2847005200217825
-0.1941763428155807,-0.4522177570248356,-8.410323983623446,-1.1597600462852145,-5.4480768504701595,-0.6373943911485914,0.23364580519744016,-0.22491408880114433,19.714224526044053,-0.08600103931326752
-0.7482599149903313,1.208022862469702,-7.629989091681043,-3.303923076137023,-3.6626937790076157,0.49307056482430733,0.29384291759733866,-0.47974782003908545,18.302712178094726,1.1128169941997887
1.2516801538480762,-1.1836453403172855,-6.599692976119983,-3.659947699155811,-2.162830404096091,-0.9550204794882613,-1.9177899536674015,-0.6925439339111304,17.705590628175976,-0.0022195399795083004
0.8164422440585801,0.9902279208445799,-5.1969185188622635,-3.959744667284482,0.16162793965303646,-1.1438150248319254,-1.1864061853260612,-1.6786071927395505,18.495216722687637,0.8999108176743951
0.34020842670720575,-0.9030693327571302,-3.326677908372724,-3.170734417868847,0.9143896517797989,0.3526872846549375,1.6303023158420413,-0.7002591650225928,17.478147498883995,0.43785531094628516
-0.37077708108362295,0.8016263114054758,-2.9666820428913185,-3.699575289233428,2.0270146375518947,-0.15290581142915616,2.3799640701971447,0.9163052824520417,18.57919442801823,-0.22085485620025763
0.30494118888808236,0.7119229371654235,-1.9214211853652772,-4.153272652981981,2.309772834031021,0.3141952283155024,1.450985396177637,0.7702876711689759,17.363948436349286,0.8268228405959118
1.9311991619340094,-0.6118682417022939,-2.6874131419123573,-4.966823135669103,0.8908470014476157,-1.1642683069367536,0.010293001644657185,1.0381304039764774,16.183655844439993,-1.0720444605115689
1.2797164255350326,0.5330734830687965,-2.592689383020219,-5.252664940110708,-1.2105926078366607,0.5424015836351528,0.5603519483229528,0.3379604958257786,17.311325217584965,-0.7176394451346441
-0.047207594598728475,-1.731244580831479,-3.1407734540355676,-5.724558058804347,0.23825440544582577,1.0276170532534201,1.904398345008208,-1.2205709331207664,17.493493326248114,0.8015641867301861
-0.11079472148719818,-1.2944538006388047,-2.2500406986018726,-5.853809217426196,0.6888098705315304,0.9208515903568518,0.35060194571559217,0.6067202308881615,19.340752534903604,-1.4464803522883831
-0.42737758208196286,-0.23017480078498054,-3.8160797721548807,-4.147795760645767,1.5369003120737674,0.22403004341552638,0.6625114163698171,2.633436530451227,17.61420973532904,0.15274889336850628
0.8607437556931314,1.128793018227965,-3.7413777554687324,-5.783389276394725,1.2044390482020377,0.21661081747443575,2.811298539326701,1.5858850849756918,17.96138643930221,-1.2536571523902265
0.07685780627615423,-1.4285524170777255,-2.4030154713080027,-6.372028236416417,1.2471114002792871,-0.4072291554537874,0.7712918031501066,1.5050397084350835,18.457064719917497,0.7292236073689848
-0.7352891917572066,0.9300098778933098,-1.264798295431503,-5.759722353001994,1.6531919877838261,0.020326649088758274,1.7318063183248598,1.0426071890575526,18.54272116328199,0.4805813872157966
-0.2374201952249323,-0.8407660855027249,-2.6374554305397737,-7.06174211545204,1.1003311152697384,-0.5276829484194181,-0.9888748409126751,-0.48727560922372437,20.5727568468557,0.1140871387317467
-0.1827808279639612,0.3712809395957422,-2.7587843998882553,-8.120460386732491,1.12485188962719,-0.6366162532472922,-0.38900550547669427,-0.08461281408438093,21.849366931406355,0.39155707127761263
-1.6895428207494254,0.18267769459202002,-2.7083996549123683,-9.349168386889035,1.7934667281086794,0.6181022948215225,0.4821352886681998,-0.5901007345467171,21.99913610400376,-0.7750542829672328
0.027854640124336028,-0.061358214003365254,-3.2008579582403187,-10.70954471059759,1.8621454494118443,0.36765771756193505,0.35078350605876196,-0.48311488626693044,22.45519290621338,1.7129587039227585
0.9977319653041896,-0.8740069283586086,-2.6347048149338947,-10.602800363041789,0.9789984106339207,0.2598682087870442,-0.13051254306659762,0.9490601979899842,23.31392508649706,-1.2691332878264991
-1.5535294725601125,1.4538853662235338,-4.594539620791182,-11.561235384873505,0.6335463970535062,-0.3656026937758942,0.7896455152045596,1.9080422959610874,22.543571351441106,0.8506306088300853
-0.43239080125650664,-1.937012562445843,-4.7734891775945165,-10.569288552595996,-0.5665826552645359,-2.3362041657229833,0.09566655029329407,0.4436236215627464,21.352166157256253,1.2864295184860572
-0.13667625315292042,1.5457565649967115,-4.9798767415006004,-11.773036828362487,-0.49919781284387943,-0.3938380454814928,-1.293449012087923,1.4668760031420265,21.80952309850089,0.9748018085426549
0.12335297332459752,-0.25274642648269563,-5.572202143477241,-12.948530702263236,-0.09023573479880714,-0.17030355094313504,-1.0159984189819165,-0.731860155733791,22.99299212784664,0.6349201512258537
-0.17797717608617597,0.33458179243496644,-4.675840376473657,-13.351531580111663,0.12161028085187925,0.7118522998690501,-0.45057802089259275,-0.6097105608144467,22.1737473251178,-0.9701339537474847
0.122078096755562,0.22837885027013383,-6.556668835072403,-12.63268458496257,-1.2982125215674918,-1.592545763067491,0.2112903208145633,-1.5555420569551255,22.44378154148032,1.5277622754587825
0.7545645796050932,0.13533826385814912,-5.569907163997927,-12.08019245278318,-2.651205894413657,-0.3068033964130819,2.858837411912646,0.04469970404508361,22.848976211397602,-2.573431761129667
-2.2102849665134374,1.362237432799613,-5.303887157157286,-12.617654352778422,-2.500720889379139,-0.6564187357501393,-0.8542176795893164,1.4175942427756472,21.59768335996704,1.8258129758970911
-0.12044368379192905,0.3056585205395569,-3.878954180229148,-12.067929143929318,-1.4809676950616235,-0.2058200353585136,-0.07163612164407324,1.2019545341888092,23.40997303364513,0.906046461192191
0.676401185975845,0.6808932682354925,-3.1478419603863146,-12.028915602918003,-3.020225550235612,0.4021551944120983,0.8544045090556089,0.41994216084930724,23.74086408184895,-2.183371683590013
0.7381088467838341,-1.3611138694205158,-4.471817125376024,-9.461104037245331,-3.1422308078666275,-0.7302855207331681,0.9945418436888576,0.8583273910525019,24.09460260907335,0.8283551031464201
-0.20933969606508726,2.7870082258852555,-3.2606513528955414,-9.887570672256894,-3.481418288750769,1.0478426313902747,0.847962023893086,1.7564417734419555,24.737516174952237,-0.1432771797983251
0.2561091191359116,-2.0359411027796557,-1.819905944985593,-11.029003517617522,-2.576902084697735,1.274916345867061,1.3298636972812403,1.7989447598778783,25.48312629329468,0.8723413434470559
-0.09343899896034613,1.9956015208841023,-1.6911440566155944,-11.613681429109572,-0.7881120500430221,0.2533971620687553,-1.0609209127876382,1.4679426536775673,25.47506268997361,-1.1750219204466061
