col_0,col_1,col_2,col_3,col_4
1.2641572709020217,0.42535145127098883,0.7695715549282875,-4.113532413804295,7.611928175822787
1.3835800390457234,-0.6490873279441308,0.820473296691514,-4.583362977669731,5.059640287950169
1.2246355318130586,-2.303358777318314,0.4827560133339992,-5.275253489782225,4.02457802954012
0.256512901048757,-1.6703024361266885,0.20019150556478224,-3.483186209276252,4.681542055538427
-0.1488089710929817,-0.5788022518440721,0.6037034583734603,-3.081673369713392,4.77315187188225
1.1942778236194744,1.7792754540887836,0.5070812329016303,-1.3488965713129444,6.250863796228562
0.04405081744024386,1.3820382305582097,0.011257598211278669,-1.3077351728926152,7.112798783005448
-0.13135011929956508,-0.8527097319354837,0.8437428095709141,-1.1750031107011356,6.503497748973926
0.4836878163215662,0.5666073143300354,-0.9036949421236246,-2.148557506464436,4.745857397774671
0.4774674015685517,0.2440912474523499,1.8925709240524893,-2.3982501891545156,5.021839475003642
3.867451894884155,-0.5239195230123522,0.49583554358825394,-4.082015423779636,4.392688177170864
-0.05623321647273638,1.1425709914572875,0.17093676550381243,-5.142933288739495,4.1723504970483
-0.10256330579792675,-0.14154709229171913,0.4736222392136352,-4.849798331761115,3.736070510068779
0.30737944783158627,-2.099571628145573,1.279912247321106,-3.624064860444383,4.750557568707387
1.248303412478826,-0.4459479174101879,0.24706641225027492,-5.539507335059067,5.004553288474338
0.7277130432979436,0.07708032000964674,1.4040382292965796,-6.8718408007670835,6.6739087602471185
3.1730434823301117,1.727702107174257,-0.9894731424214478,-6.542190816901666,7.383168367279896
3.269855604239554,-0.5871720106471683,0.1571546432789128,-6.749757998845936,5.620718660712049
-0.38990498791453776,-0.20380091398885025,1.0962484222358597,-6.932162678845578,6.896618974996061
0.7872559847475528,-1.0804338925762,-0.28018964394995466,-7.742303843964075,7.1118704110158415
-0.6376424047369488,0.2540526775659475,0.008951820881028145,-7.973481378949172,8.821186253106603
-1.5495815524239789,-0.3883230384401347,0.4208094577168253,-6.4393518147370665,7.658091655013112
-3.8040358817375086,0.053106784184202144,-0.5557338414934272,-8.480915486808925,6.415981864691666
-1.5473820732934722,-0.46095637814818213,-0.6204681796308127,-9.044775976248037,7.171891435472229
0.342590195204467,0.5849960166877463,0.85453021563293,-9.076618034613107,6.600818409630765
0.8762464290819105,0.46923196731935113,-1.7077290853017812,-8.715953257930575,5.100696174879278
0.49350274890176793,-0.6320791394060458,1.0301888658254703,-8.363305275970484,4.603698979732703
2.7310426785041773,-0.6733962614444955,-0.5627765589341374,-8.490334453146234,4.194320054796074
1.1577560462263747,-1.1832465307370448,2.1269816020305896,-8.312823703121959,4.0294276274178795
0.7953116808646019,-0.5437948114462301,-0.2654552120909897,-8.750628785648562,3.0520824903803963
-0.4458312692152119,-0.7237687678426828,0.4061482649467662,-9.041459778644361,3.269899870608718
-1.0275679154407718,-3.0504891323561476,-0.17023890541609232,-8.552935205248662,2.761989248188251
-2.2982931108057287,-0.9438031699100923,-0.03140172949877347,-10.151039083422326,3.629230864246648
-0.808913387634744,1.5550260546425894,0.5969782993749156,-10.571981214219615,2.639270174539744
0.6120480242402833,1.238407048743401,-1.5346086964324652,-7.9141878665893515,2.673054237491296
-0.17399358382517338,1.5723581126382746,1.0044815612587252,-6.729303352723651,1.0736016307623448
0.9738951287807796,0.7430850166021639,-0.7872758331911198,-6.48880714039358,-1.2419773739519122
0.07500027761691691,-0.8324930346785289,0.15918759773064434,-5.058350811692473,-0.39184359800601143
-1.7080608232159458,0.6169903780484773,0.13988235657208264,-5.556283635507443,-1.1017114545260278
-1.5693149737034182,-0.1267590025229422,-0.9216343686355488,-4.084583145078362,-2.9870252833860853
-1.4934180238226902,0.2557357927962568,-0.38925439811683704,-2.7259099035959924,-2.774381189618315
-1.085255258769846,-0.32622898047185284,0.919466473785161,-1.6258492566394682,-1.4368404527452625
-0.28859390776846905,1.4864230406851289,1.2889996800040675,-1.6756735768507016,-1.4848813188231544
-0.320014229733054,1.2778878807994363,1.2308042308898697,-2.21595483068707,1.4355300010873842
-2.276761873702191,-0.06691973587224576,-0.5884800575829834,-1.2050929783407254,1.8087354639448112
-0.25296192194908385,0.030638324939134154,-0.31094780703737596,0.23930361345998952,1.596733610979687
2.760148695101443,-0.5681964244403274,-1.3445375441147853,1.2201281146058673,1.3396247462852227
0.2998804906806305,0.07532577540264473,-0.5606894061584458,1.947483074387963,2.748719382271135
0.9073265890407982,0.8974618873345328,-1.0806356660427687,3.8257425909125953,2.688561328705422
1.7295170622396647,-0.27400265747425895,0.6446941288892447,4.486771730056637,2.346939307145853
-0.061462167022851344,0.09931175953480395,0.8793427767033155,4.486233736733435,2.7282951874678116
-0.6609820547089036,-0.23043078369449368,-1.2916654396236982,4.5272610227499674,2.2503979794823836
-2.9422672256297653,-1.207756123751333,1.1736126607873485,4.005563788041809,3.4069163827904783
-2.3779921895449982,-0.8700058005335596,0.16035354345714714,3.193066863048629,2.940983229725506
-0.22909904924846192,-0.8519040458440463,-0.19149276028140855,4.404709957881214,3.5289639831700805
0.11879395763617828,-0.12215029498713381,-0.08946943904166399,3.5247487942678895,3.638807336073194
-2.194697535516791,0.6702275839564492,-0.5079548134440494,3.182830216434781,4.212163146400285
-0.9537461057044515,-2.062303996514196,1.141142792025227,2.228366364469653,2.957554206712579
-0.24372147210002693,-1.5862925478554573,1.1060707037867816,1.8496198703386286,4.46188462653015
0.13690431338871692,-3.672764189011611,-0.0472702887649607,-1.2813153595563318,5.12857815284207
0.9004359783853325,-1.420296111105008,1.259319614347783,-0.13826537334884947,6.107867760505809
