col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-16.86592580686736,-0.98014932030863,0.3371732167835951,0.05110801590515229,-16.667631984050413,17.598306412107,9.256746651161562,-5.558612861399951,-4.836638894110535,1.1162984785839285
-18.02832779935553,-1.147985360803149,1.6940390395594191,-1.5077208743442958,-18.485922365000487,17.00385468192349,8.972113966423988,-5.803090538720727,-4.515275023989208,-1.6602369964021055
-18.054569700919487,0.6706999020244242,-0.2573105647271489,-0.29952099662907805,-18.085919321023326,15.202552206777387,9.727948297819788,-6.028077835528307,-3.0124951643705273,2.4952189014335384
-18.41258986033093,1.4146864318315504,0.0790324192642429,0.33613376483566726,-17.06143733212968,15.093143061971588,9.493585995767914,-5.704403982817098,-2.938549851764988,-0.8279279161057937
-17.30787880812723,0.5239199576939706,2.7561689387988726,0.7050616047408491,-15.471254233284201,14.916075815984863,9.008172299761835,-4.748346275114001,-2.2965902237600897,0.21361125387444752
-18.00464178853154,-1.0515895309868415,-0.7432629154629741,2.1623596309384574,-17.684145642939605,14.307931559857728,10.043912440092686,-4.869798989909328,-3.026405828320873,-0.46194544759646816
-18.277659035766256,0.40454380098711407,-0.6910832203918942,1.0515261159891567,-16.922087918960596,14.590577089832982,9.592846317560776,-3.393402280511786,-2.9264450282186916,1.3009377626853162
-17.8076098997665,-0.3320397188146124,1.0670371006991135,-1.418052855580182,-16.565777909799746,13.652913913818297,11.225649548535815,-3.6148073736551867,-0.8192294695465447,0.8292833181876822
-17.159177373022324,-0.03919566145088281,-0.83479764345276,-1.6567438402751953,-17.958456188709167,13.264565020869112,13.007023287191673,-5.325088469274228,-1.4135153676432883,0.4524574717603136
-17.347636311082667,0.2955047809242242,-0.8963361865016458,-0.49431586312936626,-17.449867233238024,14.192437882591648,13.951804581730537,-5.208859656864804,-1.81522068328566,0.11031427302864544
-18.226526639254434,0.006119813771569962,0.7145124144171778,-0.5376441517793895,-17.389879313915454,13.696689130516466,13.200666689291008,-5.770363178877126,-3.1166424499392353,-0.11993692281100883
-17.135759631519537,0.985127666998946,-0.4634470819384061,0.055316163952631114,-17.461756612858263,14.109538016449903,12.818186392158289,-5.8216723170616325,-2.654731608262937,-0.32409994185449764
-15.67466044084164,-0.02767012813002162,-0.018707480309054517,0.1375917566106484,-17.873368110303865,14.63420921895054,12.975077791765202,-5.000805796256765,-4.396129405276408,-0.405608547280384
-16.606475218835698,1.2012037345387105,0.26933212092040004,-1.0303688291609543,-18.58126234545061,15.187222122152006,14.60517538061809,-6.434067530716568,-5.144356281161731,1.3712273779994455
-16.702772844318666,-0.1529442335873462,-0.3478934778991354,0.9590256189813486,-17.118373773626693,15.312294511851668,14.905838199944036,-4.585122944421848,-6.519789908343265,0.137628364985368
-16.763686387890118,-0.8806136263917409,-0.752527842704159,0.42039222103569646,-17.256100773953424,13.710354187960212,14.52967048746009,-3.538745788099082,-5.83101244544375,1.027136145325079
-13.510637830729335,1.000000326536317,-1.4723079362985942,-0.24233082846632817,-19.294399825255468,12.636836866768327,13.046461512111815,-4.662604967277005,-5.561128889939562,0.04919416649344355
-12.499319320928794,0.9517681632077564,-1.0283549998848949,-0.108174794046866,-18.507014411722345,12.371711010354023,13.404372597377815,-3.3206262942823175,-4.522324086660699,1.382677693734501
-12.565734820470105,-0.10293531687522933,-1.4803885417615374,1.420097986818929,-20.3343294970165,11.707645502229836,13.486331653342356,-3.5797750906600774,-5.294429191221859,-1.2344764963892731
-12.338900262567648,-0.9110896734560056,-0.009575916129209494,0.010244972518124729,-19.770221515444184,11.689309404435887,13.07707992314858,-4.563552275652659,-5.4516730501972335,2.5404431928893025
-11.624326011573594,-1.1673564731969226,-1.111141628421207,0.5246935427582045,-20.221644053734448,10.990564621767826,12.683414368641971,-4.650915395927495,-4.938207147435413,-1.1736618498358364
-11.141236265959366,-0.5337875026335938,1.2982928099432203,-0.6978641996848407,-20.011396405520113,10.732357494292957,11.913344083811168,-4.369191783313162,-5.311932085013202,0.09740491806712737
-11.935783000409863,-1.7616456459527634,-0.003241741014729682,-1.0428767212770913,-18.796234400769073,12.056535932797594,11.972348931407593,-4.180093580408627,-4.942333611801734,0.10684879528590298
-12.502718017109766,1.2682109291397117,0.12554844051551767,-1.6109692816061316,-19.27761459039951,11.224701316016443,12.283880066750331,-3.559461734793051,-4.805464690584667,-0.3602387094807427
-13.610852257744673,0.5080939083587779,-0.06396929900671157,0.435551810668222,-18.390938312481143,12.28134848182106,11.70387155694284,-3.3386075346518465,-6.146354983428978,-0.6194260958932033
-12.889623510121703,1.1216053500082477,0.39386325482747947,0.5558564375494838,-18.280351456682478,11.147981718150646,11.644013880269151,-4.02878596932647,-6.457133967205618,-0.04309782181370203
-13.250742977321366,1.3003994916745898,0.15619072992937838,1.3559922471412436,-19.06634573034149,11.160991440035154,11.309204319757232,-3.571602119933419,-6.5089173209762246,0.3393999837227292
-13.183350564532242,-0.49558325937170755,0.6239579721869065,1.2948874355851667,-18.95987380204316,11.224907695569266,10.803040276171503,-2.999107013233576,-6.201620740978364,-1.012154317587548
-13.247117347506695,-0.23120695654748424,-1.1999963091753694,0.4616333627613314,-18.079964236994094,10.595091168411921,11.675210835312466,-2.4228403518608985,-5.5604248440815,0.6486795557799351
-11.560167603134188,-1.638271699188934,-0.7807112263315154,-1.7334431708237155,-18.250828695313892,10.552875464692459,12.092785829737522,-2.7110519813776044,-4.869042179044927,-0.7928411565894116
-10.957792978056705,-1.4613447429634268,0.7597201896430352,-0.9819467964610944,-16.49913615793901,11.072719279626067,11.371888511519904,-4.042354921834562,-3.220156448429134,0.7220387758060705
-12.304623253154581,-0.5800953059352059,-0.8782211582806098,-2.0098031871678845,-16.266231530324003,9.773650662496005,12.853700206416843,-3.1241707582827605,-3.858069842297583,-0.4776634120327789
-12.189351931212043,-0.827644765152472,0.871227417403329,-0.9380601933056736,-16.1812299816895,8.435732754205658,12.430410450452916,-3.1030538241818655,-4.332285551719027,0.6185202352800365
-12.231127118885233,-1.1908002826871527,-1.3018715461567838,0.13601192179117239,-15.17867389420974,7.98190414889071,12.57300391437771,-1.7098267535810696,-1.90621922618709,0.3632268545030544
-11.164056453068154,0.7380055504046527,-1.651934648096873,0.14807603275094924,-15.635957773195516,7.247441429824439,13.783435858378072,-1.2703137013515577,-0.9072315947528227,-2.016456141512516
-11.627408132423573,1.9855785430932336,-0.47617006773803516,2.4791813886905882,-16.91453243858342,8.457519071258755,13.662407791124199,-1.3309978978436134,-1.417339301433541,1.3421564995112112
-12.099038283008364,1.9660444952075287,-0.0618415993593922,0.9065636059931221,-17.878873268799293,10.550450816231528,14.014157037580844,0.08177581350971219,-1.3019267502236158,-1.3572834210511135
-13.632722026092296,1.177103575028378,0.4729384552144851,0.9415691394963362,-18.36241941364807,11.56026493258181,14.471019148735147,0.41241746870637125,-1.8681582124878426,0.439568972848836
-13.121890488295163,0.4625411333550749,1.972469457708825,0.3496717045230748,-17.581595062811388,11.433011948931245,15.014694631520126,0.7253338739830242,-3.2076823179714706,-0.5591688708493412
-15.330104231850585,-0.6223109900716476,1.1842072359547784,-0.3454451243094433,-16.201635118272318,11.19527410587894,15.043549326593189,0.8658910375611615,-3.16529564771072,0.8340057216154513
-15.316671662165312,-0.4000216357196435,0.43876963934338264,-1.1615367678422333,-16.35232748676549,13.198992650428124,15.969417036265872,0.9696645480366757,-3.7015909612381805,-0.9104637145189036
-13.711015521068713,-0.953913751504606,1.5615336467007264,-0.13293635250718333,-16.108954139367814,13.164160196374823,16.602110265957915,1.4622011087186537,-3.129809345299532,1.2847542775754295
-11.821270486640275,-0.4537401352365992,-0.08694560821651476,0.4648847041186733,-16.754659801962884,11.61599201195582,18.13231153359789,3.5814233352877265,-2.8680800174731877,-0.31366524791599404
-12.79587724517879,-1.1491889146429326,-0.6575906739462701,-0.8869188317393689,-17.369191097695605,12.535019593142543,18.66092269442624,3.975039381295798,-4.935985565101982,-0.027600592703880877
-11.06200036670994,-1.0176537874385327,1.096029475246824,-0.6349475744477692,-18.441443320548785,14.317270423983604,17.81358592130287,4.517410017832167,-5.106682965681147,0.4093881673365535
-10.617093692539289,-2.8916498456408677,1.5830552445919615,-0.9846199367215358,-17.699800285424146,14.888430999048463,17.397525108461426,3.407052335747463,-2.643987949009785,0.9741803118302399
