col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.173955551437595,0.5849528422822902,-0.0013881669985191473,-0.33569616559702115,5.190446828269379,4.142856868971274,-1.450857206704553,2.2395657958881476,-4.345708969978482,2.4901614265603604,-1.063312619865313,0.24605813415991812,-2.4407546494533614,-0.9486795522052253,0.48473450495995074,-0.11477850723510208,1.8373523044333355,-0.20886371345292207,0.15256014540311824,-2.228463902645072
2.7465795825237866,-0.006885591231817895,0.05036710818935451,-2.0671908961660677,2.9299328461211793,4.364036837146375,-1.0835141191226763,3.22080506422415,-3.313631155020982,1.954711990137782,0.8429981795485113,-1.6743300962844199,-3.8919056580648252,-1.0748461958084472,0.08289738950027593,1.4029755580873202,1.0096842698620008,-2.046391269055916,0.5867601246415324,0.29536659472351734
2.162832481231262,-0.8919069844582967,0.40613747161546737,-2.3001201538471707,3.8220981275229566,4.0043774706843775,-1.5714316596909326,2.87249057799955,-2.9081329459325005,2.428772095732465,0.28240295550177547,1.4086325731610652,-4.198838082949303,1.2015727665060167,0.1923968361961851,-3.213858232153864,1.2675859537319667,-1.1502496947015803,0.03282121691860035,0.1812533755525968
0.9816002121757497,0.14329258909523218,-2.3353940053933324,-1.4651721880235546,4.251307437586061,4.180491250806432,-1.9619198893006882,3.730516203405865,-1.5715809123330577,1.9296029769078058,-0.4848512298322821,-1.5883257138493934,-3.3554075921809834,0.8310079121212894,-0.3439171455890886,2.759696828063306,1.0841567257890168,-0.6126343288315148,0.551865842953289,0.3884276232277388
0.7379979126425107,1.0783587391507794,-0.2723481080913351,0.16384723134901757,5.9395815498547035,1.0280198647510521,-2.4526604095925815,4.590760169989071,-1.5433212542882178,0.8857967734534096,0.16130707419333978,1.3888270621598244,-3.4439067712982774,-0.24420947034357576,-1.8588546970794269,-2.6371234014091183,1.0437131690878199,0.8700345357071946,-1.0670859754383484,-2.064499751371
1.6817679112167685,0.9948837818074702,-0.1461349810680398,-0.8809008777983194,4.471775541807845,0.6766882343190501,-3.3778600501002822,5.16846778404879,-0.18443502821227475,-0.45488370961746516,0.8122586795448585,-1.8094508673468115,-3.558315184422055,-0.3635608260564791,-1.7114911708173357,4.644037586228771,-0.33305330417897494,0.8074565150677477,-0.019293868920653767,-0.36562047515570734
1.8161909450781648,0.28315363845136665,-0.3478964306947359,-1.1551568725967745,4.739626410171248,0.9255239878664608,-2.4450383773118762,4.153401967493654,-1.1215942720487169,-0.40246422511620317,0.8737142200495452,1.2176481037331592,-3.627692511644899,1.8089344928445905,0.42569440380040735,-4.854645996612149,-1.1434146565127619,-0.21968566765799516,1.2466852404611217,0.9925563835457172
2.346687888252291,0.6345912253379377,1.484163612736537,-0.8244408677169901,3.792225178348823,1.6547446303261744,-0.931127503724452,5.543859106093915,-0.8655198554800225,-1.7106385666928625,1.366921774546672,0.1870819001498507,-4.41947588843205,-0.8356568568763909,0.3500814693665838,3.348396663417046,-0.8761684684546474,0.5471266756143514,0.03655766147850048,-0.010149908989400713
3.7375124249781635,1.3225791111830019,0.5174957488785712,0.559506470925702,2.4590719445775466,1.591934454447316,-1.1168616248568515,5.293259699368072,-0.35067068327678175,-1.7370935139869907,0.9358322130337027,0.6743815175475342,-2.529289745367257,0.48151081637143456,0.6605309161015435,-3.6957200125952223,-1.456248495153964,0.5456603876891143,1.486511245270688,1.2292518629465183
5.133627349459601,0.1628855228447169,0.5248297459204329,1.0805271712865316,2.7467378411037973,2.3104792395218157,-2.2660685614537837,4.4897130175905975,0.03400039769381444,-2.2091343035747477,0.9775159543737812,-0.19199367994233574,-1.3911939849008177,0.44737308467267634,-1.7500245237041134,2.7526165745240343,-3.36343428069854,0.46969606212940507,1.8723726038193618,0.6461373145328825
6.113327527628088,0.2425920292674269,-1.8893788602179828,0.5791780878383661,2.9663361478296233,3.367694733145475,-2.695878880830179,4.636609688229722,1.2302248345583704,-3.806544842814761,-0.3111516700438275,-0.6664658484346448,-2.3513504537924645,0.5777165055499296,-0.40741886576018527,-3.228016211493274,-1.3200097875789951,1.7209340871685588,0.8718943260298112,-0.4895261230178695
6.535218526691113,0.25645760348719765,0.676463759343574,0.484137209497502,2.355623483998458,4.08194505546537,-1.299308813901236,3.7542968741372063,1.3594857445689823,-3.769112339721815,1.8218030277382327,0.6644686051111748,-1.5736459006858405,-1.9593805943057503,-0.41223987992209815,2.6235315319956802,-0.19755585156297606,-0.1151977417543173,-0.8600121563400902,1.4212405718761212
5.634779107098988,-0.5252058599335214,0.12559403688545992,-2.2770778192663643,0.7561421848014382,3.373029662626163,-0.7792977780260111,2.0956383958132605,0.4925357166587328,-2.9446535163647183,0.8374325376823636,-0.3522447627026818,-1.6070716821986337,0.33410420532615526,-0.5627355513542479,-1.0814745197337807,-0.5578521284894359,-0.5813841563690348,-0.5003532257821799,1.7185291668262828
7.322161173917484,1.1132427148747264,-0.482745038765093,-1.9080188510461444,2.0385774767063367,3.0212277430284025,-0.5880692712463642,3.403813111505902,1.810038287925701,-3.1401136063772084,1.632440990776588,0.0221489630749305,-1.86893182224484,0.40169982227516776,0.07358899474257662,0.3780944113547639,-1.1549470754108122,-1.7311888388008856,-0.8063244848467377,1.653724636736727
8.544939951734014,0.41489549937597003,-2.044983318227461,-1.8734114134227622,2.0476913311512863,1.3274107567950062,0.26141849246972937,2.3580771986993287,1.7360616185259514,-3.2440053783078038,1.5577224876275326,-0.3768216528286337,-2.496248130562933,0.44035253866859236,-0.7605980048936376,-0.8378469711198411,-1.4514446948142257,1.7821451665706094,-0.11175017413011834,0.4849070658964395
6.585456659044272,1.5436847290311904,-1.7314535683088446,-2.3727295655051024,0.815384872409471,1.6069719751996168,2.043864844214988,0.8803800918096285,2.0886353564868063,-2.2752372997057,0.6934205717295616,1.2897006201477743,-1.4704109743972937,-0.7024753300029114,-0.09427081571596428,0.29796325046922134,-0.3942425985814446,0.10259448685221728,-1.2756499389995801,0.7441176079378888
6.4744456880125485,2.9136671856666867,-1.2276389172919613,-1.8778793318175375,0.9068481355156466,1.801390379926362,1.6387074486221742,0.13148183316435458,2.1022767761239924,-1.350743900088883,0.07911772107933088,-0.8015230096259666,-1.9422026025794226,-1.9743399140034417,1.1682209008412552,1.011777906380258,-1.6399001376367226,-0.2843893526854824,-0.22124848756717386,0.3291213494420303
5.5443822700241085,-0.2629912144997838,0.9457769073009767,-3.0587477012473814,0.5897360452205622,2.2877356594926,1.960440095876592,0.5826026781167191,1.241616484566496,-2.0952313084950047,-0.17834479714593515,-1.9304681044087117,-0.9284005984997843,1.707461413884828,-1.49530321108971,-0.6241937774027579,-3.1871293825704665,1.474308278720474,-0.38257078253218696,0.49368493367650307
6.796893020549549,0.7814440584221469,0.11838824097536413,-4.508703674822736,0.06663335156201822,2.3727434402603724,1.1537262206818735,1.4612187336848965,2.9534607962095962,-1.2712901681777864,-0.7650279392774589,0.5986010677435344,-0.7521460085975455,1.3756221481362925,1.1748447054938218,0.04424553383130264,-2.188885929293666,-0.5515516920428727,-0.40475555979775973,-1.6073433941696562
6.8306658137659335,-0.43806377924625695,0.5427510412208413,-3.7833337957506123,0.7777382354577909,2.059914667339688,0.048141549588941235,-0.4238292032716937,2.039871051617635,-2.6458144751552086,0.7675669329169164,1.9489962176649196,-1.5230847416489113,-1.0277201310656445,-0.7067319562468339,0.8493263538709673,-2.0644774386712044,-1.3255867549088785,0.18941333186596693,-0.5252144228757294
7.877650628806098,-2.5461100549005713,0.3874930318790511,-3.4385927091524593,1.030570711318168,0.06925872050422299,-1.802278682954266,-0.5223512177592299,1.1104143680718124,-2.5164264825591345,1.2504395314547796,-1.0220451134394894,-3.2801732263647976,2.5166554702203427,0.430757225040193,0.09168330638628674,-3.752136794494752,-0.44072931800463233,-1.528724279676046,2.054375650615834
6.279176834283225,-0.5937363165886871,-1.749774443197645,-3.9945032374549276,0.753229745191395,0.17770954953167117,-2.2389814080514885,-1.1798595258587063,0.3417420170907091,-3.2562363980618674,0.07827270231025063,0.6462377471078067,-2.225197749243316,-0.29564350063466804,0.11910075257654537,-2.338542428259348,-3.7331207657927745,-0.17389344824370134,-1.4506292318911251,-0.9850951271679594
5.8969620029729075,-1.0156202564088923,2.5075896438195215,-2.9047121637148807,1.2400914576507427,0.6323436318048894,-2.807379126405603,-0.4556502638561213,1.5894158426323257,-4.592620008821346,-2.0314359442831544,-2.121150839490559,-3.3816557383054535,-0.47212240762068924,-0.1971667485933753,0.8547881215993673,-4.483917541619052,-1.420251273560381,-0.47852483447116667,-0.9348145629867608
6.74011709417621,-1.3278785012990668,-0.3747388476200935,-1.9019458972892818,1.2254676892446084,0.8933708335642967,-3.157028846359112,0.03859518549223573,1.4102988873085374,-4.489403307725875,-0.24146815663740023,-0.15748470880983056,-3.1281408738022174,-0.1688604398041752,-1.8993471063074931,-1.3653599072056133,-5.4772596850946575,-0.9746836200242712,-0.23749348143108118,-0.08410487033666192
4.833182566995231,-2.68020048122318,0.28550709822896564,-3.0205536751137334,2.4892461148504488,1.9974908876245705,-2.403814300391735,-2.617656006601724,2.0774852264296952,-3.530507769445628,-0.3508790258516269,-1.9341302914715548,-3.3690322466408924,0.8210087550102153,-0.005475325026672917,-2.2117446529331977,-5.21722351722444,0.2991537389438843,-0.5090649043516507,0.1940460833308858
5.884341146427323,-1.3651675772164413,-1.6112835383672817,-2.5263942659349623,2.3954353028193074,2.7362195248478205,-3.2571029574795403,-3.1030001225871393,1.108059649721285,-2.7921371171348133,-0.10531642115900758,-0.38260160020888545,-2.0048819111876384,-1.05263890831579,-1.1692999562665367,1.763971151850556,-5.031291575302653,-0.22284580112432967,-1.235558565675878,-1.1590280965693152
6.6579804969922645,-1.9991165780293167,1.3119411324496062,-2.739746880742995,4.969605307648193,2.373120876595339,-4.730457879545042,-2.5065158013105657,-0.5356758955848566,-3.327456932108286,1.1473885693251782,1.2932254874603202,-2.321073818085793,0.9235579452896362,-0.002323042418829885,-1.682810419445268,-5.221997321504954,-1.443099053469195,-1.1654797903502216,0.3171402074618319
7.769022836331967,-2.0689783792399234,-1.3058117269762286,-3.2098858485666986,6.471965223077846,1.6531161060551467,-4.661384697558343,-2.5531708300547016,-0.012799882778468274,-3.078819680428122,-0.5924916490477106,-0.4841221076454378,-2.9221292602202453,1.073329297083955,-0.01802983405718384,0.009567476972828892,-5.802070016576996,0.7690529064536213,-1.794727673615619,0.8459217667857538
8.258965791982448,-1.2756790649782843,-0.16302725115397218,-3.1635085777796594,5.664514977658067,2.4700907087548014,-2.933313177838217,-3.1114753999950575,-0.7431460137705836,-2.662037791352379,-0.7263678564131513,0.8533936726590365,-3.0383147669296644,-1.013859009852406,-0.7532210540559567,-0.1257548259391522,-4.715497354757093,0.8852848353922443,-0.6008460716812373,-0.13752802407574616
8.373123162481564,0.37116595123735263,0.4311268600506334,-0.6582186830682497,6.848992717575869,3.3084292413605323,-2.3288437481044837,-4.140192170336967,-0.028287944368882434,-2.3690876341254965,-0.5103517733361038,0.11598518755651599,-2.650661806532126,0.14409660374927347,-1.7108197315291953,2.1811349559290525,-4.979309005939084,0.6842528921153619,-1.8679033935567757,0.22403152572814672
9.898433189451058,2.046968682595361,1.084927955700466,1.7354774352821312,7.935355790308831,4.469188703894468,-2.9693962694478913,-4.5123386262833165,0.7362307923723387,-3.4173252801831833,-1.4903482511227781,0.5154243692597842,-1.9600411517802712,-1.7887756734511013,-0.8379733708669533,-1.609724942788278,-4.849479721911852,0.6743854786220748,1.0727967389669342,-0.7741029596856221
7.2476077419180385,1.3804898922495878,-0.6123139454071557,2.66231661751508,7.837028722530467,4.190999142370278,-2.709084682507404,-5.419272528765223,0.4784521277144143,-2.9155827019303797,-2.3101403626037986,0.4969310199977246,-0.3969667278035456,0.481480642457454,0.7275938659886387,1.7844363508424774,-3.533938105206231,0.9972511309753127,0.43213806044841674,-1.2785168831227303
7.1432123586859495,-0.7685824659833617,-1.6085976499418606,2.6459001910507784,6.16792722447365,2.818869052502932,-4.019175975654736,-3.056322101977954,-0.4055447703867739,-2.8470860483497704,-1.7083256990933215,-0.2188787757441178,1.1668881344338824,0.20039842360400245,-0.8626666101557527,-2.4393112141403366,-3.8329899680006667,0.18892798525686025,-0.01652339309733525,-0.8791576978667137
6.325293825918905,-0.8130423793321364,0.21865212768819653,1.635486347961976,6.700883109006699,3.6739305848927994,-3.51255103611288,-2.1239134485088753,-0.9849302956687747,-2.050983632051632,-0.5527541687637113,0.3142506324382882,1.6192478447465735,-1.4318606247260837,1.082344615886301,1.2460287340027694,-3.8269187955136417,0.25647893259244986,-0.42302841341987796,-0.44358047382361765
6.784191406529363,0.397825080441687,-0.4042732746880313,0.41392995022671597,6.89007824556606,2.6860739143313777,-2.282431389077651,-1.7449597508453014,0.23219849968352568,-1.5367348434125323,-1.0812739812381698,1.2006740603707438,2.486975107942072,1.8332355303433616,-0.43213422340538765,-2.2251154285825314,-3.8671050048743725,-0.8840334020341484,-0.03934660573202636,-2.0412953182609375
7.378634326977848,0.6074991005867798,0.057684926903911506,1.2525278312157426,9.067459807206593,2.2613446078009414,-2.2708493338934015,-1.6001165629745957,0.7124264692451882,-0.9782474834935473,-0.13787163654963053,0.30316508716476076,2.272210436972479,0.6038753583226378,1.4996083531371167,1.2434455124024508,-5.243939305026828,-0.6364470922798096,0.12373633118968264,0.05323549398771099
8.119185062735307,-0.1324959561574719,-0.11334341580924537,1.3061276504189565,8.35805386359038,1.4827697889855094,-3.594888191050983,-1.7338852811185534,0.9970561022925948,-1.5192987291907438,-1.1094816704631094,-1.8632694380662462,2.9191724756019815,-0.6118037020207383,-0.22764805303901292,0.15652800642772757,-7.123760497555283,0.5690472942359815,1.2802982918080001,-0.14229272360535206
7.801041067765593,0.6724003793439752,2.1439173383093757,0.9102289686588343,8.417036936901795,2.0568097946568535,-3.0833693894735608,0.08665957053583617,1.077546511411227,-1.2809597060684887,-1.5469869829205132,2.527287049757157,4.6233405680089525,-0.013626756908278304,-1.0817924195172683,1.4024469806447026,-6.960331520737535,-0.48266110869311074,-0.34659885041205996,0.15694617708420602
8.505514056814583,-0.7694126621962604,0.05694322467715985,1.6364151395884616,8.763274478111825,2.3165975117895097,-3.693998170872261,0.4675083504845824,2.2683128455964465,0.2626396336167025,-0.8760999120408625,-2.045257981313829,6.063163218116056,-0.4833406196832808,-0.63723307960263,-2.0757141882127432,-7.569471530677544,-0.04829638433041438,0.7922123888202305,0.002672866375403815
8.634699195341314,-1.4896011354193535,-0.9861510682070295,2.407436435458376,8.26434307288104,2.016015704300842,-3.5077824030563196,0.6396271737641149,2.4520663851600486,0.9695625529874119,-1.8082720836448614,3.564614791268541,4.575087544754249,-0.5023632720237068,-0.4430583322909362,1.7984350528434074,-6.262375939656122,0.46992581071744366,0.7249777185058043,-0.45934479166952785
7.712887756787351,0.08372392089570035,-0.611378595622853,2.9198672339848843,7.481294248425004,3.28842422542311,-5.024628776991208,0.8489835441515952,3.4717551971642697,2.0731662190126365,-0.20849728904396708,-2.072247511139504,2.9718265244738915,1.371687204471834,3.554678263169837,-0.9899100931010555,-6.579667337747304,-0.7420356216598649,0.9305834820395407,0.6374503224030561
6.594196957056188,1.3459276775015627,1.077089325717884,1.4844173420181415,9.657761781786702,5.009149052342064,-4.501084635302371,0.2329507830959987,2.1672156778545335,3.2972103886452353,-0.24014551518782457,1.0153565382909175,4.380263648497331,-2.5145589200333047,2.2694659328712126,0.9682525852119692,-8.303820103366188,1.5300720514432893,2.3368364945519478,-1.1695477125881582
6.464030223928603,1.273704505514774,0.29904973550352165,0.09451977880743545,9.22490213972309,3.527496598688743,-5.195876625302009,0.21017148521435705,0.7298198468898732,4.036521848505524,0.0476712130240811,0.08762576455302151,5.275840482990074,-0.31219904937140974,0.40784935950454043,0.45117349678963103,-9.664323161801782,-0.09556514776004926,2.267720478643686,-0.4953672461589163
7.47872747630431,0.5592366487405998,-0.15552543547295208,0.9275185860971621,9.116644652572461,3.450657129377123,-5.28923040686861,0.3676435920092037,1.26516385676471,3.2478501265418034,-0.47930856488314655,-1.2982314454025854,5.320907555463937,-0.42916233616165267,-0.8013177823258358,-0.9471819969280786,-9.1926890150205,-0.10836360520256115,0.9144327721249909,0.5379968172402165
7.465106163410491,0.30776846305121264,0.9384762572765479,1.0358484131446368,7.194960653678234,5.040479611237484,-6.801575201712949,-0.6763071014345005,0.779934334860703,1.7297809715203813,-0.7773282807714885,2.2768662080461723,7.13259561124316,0.001346652065703613,0.11131823617255468,1.0480395717470805,-7.642809941457997,1.291088543677086,0.13470370039762092,0.7592436017516074
6.634932909699659,-0.8207123481452062,0.7661758875943057,0.5977446643424387,7.280221789624371,3.790983164753972,-7.251574738567575,0.26050464941267604,-1.1784136818064384,2.334470099496472,-0.7562139508689275,-1.2195605658729605,8.265738595707068,-0.9999485612190955,-0.29611872114778537,-0.15337898187822296,-7.312709193231042,-0.6245792309819442,1.1205624803472956,-0.5713805183791997
7.667480482858743,0.6017802103644203,1.2010876782887654,1.4930497137873564,6.522277847059981,2.8472069106724733,-7.006786002851084,-0.9911371254377918,-1.4070218078227588,2.223722269223018,0.10386047632498041,0.6977460543417117,8.045570940953272,-0.23383250037288567,0.18538366110910945,1.5622731226562856,-6.1024228843599335,-0.6118137770658996,0.6801727941808146,1.0161704236659328
8.33798878211019,0.6210157229060839,-0.6355115516272035,0.971299772516528,4.489038133282154,3.4189123705942652,-7.421977064487238,-0.8432472389701677,-0.8706403336627663,2.296037768851864,0.07468232181412196,0.5030836944827852,8.884299164510589,0.536569829002836,0.3357537993694856,-2.4797404929296274,-5.900701504275448,-1.583336260421093,-0.7367771787202704,1.589618111667507
8.0291061985757,-0.8608832991319552,-1.8062723753154932,1.9486425435350778,3.988263758174085,2.965600083592324,-6.810249805012315,-1.3962930641122608,0.7480363206822331,2.8758910500655253,-0.0004977015864283847,-1.7174436390462018,9.470935111325597,2.101783607740097,0.023359990598812684,2.3533632896867056,-5.729617387465493,-0.7097755972826061,-1.1919431063005432,1.9486129950183864
8.655322089279444,-1.0062527118801816,1.1282244583821512,0.8449239440904543,3.0605743231624176,3.51187530752034,-7.956492678969695,-1.2008372507132876,-1.2289602811273546,2.509645402805688,-0.4379537141171141,1.1822441436268898,10.227861942252161,-1.827726971001386,1.781390126034828,-1.0842674390211475,-8.528202636402572,1.3065187963372118,0.5971284041417584,1.1620809364393705
7.126134801323496,-0.6109113946828075,1.3152004654647669,-1.1103914952961746,4.158721089451326,3.0100647127800713,-5.381996096641089,0.6494197201076739,-2.0831198777738424,1.4220554659466251,-0.5036841957823306,-0.9803524953591298,10.552867093301524,2.3844934814049363,0.13736480222873443,3.0826891491324013,-8.038259144155829,0.06827644350616613,1.0469406498253855,1.8947903983088483
6.503945404329354,0.681407908033677,-0.5558036710758877,-2.6863361190149737,3.0403100098021625,3.6564877710972388,-6.096537113924915,2.429251917167024,-1.5047269149811275,1.2837663064390676,1.2144409894483812,2.255494366814081,10.754004122454933,-2.0030658122549942,0.7851985785866734,-1.0708618470848852,-8.167519250656026,1.2427067175273006,0.13035488596873124,0.08347376714762045
6.892768254845878,-1.2199758298408434,-1.535108616319264,-3.676069036308843,3.8791037229526726,1.1951217948155137,-6.177319967740101,2.2578322052739264,-0.6082173283621177,1.6874677680392385,2.0697231460415084,-2.637266715397018,10.106614923302953,1.4039373469288408,1.060015170987059,1.8941073967520299,-7.161686603996308,1.1321724100211659,-1.2325760325990043,-0.7889971544006666
8.188157160539765,-0.5524594092647703,0.10521721097778322,-3.0756339592466184,4.197386305999621,0.054714392984302807,-6.515988358521981,0.2626847388127598,-2.0556583868738363,1.1519532939693606,1.5053781565711009,2.131384224957735,9.016431944724108,-1.5987880169368989,0.6236840787987179,-3.1858278473267703,-6.352329691656756,-0.7160775464163707,-2.9245607133956,-1.630663485988508
9.960403429545286,-2.0223487812597787,-0.27492121148485454,-2.99884954216203,4.6187618377653665,-0.04025903223684593,-5.134450180874172,0.36001584383656926,-3.0796361244453316,0.7481836829601616,0.7970824892205476,-0.5475005719730272,9.188627868243504,1.4214596656226692,-1.0802550862235871,1.9609659815507676,-5.892606667417435,-0.07205218303338834,-3.2706167012619556,-1.4136845196402725
10.502440953554363,-0.9683342002064763,0.44678654221315034,-2.605737464204996,5.008777597137445,-0.5688013525517989,-4.596866649165151,0.9094517419953742,-0.8910508204604526,1.67549290400739,1.7668439293151017,0.08176208568087334,8.772013268883661,0.24177226724106493,0.9899969853775639,-0.09838726081264304,-7.1954236241615375,-0.6077974521243027,-1.5142916083356304,0.33604968238946065
9.267557303159917,0.9104430935746949,1.0949160440707704,-2.4453048898056187,6.878860685453295,-1.592856871001251,-5.637251080213973,1.6822269551901385,0.08283605816326067,0.9967333823997375,0.75491150114259,0.4581217229664246,6.486061290825987,-0.3224262487045726,0.5915605395883272,-1.883940739533455,-7.316656226470286,-0.7535530611652007,-1.242513487474369,1.1501211533724796
9.174611187483327,-0.5386069461422658,-0.274218518320272,-3.139603640034224,6.588177255568742,-0.9812613932546101,-6.398630278694151,1.7925658101537272,-0.5593661829563313,0.7888614405516755,1.523317994468366,-0.28406700940173174,6.580523176473258,1.114534919449842,0.9955076088365283,0.21356726589855324,-6.817013742624812,-0.15457567548716244,-1.5706735557734324,-0.6374136474409338
7.844977364312059,-0.8632963230757471,-1.5706605924029646,-3.4742026664376686,5.811977804672797,-0.024002411028926418,-5.1040662243841926,0.730092982724273,0.4747861765115926,1.9737641996514688,0.2346271561060578,0.21154297654592571,5.434909026234118,-0.8933744017486631,1.2043497559197582,-0.7520194729250798,-7.2938916179986135,0.35787198549787524,-0.8896582119626306,-0.4239324003599386
8.02974332558735,-0.013742799647285253,1.022127260336224,-3.108414183967071,7.074258964246082,0.9294577414822376,-5.603203442896616,-0.5116564636754337,0.10020851884805024,2.1831316909496854,1.2749247369839458,1.4929110654387192,4.952496012705081,-0.3386931243888289,1.3705209895433952,0.6764197040664286,-9.218706427245332,-1.9103753936489738,-0.6200770083810958,0.14657127484302956
8.295806889791915,0.677844838566351,-0.8552058098976327,-5.466746726410973,7.148544466570343,1.6491343589454834,-4.122778580989479,-0.21944684715759227,-0.99891332102859,1.6752980921043845,0.6293706950124414,0.15845358718247493,5.809481337918174,-0.19473456163623745,-0.5578383565023535,-0.6269287363632139,-11.002088709450287,-2.07400270026486,-1.2621328635613414,0.19570131188549064
10.753968144718208,0.9094620146128599,-0.7598620939056532,-7.1399387106031345,6.03907759853812,3.571806405414394,-3.448592818060858,-0.6861611524734448,1.3208808709153006,1.1619758190023886,0.8570934076182224,1.8273111985335027,4.801452914077366,0.4789463342168986,1.2840132085560167,1.105623591622366,-11.259948169866023,0.29061060561681307,-1.415723395212833,-0.5603228774498517
11.098718149893662,0.1556163647565787,-0.6716283856149966,-8.62741437823378,4.939995170876618,3.4657344250800173,-3.10253090238536,0.21473777812841488,2.1425011955353197,1.1852403885769065,-0.7663962686034236,0.3606986947473787,5.30172771797723,-0.0052653923170987715,-0.4719214827984357,-0.7726489158787817,-10.233201915313053,-1.6809707689288302,0.2819964162344317,0.4019955867069009
10.532904953794315,1.2132109044002688,-0.9874816858163527,-6.031510224634893,5.44822559152862,3.7679320749262226,-4.308421839079241,-1.0962583005870603,2.105806410596859,1.0389493430204626,0.40987336873824143,-0.381455741479072,4.2884916806148,0.8888252648825306,1.000150241531227,1.9989661514876933,-9.836714887388336,0.8344246027650619,-1.144236868128442,-0.27312492617447215
10.674118606973092,-0.10656887822731137,0.0071389788987069325,-3.773168722949461,5.833447296631976,4.094609890660695,-2.401415980883719,-0.5364277376491157,1.3374210850941222,0.006269053673307434,-1.331991516208868,1.267375949504511,5.319851288832649,0.09119784823696386,-0.6620842546547958,-2.042676133815053,-9.157707183486316,-0.4554360653649291,-2.791389479451416,0.6189877660757114
