col_0,col_1,col_2,col_3,col_4
-0.8404177023596295,-3.8750886328722527,1.9464351570632528,-0.6149414449635063,1.1053185248198827
0.8849822884704918,-5.9782851586195775,-0.5556309243362643,-1.89524605765746,-0.1021595252586831
-0.3921008665709928,-4.411162936936437,-1.0513580216403389,-1.2020913288642319,-1.215401955681946
0.7864314214686332,-5.466169687012631,-1.2476226977717955,-1.0383123210705514,-0.6943259907649204
-1.6067678716389122,-4.833494210470875,-2.589944178562871,-1.0022375940643606,-0.9897572326856556
0.7513893776536846,-4.744771123304462,-1.5416699060244556,-1.3222238193394276,-1.8380987885796378
-0.4897070449027964,-3.8103767556376136,-1.3982427580352712,-2.1050084027574836,-2.129597879678488
-0.786088797018563,-2.976229933785371,-1.7085988074479976,-3.694777099218239,-2.567994666030445
0.9369935787315168,-4.83122764233238,-2.7418335566643304,-2.906170422723357,-3.7819882186988005
-2.849501757120108,-2.7597742773322476,-1.943969443840051,-2.926589572851283,-4.801795492872767
0.2746252329347929,-3.029550682415195,-2.695542748727098,-4.215607879315719,-4.308158071361972
0.49515506643516793,-2.9587220819855427,-2.6181347367263306,-5.389627068596462,-4.748657649995517
-0.8065374320238552,-3.543700618117198,-2.6200660927610753,-3.8665406674809604,-4.548987741133064
-1.2773245180949275,-3.9655345225388534,-0.9800776677764367,-4.48311387480034,-3.8718888491156944
-0.2574899364483163,-4.6853772976538925,-1.548653866701544,-4.144331683534901,-3.4048552693270495
-0.6133158770187441,-6.044349939948853,-0.25792809716648124,-4.8092674219530265,-3.171290473804761
-0.08376290659293034,-6.850357336221528,-0.17937789234370324,-5.780028981053208,-3.4510163121549406
-0.8317354320689133,-6.48744676309841,-1.8809110432625635,-7.072604880205907,-2.394602028849892
-0.3845133403810216,-6.363212622131021,-1.9907305801485935,-8.019818495677631,-3.7477314915526545
-0.13153858428545567,-8.096059737652757,-0.8594894702550837,-7.557314541903244,-5.484131450307804
-0.24051089685423233,-8.66576837596998,-0.4410583205923524,-6.323448915018044,-7.542369008598454
1.0344222232941376,-8.654667086717154,1.4111000618706364,-6.7140885627338385,-5.973515227116701
-1.6825365768084373,-8.69753280108117,2.0811778298940795,-6.8446695168036715,-5.120589244681979
1.8079549245862405,-7.883569534057102,1.7355100593843091,-8.032832876536576,-3.938758196685148
-1.2387953025863383,-6.900319530602749,1.9645515345158695,-6.868693065285587,-3.4200553212042077
0.48185229520215966,-6.384201931712259,2.2165222677379655,-7.535593874922963,-3.205609889511717
1.3899462214417444,-6.258542545130736,2.044081391685625,-9.310578996533044,-2.725177783992668
-0.632792787599695,-6.368332761104464,3.12913955783727,-7.9116782419062845,-1.9223091248750248
0.9783803201996821,-7.721116008115793,3.247812234787098,-7.193031883838127,-1.7189821901696534
-1.8382120047308605,-8.454600126115707,3.371196828409532,-8.795162073093897,0.3219104882540753
2.732209255563542,-7.852533198222703,4.007840492461036,-10.681898836775142,1.9231901634258564
-1.0216245350288362,-7.078845431945833,4.145728344100597,-9.852724568256846,1.6639340978709742
-0.35428731767727395,-6.486150912557308,2.5855647255627705,-11.195692570252847,1.5307733359396738
0.6648329531667474,-5.985974169920058,3.150388613131435,-10.939372300670543,0.6414124037465405
-1.4367541311766234,-6.630834461413582,1.5295427823895957,-10.19062113238548,1.5471761780959548
0.23202281509353873,-7.363706657352598,2.843359797350331,-9.634694940469348,1.4535348868200144
1.873757155852186,-7.608016937321093,1.7537844103833162,-7.9281135560922245,-0.1991389689473826
-1.337832288629301,-7.3615462882154885,2.6415786167665525,-7.050037517369665,1.1322155971513987
2.57786916636418,-7.343756015462859,2.414228459960156,-5.790221089712821,2.2410284150694055
-2.159923072617493,-6.205837808043016,2.119816578082161,-5.790903361956383,3.209643038894074
2.847698972632814,-6.865167931079137,2.151158846515882,-6.356097374836155,2.9561671308675357
-3.109319233697507,-6.433671407859574,2.3715090210616356,-4.814755083781979,3.437718679443889
2.829567650353719,-7.020936541857046,3.7644453362690715,-3.32653048410673,3.341411575646257
-2.6653531830687016,-7.16073790718624,2.9603655569724547,-3.707997799029439,4.48312580690515
1.0230602070791501,-5.619124215153736,3.5402379464425584,-1.9910583204872467,3.3943744615686837
-1.1669720866831348,-4.492034447388177,2.268208159810575,-3.092008801503446,2.0824697261470986
0.31567348317489896,-4.605767735913051,2.8750476134730083,-4.034243971064191,2.346364374398873
-0.04431624578766638,-2.6664193872729056,2.789953572324188,-6.947347360536002,2.130142522735147
-1.9364316537557362,-2.34110537094168,2.809282659553262,-6.957454128445241,1.0726684965849616
-1.5848703203934484,-0.86161608442592,1.101749373877921,-7.933220778248817,-0.2521508309525127
2.4926851703639863,-0.21107738057984815,0.7139172932102034,-7.739072784577057,-0.7996900848712504
-2.273069344220096,-1.3949470771994221,-0.1402982441131695,-6.879599386619166,-1.2668782936930825
2.6130812803275516,-1.4592651773091243,-0.8293899204646684,-6.0143019787405985,-0.5258272253893618
-2.4885078126976237,-1.077760128874904,-1.7279750993677578,-6.703906337971533,0.0864054539162934
0.334152457866679,-2.1458410211318046,-1.966124987715733,-7.92158563127272,0.5571856215852681
-1.620990897230111,-2.203525286596984,-2.890116905755339,-7.349325611276513,-1.614971490843757
0.13042057761446513,-1.34774878877672,-2.535716956786482,-8.58323439136181,-0.49631194768771003
-1.3449240554370019,-1.5273400474017185,-2.324592823446146,-8.20954486333664,-0.022812831329760808
1.8360405002742133,-1.6111737960854693,-3.143144248789971,-8.624400509938258,-1.565336188405792
-1.9897297511435097,-0.7275149081946427,-2.830334606415269,-9.141268934254134,-0.023968312748787746
1.35353734928995,-0.9880355241914005,-1.3862969150263373,-8.538663916341985,-0.4855151958165737
-0.776501096265303,-1.4142993390482186,-0.5144822457061019,-8.138790590429334,-1.968221186231299
1.352221350887687,-1.4304697120902208,-0.11613872223157301,-6.973264981028042,-2.8152721918911507
-0.771540602210625,-2.292513165778385,-0.04310379270405218,-7.141396614846518,-2.8328257027477215
-0.26636829008065244,-0.5521510192325236,0.4138771460935868,-7.680194239104204,-3.082479250571103
-1.6058581575894526,-0.1089809140732263,-0.2638878320436921,-9.417858535287678,-2.68513383435027
2.405215216267725,-0.16034469141574584,1.1303546521846572,-11.437652134734623,-1.7815741059105412
-3.0653651555416506,-0.3889377896906285,1.3659778900637818,-10.494874489026012,-0.7044082159870473
1.661815277518264,0.6910928799691216,1.832411468922904,-9.646487684242151,-0.13410349311028213
-0.11690098215732592,0.513288521038237,0.8785446936292544,-10.508539229602407,-1.450826491325755
-0.29814681713610264,-0.5393761742204388,0.21212777204280553,-10.386852506567894,-0.10207181295461853
1.3333436748319165,0.22925272375940575,1.945336996691465,-9.75467296162686,-0.41563574805583176
-1.2617017213408372,-2.3939095289042935,2.790575127983869,-8.707726391155754,0.479021754283877
0.044576201595302956,-2.544444554844314,4.032421940951063,-8.478963988108996,1.151022670693459
1.3950122728645833,-1.5394432459513707,2.832531533014266,-9.460674396793987,0.22336908824331425
-0.06509870973373255,-3.4003464252104614,4.476706993046546,-9.759031008680948,0.9640610540322183
0.5929715608679933,-2.916207531671132,4.304619066991283,-11.068163729506285,0.662652884009852
-1.6747679223216592,-2.2907369509345994,6.817564050821689,-12.688483755651934,1.317958594698848
2.41389399424136,-1.354141465729783,5.758541086664286,-12.714744331290488,1.2086198684379739
-0.9989877046383595,-0.9117186953024456,4.417341139156782,-12.898091309863037,0.6006674924086828
1.153707317640904,-0.9411212679396029,3.5913365711272043,-13.662883452419658,-0.42053736040040346
-1.961753632532052,-1.1993365453290785,2.9483084191453552,-13.057701420566008,-0.7659020320151344
-0.2535569290583102,-3.3203528245194356,4.13092353658319,-13.12408960666823,0.4915106775161895
0.023644202965020178,-2.2645145944473217,3.1659709697513154,-12.145562949504246,1.1585437977801853
0.4228019100142992,-4.03670022445212,2.8878636458705214,-12.209519053662152,-0.13722250828266014
-1.2659828604861196,-5.142332640510654,1.445951465184304,-12.343590125461779,-0.6352314907769481
2.0767236997602785,-4.432993378511317,-0.008799727375432775,-11.762432907673077,-1.3258915498412347
-0.4037847097434173,-3.785488091638343,0.09873795854837306,-11.827657289296619,-2.6393035751958545
0.017233380083639005,-3.604478506813867,0.7702359251944314,-10.388917319656224,-2.2857837105384076
-1.0801175696049077,-3.693297527658237,-0.6519070494948253,-12.524707812984996,-1.0740494952586779
-0.5199694598219904,-3.2500015584820425,-1.0624669056900942,-11.93940085247222,0.8656258657732869
1.928621149663027,-5.126446903924844,0.29175804824357643,-12.813048980467066,-1.5469249932680649
-0.8296668694622836,-2.6424009380480085,1.6529752393339434,-13.740104777256542,-2.0502501930593637
1.6571531689266048,-1.506861484797963,2.6821032181823634,-13.082478735769406,-2.5830144196166867
-1.575172520094978,-2.258440444186937,2.8949754499989067,-14.581846023428417,-4.202748588079178
-0.660910224945968,-2.95582322270648,3.8777912582855647,-12.23022827996033,-5.440666071399009
0.2602083460186754,-2.7012044135147866,3.562663570681712,-11.275565794804372,-5.981763647109747
1.0756338019606595,-2.0807693286197666,4.617258920990194,-13.085987267932678,-4.814295219965673
-1.2357642680114003,-2.8889954593351637,4.116778260665191,-14.258892003077756,-6.475055164663786
0.24473124333137997,-2.0047335489962013,3.7733491965015182,-15.317442328868303,-5.321844325441125
-1.3673736546258528,-3.0743381563742647,3.295567002451414,-16.45542144257135,-4.264863082428903
-0.579468635280675,-1.5266995098200546,3.422794622042596,-16.44161367052992,-4.924657339732752
-0.1917268429916048,-1.8274494308843758,4.396095105808758,-15.340371777444645,-6.341801711178529
-2.1933909960747444,-3.079722939547675,4.3146618907366125,-15.225811032195546,-6.868165220369528
1.7010709291346333,-3.4395883989932354,3.99522741277577,-16.265479424240795,-7.69358915637999
-1.6007424471899547,-3.3649473990643157,2.885744831157744,-15.493963810680484,-8.542468001247647
2.1502767306307753,-3.287702559834081,2.8464967505900596,-14.72585559820445,-9.93018186013094
-3.0200782370285477,-1.0087637479987581,3.6023144757657417,-14.726746648646483,-9.909710180801978
2.3254984794986475,-0.007030039474002381,4.454554176686409,-14.384952576583972,-9.281401981518414
-2.0607401408303123,-1.3882560572903895,1.941108675067301,-14.121246302650245,-8.32875689751813
2.210204703334922,-2.239771606368461,-0.24826183317652672,-14.32223675313495,-7.962972393740172
-2.6946983075730095,-0.0456323631988278,-0.08322591627095807,-13.78986784800945,-7.1406108699514945
1.4771945003476847,-0.08670603100981679,-0.34199834802218665,-14.047437719362163,-5.991738655532936
-3.612064427164038,1.1318602470844974,-0.4099259096198434,-13.845215731631761,-5.713910325715287
2.438578660233259,1.455820874325378,0.1900510458312344,-11.822374042992275,-6.489387845863682
-2.630547322070523,1.1910554101043216,0.054972693375322706,-12.08025463131887,-5.873579410620911
1.6659697520732897,0.8040096763386568,0.9884939074158956,-13.229594208124517,-6.760351708009905
-2.2854413870502386,1.7591884392912487,0.6839766189330517,-16.19909809698815,-6.859094372694412
1.3772092678116734,1.5479505396792772,1.0259653570805674,-17.544049362081203,-8.84537698146854
-1.796117842322422,1.2260417965742618,1.6947209894992155,-18.76484470360688,-10.667660247355103
-0.451865908183521,1.0869684787788014,1.8893281239322737,-21.320123155902273,-12.611580502557512
2.5806130256973385,-0.08324329004498021,1.759035625229292,-19.508030682756708,-10.51739218006805
-0.15075412755832596,-1.6640675981192632,0.36359589159025263,-19.426166183414956,-9.883328237464863
-2.4420145358949914,-1.257759023035802,1.74838427022779,-19.685577603171843,-12.301201015219164
2.42296316347044,-1.3571359876829383,0.4465697109745643,-19.666597983833373,-11.436319587159847
-1.0359921330951436,-0.6954274579198646,0.9627073186036804,-20.74592933052086,-12.787008842989446
1.1230436471514453,0.7697894585502653,-0.03872654443158774,-21.158486874058173,-12.37261902349476
-0.12255728045915582,0.36494134568735315,0.8851062250776421,-21.413578009507756,-11.617898796532142
-0.9719127719925882,-0.9506181976621197,0.5240784849567275,-22.663653757575513,-11.640005291427551
2.0157600956272246,-0.9156531172519954,0.6858575527735777,-23.403423103128226,-12.5997779129631
-2.215443473362379,-0.29923128259526155,0.07192715346079193,-21.975087474864793,-13.133512310032566
2.1913563717182103,-0.8812291195657068,0.9682109753035302,-22.382391012470944,-14.499439616900943
-2.2041322708037807,-0.21911818393653937,1.7272334394707063,-20.798470577373504,-14.890498903665279
1.3162453481922471,0.19690381715650024,2.820953736029528,-21.094482456144238,-15.234183712586773
-0.9693056712596944,1.644821666480233,4.198858132516962,-19.898949455677386,-16.10085122695155
1.090641638996125,0.9680535729492332,3.2492045647379397,-19.922790338426857,-15.807377465900009
-2.446936079450084,1.9435767815951095,2.157034286682503,-19.694762403287204,-15.327662983205038
1.8308465763238615,3.3634098308746045,1.7218136661605659,-20.853002889811783,-16.197368606793695
-2.529559551745363,2.797279129044245,0.05133398522610633,-20.37663217120472,-16.186649938648124
1.9759019184400997,3.7152074789426948,0.1375151004938241,-20.83984692165247,-15.710374593404826
-1.8495310346987572,4.3002029182982024,0.7880134809057899,-19.84477690769209,-13.69693474098348
3.234230242167162,2.605941805158307,1.5119198842485169,-20.86571931251237,-15.236899204247162
-1.9383139642379832,2.9707566382971415,1.03903205920261,-20.606916903561263,-14.273316047728084
1.5209627954777598,2.3134537814295073,0.6636601927430773,-21.561007743981722,-13.091845651109947
0.03741751427310769,1.3092287232353577,0.3696457413587383,-23.52583453428624,-12.538231860799682
0.8740619196970921,1.140294534175994,0.02604539214570767,-23.740521657043704,-12.907587557350938
-0.7150732382369711,-0.7070876564516684,0.46444837001451306,-20.563817434919912,-11.664034206655815
0.6510943225832581,-1.3063835152868921,1.6439178876964857,-19.97196938108986,-12.19958771943287
0.1942172830411556,-1.9958468086099845,1.178930079043303,-18.409153446811054,-12.239989918135725
-0.9174435497924642,-1.0354861120492882,1.6212325944743973,-17.75112109866328,-11.399180661391645
-0.4835256134711775,-1.0599776483022583,0.71832821791009,-17.49429449650404,-10.397497004803027
1.6577023300482057,-2.7289816831107503,1.5693821041303389,-17.92791218566401,-10.242268098294138
-1.1663474536840974,-2.5715246061285146,0.8783022006099006,-16.321628392269943,-9.584970417311963
1.5379949570489169,-2.6776673107839954,-0.08831458719232577,-16.41576631254387,-9.266451784036576
-1.2318256592563812,-1.2684463964531973,0.5401132907075343,-17.178730827594926,-10.869776055031346
-0.17186869473794397,1.7553045216215635,0.8966194242124278,-16.187322913724365,-12.299261491001255
1.9172264013103317,0.07572024127429744,1.058410570417927,-16.260607643655433,-11.724997423135294
-1.3972196676564663,-0.5157632442620417,3.8059372989565707,-17.26720050937848,-11.261235370368402
1.1885605609757488,1.3906505621551055,3.24655956573955,-17.297228618902647,-11.508376135171499
-0.7648499653632442,0.7121377103266705,3.6755467196054905,-18.53028712414935,-12.081380464414632
0.4771922580666824,-0.07122676223713187,3.5137684082795424,-17.59614226091793,-11.546869119384656
-2.06418555992568,-0.18586832567521255,4.199094404467869,-17.47698669788082,-12.302384848236132
1.779289749006305,-1.1811913948747341,3.07024625336702,-19.001296512379195,-14.509131961016658
1.6038632148849379,0.3322665110843399,3.29706234583333,-16.930452578145626,-15.170918421659287
-2.109824118042241,-0.32587359645710856,5.176455751896271,-17.757920116214084,-14.171939666104329
0.6433249649839272,1.459901239549918,3.867890629474969,-17.442704204407285,-12.848181023822713
-2.062990639978163,-0.29715064603916685,1.5985919490595397,-15.859616616577137,-12.286618529298892
0.48239076146535464,0.9804520092921152,0.7040599538871737,-16.883052325754974,-10.796754656716493
-1.2638718417444865,1.232003793845381,1.6686431718664063,-16.808825166027745,-10.449580475949041
-0.11287634458933482,0.6791453099407477,1.975239025172911,-18.420544374871717,-10.171366110281124
-0.3671706388977568,0.5994662695828139,3.7749213345380053,-19.427717085645025,-10.167159861289877
-0.6333722172843951,0.9933212405858716,3.667356767412342,-18.66956423500489,-10.53628249017047
-0.5808467780225346,-0.6216306111570937,2.9472800087749396,-20.01386690674262,-11.70941587163753
0.9550525385762705,-1.3460023165335946,4.185594964719893,-19.10397525284218,-13.456897427601739
-0.15622778216382227,-3.1119262154161715,3.8402171523565998,-19.792871413229385,-13.06418540336597
0.5402892306564302,-4.188651113099205,3.366480470574078,-20.284944469632872,-12.327035163209068
1.0887019794941342,-4.3484545604309135,3.9886425071090432,-20.060889280696436,-13.851977484987215
-0.13675245906912292,-3.592052467837936,2.800240458944929,-19.628564423717073,-14.422377984565388
0.6342395770349979,-4.196131043570695,4.655762688040328,-19.106945740045756,-14.947476904925134
-2.158322144510575,-4.066603417280081,6.8228895582265245,-17.60773394025866,-13.015685578242985
2.372284692112753,-5.054567844922091,5.373893724291573,-17.68271405939364,-14.11599835058676
-2.5760405222673315,-5.148656160287446,3.738775182575381,-17.784964034188302,-15.575270307300254
2.834014148847987,-5.946973779115778,5.026287867925351,-18.7554295094737,-14.54676184052684
-2.799396081053506,-7.183116510999418,6.58545057554645,-18.166530338640168,-15.825573522207419
3.684553065954974,-8.221257213120449,6.8405701892671775,-19.221469858686866,-16.950003758381428
-3.7218358018466633,-8.256354966103174,7.627829621537005,-20.147982458134436,-18.807760550264295
3.298953053444383,-8.44695078977021,9.22649366639164,-19.68085307069224,-16.94742266172439
-4.183501991238353,-10.185314017168713,9.684422468511267,-19.636737473286704,-15.063636206243414
3.148832163985654,-11.450627768434277,11.397926681555806,-21.26128599232632,-14.685897204727732
-2.6526684020260545,-10.61198256234886,10.486321968316448,-21.80913913999717,-14.808036102602344
1.7346403348606247,-10.68718695418585,11.61307191634765,-22.221371925249887,-14.720318552312404
-2.3675084888682587,-10.314023136769135,13.647922562402925,-22.36174725723315,-14.028678253752684
-0.25739714710419137,-11.812207927939895,12.636939862829054,-21.021896395212075,-13.2070095350526
-0.5135639242720933,-10.124640604622694,14.29573120902311,-20.965784851897336,-14.507756999086501
0.44255592915438347,-10.69071914056017,13.17665502104944,-20.226799078462395,-14.197487913960048
-0.859372597322249,-9.888144663650106,14.460179919802174,-18.757129746160988,-14.169355400773448
2.5397305740795857,-9.121053806138281,16.222491226784086,-18.112829013119867,-13.256729225820889
-0.7240489534716372,-9.137599016710567,16.947550198755287,-18.078861338125122,-12.690299785830813
0.9319326481604939,-9.546792536436488,16.947977691072126,-18.263598737144488,-13.873665040528564
-0.6312538676340052,-6.486274076724845,16.67066761937721,-18.492197226580622,-14.303149874115142
-0.32225051139599414,-7.315274776077804,16.833528015574345,-17.985921169221182,-13.231825397251399
0.1194074256400463,-7.151003518198638,17.112732346917383,-18.619323456733166,-12.788137063302694
-0.4682001109260669,-6.404784888547863,15.766819149305142,-18.77940716895562,-12.907473978680796
1.1280829499277114,-2.695208698337069,16.62015291545332,-20.744155123453684,-13.052411692319254
-1.1783333488887349,-3.583044631284778,16.349999245420175,-20.441705528545075,-12.011088638799425
2.1404166813949685,-2.88595519549226,17.267955389397127,-20.41663805640875,-11.449861533539964
-0.25962433204222046,-2.111495883764634,18.485351402057024,-20.525219426582048,-12.535756266179641
-0.03479973483851287,-1.2326622433692234,17.621988899580696,-18.3888661723009,-13.133370723595693
-0.8365530906247446,-0.21204230077811692,17.53648933772815,-19.411194888641578,-14.037491271140194
0.4950323852734981,1.089584635839466,18.2067897015531,-18.761786141537126,-13.642934040175687
-1.2434502322202043,0.8121998917586619,17.498693667860753,-19.505265353004802,-13.794953356450721
0.9520725774021251,0.8442793166794682,18.78868126037707,-19.262102873785597,-12.178605653436007
-2.0999416962456796,0.7055565138831735,19.374823262519204,-21.092576964541113,-12.086440746805462
2.5340936527867095,1.1989033186498648,20.687241120068947,-22.073860462999537,-12.732065003975709
0.14425171858855812,0.24756988560153803,21.514939321436696,-22.887520390255116,-10.980324615885984
-0.3029402991729806,0.09937290917920802,20.901920265655413,-23.888496502642898,-9.578766379862863
-0.2939054784142933,1.9406973645064143,21.680004661433088,-25.057567321458244,-8.980091881509717
-0.2025967011972801,2.1248021380672224,22.30366236396724,-25.445890672881077,-7.565936578369425
0.660422736543078,1.8483267389623692,20.582564039530332,-25.961780255368136,-5.454120599357275
