col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.9162176420079757,-2.2994777476842616,1.8652447901242968,0.03956914278551604,2.6176695076017005,3.6615561948714546,0.8673355351169756,-2.6638042039819516,1.8445128562745325,-0.2790175525920343,8.350500069717002,-1.860934390211096,-2.6842081752615603,1.7982222186992447,5.385747039795841,-1.3996463499149883,-1.439901746390333,0.6083838935832518,-1.4428697520878173,0.15615267856310225
-4.512503792293276,-2.6833393159034844,1.671805646305521,-1.589045813469956,-2.5242243487543377,2.6313368022851433,1.079116393261091,0.03670682398772751,0.5346008944410652,-0.8242515730546871,6.463884300667586,0.10649995995516481,-3.715255121510144,0.3767175637917315,5.060157339021948,-1.2501970774748192,-1.865714300871174,-0.5442444055247246,-1.7093161510127117,-1.374787040028072
-5.742751214093106,-4.775453113774866,0.5059806308981409,-0.9238123047151173,-1.2168597496900206,2.3990955890049017,0.3495219343685251,0.6604227203249989,2.169470828663467,0.38577494464912254,6.266167247673206,0.28099602850199756,-2.9416702651377657,1.7415279783181086,3.7878816059665983,-0.3032524752727648,-3.7460522893303088,0.2536383634165763,-1.3639201317024825,-0.07563911683844071
-5.3533774691507645,-4.727767384403633,-0.3441909543575318,2.2945221833829224,-1.2526271632278267,2.7658755654587113,-1.0614662274094633,0.6457386978617958,1.357588541548001,0.4157571950408701,6.450491784129881,-0.04476372325641828,-5.258554225496686,2.1852196398406005,2.120078859380458,-1.181119694456396,-4.504266788526185,0.8761572462300277,-1.9327591349153281,0.005521252345537284
-6.605292858897709,-5.372951805089525,-0.1251252396513931,0.004807535541927643,1.4906762080610583,3.3539858199336514,0.23115423538965574,0.6109274401442895,0.8467201016707862,-1.0830780065602352,9.194090148039828,0.1309769790671702,-3.9658291704159376,3.6148787972373704,4.584476954954621,-1.3972988873886427,-4.289259270274606,0.8630139656458271,-1.3270477733255661,0.054136872226263365
-7.863113433653244,-5.628344165047551,-1.007379219248573,1.2111457929011118,-0.5366196147222936,4.443179547507543,0.41934351128735914,0.6852070157734546,2.0401284755027937,-1.7587995635038665,8.701748059481163,-2.1921770052760996,-5.421066911714554,3.6636025605022002,5.113426719444027,-2.016587577612234,-6.168947408542703,0.8555865254985127,-1.6530838606344536,-0.01642874979632335
-8.907456098968028,-5.945536168883965,-0.3559109441513053,1.2521530437434594,-0.7620333529237223,5.5907055981803975,0.8888291684740901,1.3443949067557028,2.387704419144863,-1.3959027253409815,7.190535012478554,0.3617515568599431,-4.621436710470834,3.533088746186526,3.9398633001114574,-1.6720271801032163,-5.966464927599076,-1.4752260060736302,-0.08785615012189751,0.010295981485593466
-10.286065642129229,-6.901723115282537,0.07464178765187524,0.8724589660109536,-0.2108798280112735,4.854350557222781,-1.545537401526775,0.03920852442054551,2.0428413567662314,1.2269856314630387,6.804609695765863,-0.27012043733708446,-4.240071650481162,3.3719058551393806,4.490924791316335,-1.0635092628291039,-5.256927648525012,-0.38015229888153035,-0.10332996919624335,-1.0023509785690803
-9.160507190496856,-10.018854816369,-0.3254592746758222,0.6617044255045604,0.37282513016846497,4.734602967446079,0.4525308804495768,-0.4668639076003128,0.7482860346581639,1.353057359057878,8.480118980322105,0.533974232174541,-1.9786254766167937,2.903593489449412,4.87501532762274,0.5060176175404996,-6.690867738271317,1.0622886830612979,-0.5450613431102457,-0.2160209081794866
-9.481862246615712,-11.107973158508898,-1.4397205621816416,1.1957320498581423,1.1938722579615089,5.957365594319246,-1.7627695485787613,-1.0710572813870172,-0.19664956190881777,-0.5274811055232245,7.948594235027376,-0.5591070023581521,-0.44969445370621974,3.4243681483256987,4.9480199493156,0.2593644640037109,-5.990307589469412,0.4945013622787467,0.2707619175959456,-0.77894966196457
-7.738888224224586,-11.633145722902414,-0.3203665258177675,-1.2008906871371579,0.357438538971049,5.9198622688762,0.37029402554520663,0.3412064639519194,2.3430944560443594,-0.2751409088167243,8.318958171857258,0.7529953442119501,0.8231833988694142,4.583404507730181,3.072631006725933,-0.25605857246001884,-5.561501987522093,0.20119737884047711,0.2199080064845449,0.0314515137674416
-6.761095769525753,-13.014120844131227,1.091264695627836,-0.9711366970961879,-0.9910624446770807,6.437806118010826,-1.8277332221742069,1.4945754599951664,2.3056316262176715,-1.1441739264429538,6.451785748026214,1.0857958838095165,1.7027776149351033,3.189998549904471,1.9827344580701034,-0.33191551502892785,-5.1300794348423615,1.0234673252872617,0.9241547456260353,-2.797568489336974
-6.037598512792483,-12.232833513354242,1.1649658039625834,0.5683618029716891,1.4715641709116718,5.935551628121243,2.926463627958185,1.492572662473032,1.7920497783935359,-3.3223672580667225,4.835247295936152,-0.8687002337949674,2.2292520881756275,4.13730208056426,2.279376038802398,-0.5671824722602821,-4.579449968657763,0.9389388631122475,0.8016886917752014,1.6359512151958078
-6.1252380417861625,-11.171227449799101,2.006220716589128,1.3917233234575486,-0.9211609704968552,7.352276683353849,-0.060245340527985025,0.8145444471010208,1.756886271042164,-4.753502611825587,3.84654446336977,-0.0677859724602122,2.519914229447073,5.152936631870139,3.8116729485094583,-0.5582053522039994,-4.242506444536786,1.519573350284177,1.3895373032172076,-2.387334401437468
-7.193566918718247,-11.295022143736043,2.514912886789486,-2.2740129281056363,-0.11122548676821997,7.106546572253104,1.1536952002191019,-0.4444804286339664,1.4240448130623395,-5.794555013663954,4.263122957786205,-0.5695607031207377,2.770736776945282,5.111401398238239,3.3253677933681876,-0.9362621636539535,-4.554074838663604,-0.675765317445315,2.051389722662529,2.6682278532524024
-7.538985655881981,-10.14290231618081,1.9347847380610024,0.9363955671198873,0.5980527305561799,8.049491844956298,-0.8072012061152016,-1.3117628926106346,0.6075612167409145,-5.109694059177484,3.559648607342108,0.8514630368056878,3.4000612826113157,3.8042078824922876,3.3123712374296486,-0.28225001404264594,-5.320999711460809,0.813020036717217,0.7619582197021402,-1.0056891888825013
-8.410605236163997,-9.462393770019212,3.6554407722613442,-0.16032683007470294,-0.24983985130671266,7.763245115997974,1.305446735789284,0.09766709477508811,-1.1038414615983285,-6.51740223159028,4.550525293716721,1.2286660449173459,2.868639244985356,4.227317395011114,3.8042350599221293,-0.2523134775847336,-4.358192393894825,0.4625508108264639,-1.7164813866612396,-0.15398854339453105
-8.243783723019847,-7.069740726948588,4.050385003683898,-0.01021427298763156,-1.3472984379585387,7.607773622569572,0.02147258486801784,-0.16523344087974692,0.08476445616298811,-5.2563112769183515,5.603504046757302,-0.4445159161226366,2.897019660522335,4.937482982170904,2.2131456532394598,0.2526494059196643,-6.120640274772081,-0.5765835860071489,-1.9722844675009492,-1.8209692902774084
-7.776784721956343,-5.961271362688317,3.34439483753043,-0.4944928325840393,-0.1761929931162557,7.297320410504872,0.37306292808008423,-0.8588608567686458,-1.8624950426577673,-5.559542267557485,6.338544620545171,-2.218882989401494,3.8788312760438406,2.996417030786944,1.0207918647195382,1.1979093897087982,-8.54699483505086,-0.27287753811167825,-2.2165527279722568,-0.6620430354110555
-7.306775038986801,-4.877573850247985,6.187367311351732,-0.5806247536426717,-0.6844302662254178,7.464009560324231,-1.173737210200036,-1.5917840048581928,-0.9086719968186936,-5.742386811452882,7.300300884435254,0.14760106723916622,3.9736758571938595,3.1071888153009883,1.2723575592499319,0.8704353345202754,-7.461009268268768,0.46505038898214207,-2.3529654688484922,-0.0786389793001302
-6.666952560206087,-3.3615500606517017,5.299289553591004,-0.9287538409222672,-0.4293062714310218,8.661966945244108,0.298081388450153,0.2115741159720388,-0.6311501065075045,-5.486871943950204,7.58574664393451,0.8643658315005879,2.8452035377378673,4.120428274907561,0.10289262993412573,1.547161336507669,-6.561432103504247,0.910163270339476,-3.5913882019792487,-0.5419439486456828
-6.511210686979564,-3.0153449083682524,5.886081698218622,1.050248887023725,0.6883300218034858,10.621578664821865,1.4247016335295817,1.6812719852075515,-2.902190790445507,-5.725449711327754,9.49949020608231,0.6524060275159026,2.318381490070646,5.357264857566403,-1.324529782601431,3.3215126546385925,-5.690134370686998,-0.7757619477957172,-4.356229489467793,-0.12160770770832219
-7.144759854678603,-3.126423500697594,5.446371195096488,1.9362482530146177,-0.5890172473104105,10.799535420083181,-1.998721000773306,0.8802428036769316,-1.8120738866176058,-3.352216462946896,9.501929971367776,-0.8175758713317713,2.3257566251064192,5.191514315350962,-0.1769086536729103,3.4636722329153993,-5.914545554968268,-0.9071671176022283,-3.7120031402922455,-1.0793630209993605
-6.790311118905543,-2.182536517018406,5.5216775456795695,-2.2675211345551953,-0.3271083484148848,10.880091546779537,1.1969659778152222,1.6384345027427714,-3.286150749356218,-4.894408750516304,9.712324101078721,0.5723639969017855,3.813251555215676,5.333357201242185,-0.24114199601269315,2.37377775359815,-7.2857460077495375,1.2563437635322101,-3.8449412525474096,0.4210826261250553
-7.56551680789322,-3.7510155278154977,6.585601517223359,1.0690783066132519,-1.0123865461284567,12.174429168840515,-0.08495810246187241,0.6502641664519178,-3.7134419244756787,-4.776461129515453,10.888173165808226,1.1321043965271231,3.0407950432292665,5.281955315200576,-1.6542642780501229,2.0119100825640013,-8.696690713062551,0.6134755591974558,-2.1963509186591725,0.47702129673587285
-5.524021563728468,-3.317622667144799,7.7598776544077825,0.5915405689568929,-1.897501878292004,11.09631082455787,-0.01084571025621174,0.04639672648399845,-2.872987981958283,-3.9524717085332317,10.496430923135291,0.13817915106807394,3.6059559223872433,5.479148228121126,-1.064174525614169,1.3030481937134462,-9.722047562546031,-0.009150838086046276,-3.8848973380997456,-0.7733956471202732
-5.334619987801698,-4.486418926286121,7.135463235492587,-0.7288072798052866,0.6043126613795463,12.405705653936781,-0.7058462549729962,0.5345227332294891,-0.6980591175963218,-3.697305861018438,9.52282787428048,0.5938070834418712,3.612347101704953,8.303736202902988,0.4413915036304612,0.8559100808193346,-10.68120796917339,0.08422665235612577,-2.833358802091211,1.8068920029405042
-5.765669181201262,-4.6470347592306815,8.399339434768345,0.504682073094683,0.010686280407439408,13.365403740997134,0.4132149999197262,-0.4014795301175036,1.0610387330567943,-2.401755790666079,11.284920382963497,-0.6882590057235587,3.15482139438983,8.341209580217928,-0.24174341677331967,0.1091873380109406,-10.584396348981489,-0.8174803375339261,-3.913968941477827,-0.04143640991375974
-6.099867013949327,-3.3368132733446183,7.731466533497492,1.5205399403029527,-0.9089589127078597,14.245783932339647,-1.5770786333942612,0.6189046455297493,0.3215865608867794,-1.8019703404224439,11.066256665499104,-0.15536894499483692,3.547280511317977,9.185564411299518,0.011435296612513246,-0.2303516583167047,-10.360039151654668,-1.6476432310305227,-3.5163231964702284,-0.4570033929254566
-5.830852072902692,-3.7960115601977904,7.304427306722223,0.033141224351058846,1.2888651356301732,13.128415791019982,2.008526072624049,0.21587009200194263,2.1271827152252594,-1.7733293563251344,10.659354963695595,-0.7178480891821583,4.03721028123626,8.88611774621764,-0.1034099273176955,0.14523501529549881,-8.958886913556702,-0.046713132375169386,-3.1692359329442064,-0.8841852449822867
-6.022001488876774,-3.6267947317955143,7.673412013488625,0.1752946385431545,0.4987743420186562,14.685911299974638,-1.4364660182076463,-0.6876141995758313,1.6371046631799304,-2.0482370537394208,11.991114108016118,-0.9714296140148813,4.3823260718675465,9.816042086612802,0.8086228462114883,-0.23165643626507587,-8.625024907573712,1.2369626034097994,-3.24754978659721,0.20786787677652888
-4.408964108886952,-3.0196815814680207,7.790837744719267,-1.6626596014190496,0.6744089980687773,13.60513092361159,0.07467746674377951,-0.06248631403806465,1.5595560996311488,-0.8498570904087295,9.749132798011257,-0.6572851979605423,4.570557604435297,9.248683003439023,-0.023232750700596938,-0.8030239316341499,-8.64926860401275,0.14491673194909763,-4.584795418369931,-1.4620096017415556
-4.609759138093329,-3.179860437798352,7.864157530853372,0.8768657097456141,1.1384677582195262,14.192990030870757,-1.0295146635238668,-0.7602243002709802,1.1434357683315164,-0.8838943886290451,9.321203886167279,-0.8949484540807059,3.8522760926016337,10.057820256742449,-0.26127887740087885,-0.24151381137563116,-9.990641936480156,-0.6789311971380056,-3.9661646888948137,0.7551461668326889
-3.591232415639111,-4.135968292149254,5.332910440535107,-0.8058041454273257,0.9723804094646349,14.782879568448966,0.4699011043727607,-1.9304661329308408,1.5647322600480977,-0.42916329717297597,9.483178817087516,-0.870376473514985,3.9058120053527694,9.463777796744495,-1.2005697249650469,-0.4877814064142766,-9.866295809346905,0.8179606111106155,-2.3274871568287305,0.3008556514952095
-5.028894948991547,-4.473401998333345,4.098764552875686,-2.197789269737896,-1.0528306391359838,13.460784034028997,0.799928606300382,-0.1503448636304121,-0.10814720712718895,-2.0076817252497525,10.82105467573304,0.5427178549764159,2.964265866380101,8.848001871189055,-0.4553977093074749,-0.832013606426339,-12.412675852841822,-0.36654635223658394,-4.358440369023828,-0.1610538461297442
-4.330015022932062,-4.332633014346254,2.5209933974023784,-0.5465902519244829,0.033172733579708735,13.24319375906345,-0.8381144070859101,-0.5286036329999424,-0.5606172771617055,-1.585639205012031,11.541248032278643,-0.6413316682017278,4.308047900591574,11.265584830596206,-1.4032773513014738,-1.1715710366743104,-10.310264162973127,-0.47163832332058786,-4.461913208250515,-0.8833681911128247
-5.773286253017282,-3.3536073104566286,1.0055797186586055,0.6440453587285055,-0.13696754852413248,13.64590653198576,-0.6640528643357136,0.8605859039055945,-1.6949829262511107,-1.9813154612900246,11.980766221304537,1.141095184093764,3.9829188221913054,13.737502007744293,-0.7022615271727973,0.7928545536880928,-10.214993506286223,0.15488268479696346,-5.545639665453047,0.07773012436855614
-4.375740058355737,-4.2594285097378615,0.09063525446132703,-1.159900453032609,-0.4849566198581684,13.996950587721896,1.6037191930430026,1.397791658193754,-2.5696068864239603,-2.130746595836436,11.588766029245344,0.7424097091414608,3.5824167501983153,14.16280511473613,-0.7224060514071666,-0.6305577396266331,-10.235822972317674,0.08093550796049272,-7.110636451705112,-0.47967554286065217
-5.871751820320646,-3.518085904264673,-0.41712495473593747,1.407663882406882,1.6883242148278885,13.663826947497466,-2.3331460380536813,-1.9051545658259077,-3.8164242604282514,-2.1260366552672645,12.527559389084587,0.019911122616611404,2.9089354546228128,13.896112203112878,-0.30053506681818254,-0.3235521508037317,-9.500045678507636,0.7395659702528822,-7.926009834924647,0.3333672695930496
-4.960991562365445,-1.6684910059893254,1.0656374099720782,-1.0061388074257547,-0.8021929907763348,13.802498309698384,3.774585598530297,-1.7467494191582322,-2.856551062905512,-1.9728621924995635,13.322059194440683,1.884061830387632,2.142992515450877,14.362458278050589,-1.0635953943351066,-0.3348480081652259,-10.040517441990014,-0.06771169472544597,-7.821131767420165,-1.0871107303156253
-5.818958680634971,-1.78628020029083,0.08896217008792795,0.7896273237179913,1.4864313825400515,13.023412092853365,-1.880791856044803,-0.4263299186856768,-2.718623466364418,-0.7058034670816886,13.46823733807504,0.8309651340945019,3.228269550375249,14.33199567303491,-0.6424654236169132,-0.468615802257064,-9.942788871728844,0.028648442064756075,-6.394143761228905,-0.869099263322727
-5.896115601528323,-1.8866950547180938,-0.029821672204013355,-0.4836226735150501,-0.8791482011942549,12.548886348369491,0.685648414475125,1.046548571260637,-3.3380408120119105,0.3677146005070213,12.093765415515616,0.6734750497164175,2.4286184845735765,13.386953047233986,-0.6050834734313718,1.4059636179292339,-10.306209641460931,0.7016513386699114,-6.406835725698652,-0.3768390007216825
-6.270034561278112,-1.0250771827401421,0.45363446133445806,-1.1367240960374172,0.1660263386174567,13.975936366812684,-0.0514581382056532,-0.7968834588652516,-3.5044241022197267,-0.6853227518424108,11.048237242883895,-0.6370626127101132,3.28871023753723,11.65721727305047,-0.0757817486975132,2.935388596367612,-10.75519830553383,0.01170876545044211,-3.7601975391367524,-2.375052014312621
-5.464383132815466,-1.7073723751655547,-0.8582114749903262,0.174148485742845,-0.7035250739755577,14.007758528762215,2.2525071334300444,1.3019647645176327,-3.8239812791489642,-0.31981659507176846,8.771929150866319,0.5856648814054729,4.387436129718546,11.273783853172993,-1.7313871034283959,1.8190161161416927,-10.430168624672874,0.11431338173108176,-3.813580365176882,2.5524789042588347
-5.402326691977768,-2.5305442249764853,-1.8207668296249095,0.8264685810850557,0.22863363666289777,14.817683885100752,-0.14582107768506036,0.2268978586720618,-4.352897136791473,1.8423470476900305,8.406507640121207,0.15579275402228784,4.9331025801490815,10.78315483258211,-0.37575641601465226,0.7059089198158269,-11.26664179814898,0.011646604958491635,-4.204597439290752,-0.6978646166330854
-5.367942926374913,-3.9534609770680005,-1.651597819711083,1.6363256401126731,0.45579567458101566,14.9577275115372,2.549608276230926,-0.2991119504005999,-4.877487166581085,3.4969075735237634,6.475932018783671,-0.2258288963712879,3.421498248657935,12.130309207884338,-1.0884344213161714,1.7875198667313672,-11.535504861577763,-0.786336718892791,-2.282191895484523,0.8573985324413578
-4.24056252801026,-3.8184467446709673,-1.1091014045471284,0.7481670282925474,-0.5079363995550977,14.9905140306265,-1.7984895687620988,0.2994826500616603,-3.7971368517624717,4.104435670645168,5.0701419426225725,-0.5380851924325531,3.5350078586618547,11.105510080309566,-1.9769301158930594,1.2929189170876845,-9.127447861104832,-0.24039186632735043,-0.9408021637135178,0.24200066163574224
-4.369673722862867,-1.709949501255346,-2.9906135198236616,-0.5677145317043257,-0.9656056626876274,14.708794407148474,0.650360355296135,-2.3848050655559545,-5.53364245020165,3.202915057228712,5.6255817863096915,0.8322121904727843,3.2752718663473996,12.014202934370326,-0.8143645289365846,1.487488993972848,-8.55755619955463,-1.9728225712782643,0.06890819753843336,-0.7699659594717213
-3.777969194003594,-1.8197787294068044,-2.4903560783704797,0.7861666607485932,0.5262641959409515,14.395298155070714,1.1300054449816535,-3.1671952143499156,-6.288512836957045,1.9529488204776544,3.206414097916639,1.584996461852547,4.100479442369636,11.910359239525869,0.3098529943787489,0.44296604947939644,-9.03895433566575,-2.144875482050133,0.08850219915050067,-0.8307823212902029
-2.4603181860694185,-1.7594171985493694,-4.118431489206699,-1.8430840004610367,1.4989546355849208,12.912462987088933,-0.7577211484711801,-0.7980539285413577,-6.817263098745362,1.9581835422830653,2.5828696708339303,0.21366484836308758,2.626757075708375,11.470538627330889,1.3879063613004592,0.782791386658248,-8.914665193523316,-0.9082855837440891,0.10409557985528484,0.6032970014125528
-3.4917252165051664,-2.518395771864126,-2.7708983752032816,-1.2863536762470908,0.4919737459491976,14.725295844576017,-1.036927291716753,-0.033728453803481495,-8.262908222689077,2.1774918234634244,4.212740384709354,-0.11610405823057049,3.230788080917117,13.229728055450925,1.2920341984007944,0.21440638669030915,-9.356104754512018,-1.7302298921715527,-0.3566977292624537,-0.9785318032856369
-3.87144225238094,-2.533533542735696,-2.2036107238264315,0.17615496363904473,-0.8945688187999133,14.760682823084563,0.8768531373040118,-0.019055090388982933,-7.868545628013684,2.205724862387024,3.434340424826403,-1.1170466291535257,2.554946009417735,12.184745370723334,2.462929489141489,-0.29999366887807244,-9.584132152434607,-0.3817584932243163,0.996268063948793,1.3560342605952984
-4.0412332918947245,-0.6945570591174681,-2.2216951031595995,1.002327284099108,-0.16638466466885327,15.804561014645614,-0.3419173382682079,0.7144085829708686,-7.864349993408076,1.1043543974412093,1.5571770171416304,-0.5020637843906225,2.5238531522493366,13.056315907563967,2.607914662700592,1.3808092573679132,-10.133772672762753,0.8368200041516154,1.2307657635233753,-0.2713198323343118
-3.4465754011419207,-0.2991800496136759,-1.955071167833874,0.2365063001850491,1.437263356794789,16.54540447729906,0.9693750488267812,-0.4123382449162739,-7.268974638890385,2.5878912270804175,1.77326751988399,0.17585374242531712,1.4236105286902099,12.566696361312822,2.8362319542496612,-0.4350665991487156,-9.262462309776744,0.3676806870604213,2.285297798088636,0.023530333108713414
-1.6946779305598787,-0.37137024750795866,-1.8525187298082828,-2.5735927933378533,-0.06275508274976904,17.906792232703197,-0.7402878368556759,-0.5284410895385376,-7.314838934530424,1.985320754249977,2.003770264512445,-0.8497315136951503,0.8807370264147759,12.992568465114934,3.3048820766939597,0.19846122534280963,-9.475880217450602,-0.4595041383790112,1.9992229879108987,-1.342748674576708
-0.6505226886632816,-1.091647038449282,-2.95825132203886,-0.5400506077802423,0.3850190865656999,17.814137811587408,1.6604599909020137,-1.6744669132125418,-7.536680051663355,0.02116886152647357,1.3038755226599605,-0.5711718646151059,0.5871841955602952,12.990153431682318,4.179460577437084,0.4488036936899378,-8.450150230794526,0.05822939421422901,2.851568665677601,1.3197428394599027
-1.393405138760519,-1.5979776433117046,-2.8161068006237047,1.005360264339668,-0.4229049974063103,17.912593579894974,-0.024538981016501094,-0.41295166970761055,-7.478361567487806,-0.8383284498931917,1.123517049954237,0.4915824354257861,-0.2743155769145347,13.119593322638869,3.1021467111190923,-0.5240407758332923,-8.869454763021757,-1.773928119324814,3.4777962972320067,0.0953244056004785
-2.4470095744306994,-2.458407260503217,-3.3113693885841116,-1.4763183684727916,0.4774592033870004,16.76235816944127,0.005631629260677283,-0.42353057648720294,-7.376839451853414,-1.0935699970523436,-1.072371722716331,0.1808914229698628,-0.6421409772371025,13.8112882044067,3.939455326998748,-1.6434500644640386,-7.0012945085435625,-0.03860472298721773,4.787523512407045,1.3889575121452478
-2.829287743622431,-2.499205669872456,-4.052983642009273,0.5966161040231971,0.07145176594268829,15.935430670963113,-1.5706361848227886,2.739411332281399,-7.495373552340204,0.2075544955878943,-1.3787311064251755,-0.28194134451115077,0.20867205974182945,14.263527002677273,3.871010683880749,0.24371533805545065,-5.2680196673584785,0.25217957966112037,6.1475717835228565,-2.023677708889751
-2.7798662069821445,-2.6766407235910266,-2.3890617814222312,-0.31214889687823655,0.6713443293722605,15.368246404938926,2.5381221879831584,1.4944297196727416,-7.743176506421709,1.4512259814115298,-2.635985879241132,1.4682316393801143,0.11455732828662428,16.107286968797375,4.850960673405292,1.248860657883003,-5.521389387405658,0.9462617969048577,5.7936745531597555,0.9687845686529136
-1.4688985973627393,-1.697606645158801,-1.274226083071322,-1.7596530006313489,0.9921070131281198,16.276434314216516,-2.10488926233221,0.3109263809224077,-7.911046847657186,1.154191658956333,-2.0431060451989334,0.6781083774902725,0.8379411281496932,16.004251693018436,5.96433866843838,0.047429373564165545,-5.695941047287746,0.9152040035037767,5.671894608495542,0.7892033993887562
-0.7155539018151114,-1.9405901918608641,-1.8094838451740958,0.17261293428007052,-0.09353712147371993,16.777374688648166,1.6010177260746419,0.5039962171984101,-7.791342752792868,1.0563647947277017,-2.409014795227102,1.1262686054600621,1.4993658613786365,14.797576612941757,7.269674252614599,0.22587258006508268,-4.026558772535371,-0.6999950084265747,7.0837474428695355,-0.3617301349249639
-0.2774746009287292,-2.5872172238563644,-3.452934750314492,1.7524099043062549,-0.5974518853035513,16.213573643152365,-2.8665038017200284,-0.0978815746215154,-6.429154573987042,0.8684541561099437,-4.026591005037194,-0.9793968056631741,1.4662319458204283,15.348537215477904,9.1459321577085,0.6741057263876999,-2.62553954530003,0.4528751633012795,7.117821541010724,2.0815577459690604
-1.246722241101294,-3.5946952226668993,-5.030921873534427,1.3448801659778886,-0.16808110535030546,15.568092737049655,4.460112478659244,3.37969594325841,-5.078966615742666,1.0477344559981188,-3.815155907626275,-0.6359127174407511,1.4429787180562055,15.238163750548676,10.71744138890644,0.8272200161227823,-1.911648347956005,-0.21305841671866568,8.719462074377272,-0.8158492002478942
-1.034582399661647,-2.9869140925904105,-5.181190742821677,-0.40199173194465776,-0.6096823691979324,16.958794411502925,-1.4971757372994026,-1.0867275333029514,-4.8357744976133406,2.107116540450561,-4.360561875926879,-0.3752634517533617,3.9898556287954055,14.747498953842337,10.102715816504722,-1.4035960069459217,-2.048253675297005,1.380985415121715,9.270813421247706,1.4044039131194952
