col_0,col_1,col_2,col_3,col_4
-1.2162138991567375,-0.5555987112933153,-2.377535025103046,9.997831979472505,7.718325593640956
0.5354717127598867,-0.2691826799185982,1.1720511176622732,10.01166919879152,8.112726457951393
-1.0232705314735346,-0.9471367284171232,0.9656391727917144,10.132020794652014,9.024252249958892
-1.6085722421822315,-1.0230888812192225,0.5174557614117145,10.549275470882707,7.998097390479436
-0.01511842524077292,0.07485234898959656,1.1921847329518855,11.864119008205325,6.521422050613609
-1.4388440845393315,-0.06283248245845444,1.2436706436184422,13.048763391809718,7.7766829564259154
-1.3297825125908669,-2.0288349515748814,1.6995287698236652,12.490058284605613,9.50568336081837
-0.23469531792609405,0.23433730422728055,-1.0929011264388309,12.155174426394591,10.742533309575448
-1.641645843466302,0.18778498440866262,1.207553980140458,13.294631989006096,10.221667473349031
0.3710804408505255,0.8235652936954141,-0.3506692539180091,14.470401525806391,9.956835157093652
-0.12340553137445846,0.09283661412437669,0.3676485929325636,13.142741083850265,9.831331705573284
-0.12234688479928614,2.1872339631399034,-0.4818400636873548,13.569079928437427,9.882303878976646
-0.1530962990570009,-0.24252300350941106,0.21870946977963732,12.562965986027006,11.999870902554367
-0.10398750642497245,-0.09575462613346511,-0.6217925240333672,12.203319159546183,10.949107498208344
0.49349205618993647,1.305011514331386,0.43715508895826005,12.702469257156585,11.988827783492049
1.3240339294388368,-0.627627281571292,-0.24365014412463765,11.637516875081149,11.726562928782483
0.4337310101395543,1.432604554126587,0.19900605636608337,11.598754306484105,10.539638956175299
-0.7986994635923121,0.4385251339039874,-0.664096175835935,9.860915251264696,9.872788959665302
2.9172009890848716,-2.0120070670481587,1.0448911414071314,11.412403274023498,10.060429469154485
-0.051571501324695235,-0.40962966708333587,-0.13206126202696594,10.788858455018579,10.964988561920599
-0.7213824219627711,-0.9778483841732549,-0.08610181029036446,9.609698661606407,13.028965170635495
-0.3835725283581368,-0.7423699495047861,-0.6822456981477685,9.490033468205597,11.804421715227816
-0.05093315196075471,0.1875776955103925,0.7350093921352218,9.217315585748953,12.231863192969863
1.2568459914320576,-1.0583815660126084,0.2871630595258685,8.56156392456769,11.678823117608967
-0.18222093068286083,1.7108270277053967,-0.3233723552957269,8.27128916968377,12.7425745713715
-0.831409447108328,1.2194755988419046,-1.4951507585631907,9.083552755029284,13.095528737569012
-0.02254974150928067,-0.7568720064712795,-0.7911102714815733,10.20714952896984,15.979149117168461
1.66862523626569,0.4154285856936915,0.2206171858326155,10.561395931409603,16.50774614343829
-0.12821284575215558,0.35943937230635054,-0.9360286315140155,11.165987727120593,14.188905882098211
-0.16902900997407203,0.9858846366850239,1.1836629550596511,11.549114758988633,15.14354950012189
0.05578466188102704,-0.09235906041627344,1.9418922301934036,11.332034056174999,14.095422150772697
-0.3075054977187031,-0.6795267642975871,-1.3305554743146513,12.161573218426781,16.971265838268497
0.7584070484934969,-0.6428288168394456,0.32926474565609753,11.425638543849843,18.60382387235898
-0.42339701448345457,1.3760695722371201,0.9273249598148644,12.687263517809903,18.107418315805155
0.1919073965984951,-0.1995311968318021,0.09222949656608986,11.391240751114074,16.797518850538097
-0.7025418174584465,1.894466086310354,-1.4953918838702538,11.521858934095242,17.387962978221
0.7046672893510408,0.7988422812091244,0.7748689222946352,12.583186837227506,17.43291632444582
-1.4035788962609475,-0.6413792701481735,0.7349553558606164,13.570611054702916,16.816755792399935
0.3063540513634653,-0.1969084896316019,-1.3662684885148586,15.769364535125645,17.272033532227326
-0.24959773039605543,0.22072245503782198,-0.5661804725354169,16.85378296184385,16.17583669619426
1.296347691995492,-0.2191682871556859,-0.5233308453452057,15.442312898476583,16.844666284875984
-0.21409712460808047,-0.03593189643117589,-0.4155803164761549,14.9020343895011,16.05945782701552
-0.5395375679563598,2.639362671352038,0.7583420874149364,13.677449451135148,15.060050473928193
0.6584206755830563,-0.0535201880091612,0.7038255581895316,12.262752048019502,14.86917096274088
-1.6575058933251163,-0.6834446459540658,-2.053754602784464,11.740914061929097,15.98390412046465
-0.5209092350536828,0.6471065089541569,-0.8948769252657447,11.87048653372852,15.23708020288724
-0.4474873668325432,-0.7986269361832492,-0.5687744452528904,13.292631539599633,16.363371474972155
-1.4273398753141981,1.1361014134940826,0.05441339193888686,14.041328164766554,16.660792826791106
-0.3308348966594593,0.02132047339015294,-1.343261814244637,13.475071031276297,15.083435958556954
-0.047484861745308436,0.2846432724469007,-1.3965695040500943,12.802827225664515,14.85500325269343
-1.3859547088228759,-0.7562872558218082,-0.49868447445056246,13.115635535364486,14.904622918681866
1.6199393893415754,-0.18325048639386776,-1.6126163366414255,13.252159846975353,15.864316887676997
-0.0645669015177972,0.42123738763456126,-0.5544145796220681,12.962211939531873,16.050117303591005
1.8888997173766753,0.2347224365296968,-0.9987189136801617,14.94341767400882,16.311317491210737
-1.0981986485921185,1.559777568539201,0.44706250560916133,13.982863623749658,17.2173698703768
0.2073598100974487,-1.0864321886119224,1.5922090814653167,13.768239693110033,17.65723243649691
-1.0039938571482854,-2.076678657228412,-1.0775226463257648,14.72309500080818,15.757844337158026
0.4796762603156087,-0.3417183525397565,0.5986354375588808,13.135149510015452,15.295594168434997
1.5461817228835915,-1.990903851354088,1.0525695348646464,12.765431281652111,16.057955816559055
0.23804465397103808,-1.359030751943179,-0.20545062491095184,11.694974104021885,14.889200721084425
-0.7859367082101548,2.115765837635485,0.8108670660960561,11.841768183239196,18.277475523896573
0.5297702693494154,1.6245009650111695,-2.0996621135069304,12.236289421966596,18.60493670373897
0.009637060797526992,-1.5368967434393177,-1.3205409439790121,12.709492410868913,20.357011152473547
-2.048087092455737,-0.47345092882407674,1.1158117503390832,13.834204459102047,19.809273604433763
0.7327588807751584,-1.2976664161415887,-0.2240428068805217,12.80469742746822,18.72700298884422
0.5995015398489385,-1.1043070723165072,1.2157818278440264,12.660799320978091,18.103532334212886
0.8677763129501725,0.1570595976032591,0.760365466620911,12.727584218610264,18.855197001799116
-0.8638890587230804,-1.6210539351411333,-0.9681446168261489,11.977144209866443,18.05111173525929
2.1362180005240754,0.5808247911265048,-0.8147967043663289,11.535113408001212,17.529881614233073
-0.8473376226932929,-0.5106213584931489,2.131755600979064,10.18586577439825,17.635245927861835
-0.4072245676196547,-0.6297533728024888,2.611404187823882,11.005072125553815,17.863831830169342
-0.09741024494191661,0.17277412225065647,2.8980870344304974,10.527149167481483,17.91462371918285
1.0735934991727898,-0.29549202757887977,-1.3138647391484075,11.25775341797974,19.26391822708826
0.1447014747770249,-0.787209782554229,-0.9089719312326165,12.00790531774453,20.983405240855433
-0.40059144348796205,-2.0369812034160852,-0.4330934494694002,12.797336037101845,20.158299727182644
2.332782662327798,-0.27812233566173233,-0.2358086695902531,13.69039556755144,20.564818994737895
-1.2425737199230926,0.5363631570642273,1.0227832830661534,12.917495487527168,19.63801979216123
-0.8308371311961239,0.08748755114229553,0.9172926469733993,12.688161884009494,19.60343076364338
0.21878915509728025,0.5178388313593071,1.3587784940984968,14.102687251833892,19.07947700720498
0.38085147984212014,0.043605892035663785,0.24139726112851614,15.200901455504217,18.74571645238829
-0.49006416863225166,-1.1803782491809234,-1.437985911840963,15.579477780401684,19.191402927458554
-0.8874722012868237,0.46185771474723736,-0.060351853564124536,16.52792829562271,19.01219249806371
-0.8877726861493151,-1.7514674144942222,0.03936286426364817,17.552567126306005,19.620412883147406
-0.9145259767971876,-0.6874644347808208,-1.0777424946689282,19.046710932483606,18.430187240687868
-2.0716658149046054,0.18632048248248323,0.4428889683919249,18.366706465450854,17.994444308572515
0.5688090066260589,-1.7188846178156685,0.5063753592303412,19.873187619509757,17.95977580000521
-0.34626269844373003,-0.6432673497275226,2.339836188513778,21.20057354039136,17.6228372057244
0.27686541092067785,-0.35826608998382736,0.30593633014704835,19.800735936221628,16.8189557136213
-1.1194370072386004,0.5623947966456343,-0.19917845266256295,20.59798803604115,17.0549303200395
-0.1646169277947961,-0.899310082632466,-0.3905620163114499,20.692126325882928,18.284237770552767
0.13422532811973076,-1.9199955836329252,-0.06273238101442352,21.716915655209814,21.36077020170477
-1.2356575874419662,-0.41669603011591777,0.06467254598200509,21.27618512919784,21.248226484595705
-1.0168090923842383,-0.8460191788949718,-1.267230493918591,21.81511240929414,21.637403242367963
0.41548867897283814,-0.41357469605789704,0.9386509637677836,22.2969602691358,20.41758947349134
-0.6774917232361752,1.3785329153977464,-1.0238328058679969,21.040060803895,20.373779728546324
0.59519052470163,1.6845068175638547,0.330606765727679,19.81512586120995,20.594375932141087
-0.5894254249430377,-0.5301976798545305,-0.21681223649601217,21.0535378973694,20.350510436418382
-1.7175417328472806,0.8347570098708194,1.5233869859953502,20.32469125073043,21.315563362153565
0.9796295363988419,-0.7091844354436848,-0.2538334132063533,18.86187558315709,21.462324256205935
-0.0915453904678123,0.17207968482894231,0.7392201523108833,18.01008170579162,20.799902590431195
-1.8630708401851288,-0.4004607015120192,0.8565859748855106,19.02860406462506,20.89612637246709
0.6631236834861883,-0.09300963793952806,-0.7825524445981349,19.973664005679495,20.728023396960484
0.29726546979265633,0.37787175841731657,-0.6967000226674495,20.29580190721706,21.47016453045236
0.051621654437252196,-0.25656686662754086,-0.9973098773142236,21.275630160468243,20.890293325302174
-1.3012243653251874,1.4281389177546433,-0.5968352660125033,21.446968955585763,20.183897441152517
-0.0697403878490454,-0.4494506966075784,0.06063923852502007,19.905860578861546,18.36259732249368
2.1172454588983003,-0.8021872184906815,0.8872640396002237,18.182754358800352,17.5886711801606
0.014544872734165493,-1.0196248668019265,-0.7484826809601944,17.301850580123237,16.608288153568918
0.06921455886796506,-0.0432610331628042,-1.1814014543243054,17.477411593350965,16.427108151338835
0.5159076745987881,-0.11490154777269143,-1.7419980620052096,18.33945550573676,14.02842052099799
0.5891930757923328,-0.3357617601850043,-1.0827524506985484,17.86624281422345,14.038851582590484
1.4138769086622487,0.40433033360684506,0.5796920738380118,18.40062395807843,15.272402374072353
0.21411098492161196,-0.4498583092892835,-0.8235165944304259,17.196801119666873,16.017021237589134
0.04305746185622823,-0.3620601511848301,-0.2346040326498977,17.9118848139179,17.12988623559802
0.5238419890148791,-0.2009766945682739,-0.7207021261180832,19.888361382764774,17.39036815135596
-0.373803942139625,0.39117272763700905,0.4667513480742265,18.57260949273132,16.980808773389565
0.42770490120794624,-0.245385807107262,0.32210044839790897,18.19968125872548,16.05084191090984
-0.8700846798947021,1.0720681524920608,-0.9181214861417278,19.337625526086264,16.50787134439181
-1.4982503862636962,-0.7348165658844504,-0.13655487194582472,20.16369150704176,16.435762770646072
-2.56563352425908,2.1324796790197085,0.9111536330241801,19.74838823291844,16.50755593296594
0.5597480264414061,-0.7217587760721926,0.8911639775307798,18.59022856941209,14.52297844429688
1.689926526120227,-1.0010472146326275,-0.5284370269919476,17.719072486055204,13.788521563646992
-0.23979891055903513,0.5823540802805929,-0.7020743283741876,18.240583578989053,14.730493440300194
-0.5665110676469033,-0.7269351017442924,-2.5051444075506994,18.334086782833715,12.969321218508446
-1.0743448756565401,1.2838512980104588,1.1678570195128413,18.918276440408,13.010899807454972
-0.02649173215768008,-0.8547159610820522,-1.3413691405531187,18.752366430648614,14.524692051768541
0.7628628992764421,-0.9800550222119936,-1.8975637177025426,18.68328381647424,13.441612640316379
-0.07090380662011052,-0.8080621471107151,-1.1005609145617192,19.08116274053439,12.54579652091325
-1.5175767696580826,-0.2893096343966933,-0.1730679076661569,18.878919717916737,12.147982023085715
-0.4668953871559909,-0.17634670796162275,0.6703636337869259,19.642635881801006,13.893702748932917
-1.60274467735944,-0.5216904784566267,-0.5405805593353662,19.383309669662847,13.322329217001304
-1.4492201696051865,-0.28746431983703613,-0.5928836826358564,18.912051937961028,13.501378479722954
-0.56474340213561,-0.21887641870008678,-0.11822741373327453,18.594523940657496,10.956394547992721
-0.5138877287532894,0.4258407572793835,-0.8415376712709832,17.115991230411403,10.645781799557852
0.8306346498159713,0.5233027080863247,0.10246622351096685,16.671985471810135,11.398651388870796
0.19486666403711078,1.5916568320087132,0.5643575432343476,18.547269286005456,12.759452532125435
0.7878702011911868,-0.8559451930916994,-0.643771046679412,16.022171543517615,12.916080129633258
2.6968571198445708,0.4967438352864773,-1.0405523967447523,17.090185728236094,13.897837003826265
0.6195222186759249,-0.23149390335638606,0.08198440753907055,17.439844256798683,12.433619490337481
1.4047704952527398,-1.272617562379337,1.219685311919549,18.916149162668212,10.821149061920167
0.32120262634658947,0.5601504344697605,1.1469341168128984,17.31889940687583,11.240267523013076
-0.6246731000403807,-0.6322405161358461,0.7426035974486064,17.12768402530574,9.922357332011828
-0.3259109786849585,-0.2946696158637527,0.5836610919232096,18.42361878945352,9.68519860753511
0.6866178570418708,-0.4006470430159756,1.1877016215795126,18.203914034732183,9.561892725708288
-1.0743731500661569,0.2992574157940702,1.0247990364318393,17.77327386914814,10.918668832719028
-0.026193598809908625,-0.23602480377386736,0.8760121726623176,16.68489670551561,10.420346965922501
-0.10673954717010053,-0.6863034245940554,-1.603140866919382,17.10759285720772,11.914821509572336
-0.873288502220446,-0.7134006242309572,-1.0324468402129092,16.9541298235158,11.541074915936715
0.5223067313693056,-1.0307146795972493,-0.9518492229755122,17.731251688160285,11.276708195628565
2.05280387273194,-0.41665153968324886,-0.22408090468202913,19.065469657295633,10.70455991837055
-0.2031910671006531,-1.2836515919701663,0.17860000072946886,19.922011175508565,11.950517522803112
1.2165390423554874,-0.22324857130166686,0.23772834212810048,19.31510875270309,10.745241973792034
-1.7088661944965189,-1.0347434512806886,1.3209875059321448,19.179535877715214,10.65798020857184
-0.23221360071357663,-0.4731327304997168,1.321766960057627,20.314662067257373,11.658611787898852
-2.1852883331584296,0.17211256141662157,-0.21547954034536948,20.06055934461396,10.75618270913273
0.7515838084007422,0.466834244244123,0.910534583409626,18.812856228871368,10.697713403791191
-0.2528141910651826,-1.1296356625406652,0.38746833095431943,19.857681735035786,10.062922924521134
1.088219586300781,0.09573041986796313,-0.8565112832520809,20.273103753754288,9.035126166479996
0.5505643141175125,1.0057475787807726,-0.7695801219919647,20.487685810249374,9.525686524172848
-0.5537189074864083,-1.056357036142928,-0.8061548510621299,21.273283204468484,11.100277700154239
0.6914249008880776,0.9153072575498407,2.422561490514208,20.3007883319643,11.122222276372277
-0.07997058559253577,1.0989270139017266,0.19627652865918777,18.910510388209012,11.285518736421073
-1.4691442994689001,-1.161673831588186,1.9055464962438413,17.841672653533823,11.784762070656749
-1.3618980403577385,0.11682330369197196,0.207153180377604,17.997150838109295,13.231215046825644
0.7139941736154051,-0.3781552197838077,-0.7645973174602048,17.10002398973113,14.248283980095088
-0.7549241677411723,-0.21283445844752344,1.455128351138526,16.913034749722154,14.127148102501657
-2.6078572891699037,-1.0156035326426573,3.204267211324088,19.488030011680937,15.491838024269338
-0.9720381275812298,-0.35565175477938155,0.7329661109669556,19.459798092941334,15.572585508314683
-0.9735825690742832,0.8978397383879967,0.10506853949369632,20.420353084287775,16.4289394692705
-0.9490609037644289,0.7346274091675533,-0.7614010478045502,19.702658167818655,15.958637662368403
0.7316100160216552,0.7171319667144628,0.8669144143242247,20.760380860382874,17.328536426122575
1.1261522989435804,1.0664684710173262,-1.2928977248838927,22.26086116648928,16.758937968086688
2.505816057289161,-0.7479487822055199,0.24472218816517882,20.49835391495392,17.760767099488763
-0.24947969159114547,0.34010168481308223,-1.41903717488426,19.850536741833196,16.54075967510167
-0.18011697561298057,0.2651504539416215,-0.8494539123383057,21.422752397767553,16.507559818643735
0.7697823867504748,0.6862517151687249,-0.7851029230714679,21.28805144878935,17.32706293654922
1.2840260448509744,-0.7235816914006058,0.3311711091380808,21.450075842911225,18.239339516268508
-1.2423634365089076,0.020845928814804526,-1.3845657777149252,22.50391167813843,16.442057771677167
-1.386059812181187,0.03800899810586536,1.1966062689066594,22.62642851835817,15.27703535558357
-0.721086221913821,0.5193792871338965,0.17241659553087965,23.92830631674538,14.700074465265068
1.0715963556949601,1.3650657295570867,1.1771618966789401,23.260437538493708,15.147170400905914
0.8287741290325483,-0.8440665008603851,1.1761367429434533,22.81602314004833,13.899774042924987
-0.8930567406439612,-0.15432420387724205,1.0947856594593421,23.769509038558034,13.725975393881674
1.3722455028858416,0.6552405100786098,1.5064919784972264,22.32974201022213,14.35048487550855
-0.8220390931005231,0.5147645004758664,0.11603766991697256,22.337658379147566,13.22507795865013
0.9902449907481741,0.33310169665745076,-0.032812953970625634,19.112563415138624,12.52323795590491
3.3920205006907844,-0.24198659418705445,1.652416116635131,19.196530360193396,10.71294347241374
0.30497635025921427,0.28844946406679717,0.7949526493617185,18.977718635486685,11.965428205996364
-0.9018377039781773,1.3814233517819419,-0.5123116399019605,18.055305656258312,12.658971956580087
-2.0584327336870567,0.5130211210562958,-1.0260990024138064,19.52035856864687,14.035192487856786
-0.3305984957545431,-0.5160250446090127,-1.2558234587199142,21.030023278594875,14.623431054141967
0.3046940988532921,-1.4324644427226771,-1.1223794019370674,22.840454550535625,13.791712130752781
-0.8610331418309196,0.153263478548417,-0.3833744026995477,22.20478063623456,13.408000216015711
1.5732393496516295,-0.40448908650496296,0.3826643927977054,21.530934316578065,12.163680910656996
1.2625120182625662,1.0470764191341146,0.916332927689069,22.035308988411206,11.184983197907327
-1.3698702547041586,0.46223080333179006,-0.5858988595298251,22.126002306955222,10.130251914632272
0.8014818386420044,0.4787689338737584,0.8981842377108664,22.18719678945269,10.337723864171084
0.8209413049268861,0.0932183512174833,-0.2620169784772935,21.566159670641948,10.592382635106224
0.39162221317130297,0.3380355265380396,0.2598012926834068,22.450132518491834,10.61014973640332
1.061700081011738,0.2827803268352965,-0.40160451777006817,23.892921186010355,10.342748440429704
-1.1260043665250157,1.3507462024337327,1.5470386453816845,23.256320375162783,10.85278589773361
0.7875425247533508,0.8029146781176446,0.6540934747224858,23.402841596585834,11.711143147169668
0.3376701206818181,0.7171406128979004,1.1548371003041753,22.956044449989992,10.425150107906257
0.6961475354517427,0.9503551799842873,0.2132993566688797,21.9550269650773,10.410227034326503
-0.20275055485820065,0.1091692882303259,0.1390194234333953,21.642919934013772,10.409201656067502
-0.7563580726892474,-0.21825897854130802,1.0548969308244658,21.305163979362035,10.509243703933196
-0.17953302443500466,2.2239484939078684,0.34079891183223404,19.750479554877046,9.367750641231325
-1.3907754528725222,0.4688871902564904,-0.28586037673124626,19.363213425207064,10.301653110271856
0.6508478628684753,0.8574526036650256,-1.502549042530598,20.46109130350462,9.267307000626127
1.0008853619288478,0.3482043672353021,-0.43198761856377893,22.225418535009418,10.774329869376265
-0.2834374143057419,0.05975342951921585,1.3581560517994884,22.085708630930828,10.118759121771557
-1.388514723913248,-0.5011280911841736,-0.11970454856818297,22.422215920481808,10.801793303046795
-0.6627203935449583,-0.12419303962135722,0.2898357873640913,21.920880043405866,10.599881875113024
-0.21716680662493887,0.12845295753191882,0.7373393291421733,21.003028283893087,11.360345149680267
-1.839554511310768,0.9634120348761351,1.0715483015941198,21.908647254638325,10.084837737105715
0.5477940031801067,-1.5357695080678015,1.093239970359238,21.468267848259554,11.818947858082836
-0.5604797182338143,0.993691638220244,-0.3443944481916872,21.91561793642221,12.478903485104757
1.0673142583415196,1.731457432835289,-1.7071895262241503,24.128841427807963,12.431111137409786
1.069313691256392,-0.4299415608241774,0.6785511943917232,23.042217621783514,10.682677712953517
0.2074812670247496,0.5118964856504242,-0.753117385873163,22.10923713362072,10.252221889959474
0.6499333267584921,1.272865864621742,0.003964845813310275,21.097853620906804,10.931320984526382
0.05653399895820067,-0.6609706055110297,-0.306756328267196,20.085370844143515,10.076503989253142
-1.8163822009565083,-1.0350066857087807,-0.7615376005700809,19.570888602527823,11.36898288367689
-1.9019700397543553,-0.2573413953205137,1.0093662241958188,17.89957943885885,10.568509337519671
-0.597066842855422,-0.628494664450218,0.2740447682335333,16.145090770090306,8.780149063659074
0.277176183614236,0.46941878300464057,0.23162436264318526,16.68824104859225,9.561031414699256
-0.4200957502373406,0.10657478685122965,-0.06471990799912619,19.082459293520202,10.510068794111472
-0.30555477407993226,1.5719770214323685,-0.2108162918620253,20.614909034715815,10.911001819327229
1.3783036433548472,1.1075771750363588,-0.2501873401818929,18.263581738347604,11.513460095680903
-2.499241332446755,1.1863654248816706,-3.049656226537258,19.83396927490683,11.298737203986859
-0.02693417650967761,-1.4168858631442682,-1.7236886962092761,19.751669180009262,11.408135635597471
-0.13150302472948738,1.1119550216080583,-0.25345546105303896,16.969459768515396,12.084403682394196
-0.6218938761562746,0.25802095381002693,1.9001249283662713,16.295211192739963,11.299848108471593
-1.4419361700299982,0.02693591216486019,-1.2437997915468069,14.36818760155476,12.733580820648296
-2.135126495574753,-2.3169312239459954,-2.0152473126407093,13.264535064252811,11.79260425261281
-1.8045444135568534,0.15051985125730982,-1.550185039231267,13.884728389743639,12.122809015935362
-1.9939242181026395,0.13519018329923266,-0.1449089986879698,12.873410584653394,9.172785598075745
1.3560696986937903,-0.7208940084097377,-0.11142036228032326,12.089237483984165,8.774408332298329
