col_0,col_1,col_2,col_3,col_4
1.145067395579091,4.290035590666527,3.1971938157868838,-0.8217114298648254,0.060932609920194336
0.3119215768029393,4.234158365993008,2.75954267767315,2.115921210867792,-0.9024642296379352
0.5490707663218047,3.090585256479055,2.369859641828489,0.011860881203901608,0.8387483397990163
0.488939058023797,3.899683893613214,3.6573788868904904,0.6902678059108103,-0.6923882831747972
-0.6968323007865684,4.216739293218966,2.7347047397295565,-1.3469798112438947,-0.7749804818526809
-1.0100639476018567,3.78888190835704,2.2714484845075673,0.028104382491193403,0.6046899469975878
0.2669457632104163,5.859628673374047,2.2802532890947025,0.19549259040969946,0.042974909637893355
1.3015070940796407,4.5263098529376915,2.0098138735916113,-0.05516998260889039,-1.3462789298637685
0.6157921973015923,4.438398224993233,1.812214552169241,-1.6816075078747965,0.3619082259454234
-0.22868300305327763,3.934512246831062,2.2962341080947093,0.42021224842363747,-0.013754814967373463
0.6747555918321279,4.195673779590372,3.1919680367160197,0.87519778516344,0.03755534502892577
-0.3937644846903105,4.515554750132613,2.9525928232426506,-1.1397817711901883,0.3953665962006339
0.6237097533699304,4.001555548064837,2.7207034164395947,0.20159587357720232,0.6348226986622041
-0.0033408213858541758,4.710043869717913,2.207030999794951,-0.840585070837237,-0.480328472461075
1.3061442031022183,4.941377817538674,2.4172367643791715,0.8417294343069595,-0.4549432602188429
-0.794795119605972,6.17259479954007,2.9927557065722117,-0.29419220192251105,1.3136217334974076
1.1937963345029055,7.647272710672628,1.213684918552252,0.6869587762764504,-1.410146943387899
-0.5663185552295299,6.705426267351829,0.9726083321759967,-0.13487932418556986,0.8663359546512173
0.843742982484729,6.9398461842867345,0.010209690782246872,0.4655188747096097,-0.34886663077972196
-0.7024260044080285,7.111849036607109,-0.6214279939714152,-0.42634979615972557,0.9903708355075131
1.3420811344709869,7.188934719829826,-0.5866536333222924,0.4488704877182017,-0.05278569876365602
0.905513834962219,6.532000902375202,-1.94576503883314,-0.5634643773963419,0.7199078539226197
-1.1173470764339064,6.575389198019126,-1.9086736066423622,0.13397103052636045,0.47985526597533995
-1.2186311509230232,6.632868634664233,-2.7261749093416237,0.28888948021742256,0.4959958095351082
1.6044530009842526,7.463597477404594,-2.908069807436904,-0.31330056976650844,0.9611646381061728
-2.231737781727361,9.200372627624883,-2.113588502488706,1.4619446412192951,-1.3670512171760776
0.7085847220173209,9.19293714323524,-3.3376837160062074,-2.462550683013486,1.3354650468919647
0.2632465071064732,8.480269293059852,-3.1785380070288483,0.4813404900823006,-0.4384643435982683
0.7444296831935723,8.894715627138924,-4.164135407765088,-1.841830992869995,-0.7342853086672003
-1.4508921088665998,10.020344517768608,-3.147179423116577,1.0635662410444606,0.03729748770837121
1.4398256205075606,10.862047262644419,-4.657699013629836,-1.850194305385249,-0.33546039118465687
-1.6306900578471497,11.893343531836738,-2.1969174054989646,3.479178038767302,-0.36525846334673895
3.015132594154389,13.61208694852921,-2.2217757010036547,-3.0003017248716533,1.019460802201561
-2.3443570078843123,13.249439755802344,-2.05001489805319,1.3172126117325114,-0.687996360140494
-0.5237220085694392,13.52634152311914,-2.639282020649709,-0.0882708275807812,0.49620002773643657
0.9815708565753423,13.383247933880579,-2.3934725652152586,-1.156268279531558,1.1010909779484885
0.008592482845791838,14.561972839105344,-2.085761887212872,0.6002582596514586,-0.12526928481214655
2.092663341535597,15.44314628218449,-0.7765356174883322,0.5495917058895083,1.2404769102168975
-0.9182234883167426,15.631288482896506,-0.23407069798178703,-1.1462841902101566,-0.758641645188399
1.2981416420782075,14.585876892608741,-1.7198874428563382,-0.6461369546327437,-0.47456508236379075
0.21649679549491496,14.651861723654859,-2.873883854583732,0.15925471914676415,0.346501281018163
-2.019947133988037,15.583897374109608,-1.7121366617024556,-0.15340505846310698,-0.7848320461269724
0.9151235699423376,15.752491644793587,-0.8169501363163757,-0.4511294900696986,-0.923661475975275
-0.4860874961091863,14.34669821609205,-2.035855532567289,-0.004401009121198951,-0.5475422358924071
0.9206077299908336,15.547147420143837,-2.7925546915025747,-0.9220624980745936,1.617430817671141
-0.2518490710820418,14.785755198079913,-4.528634284527328,0.5877372736030542,-1.3465699497989299
1.0832356180782752,16.939613703717256,-4.892053195632409,-0.8194877191387774,0.5049059051737124
-1.4223335649826911,17.552006636129523,-4.786926698084072,2.3137080536770864,-0.6203321731469016
1.337761057183514,16.2301661227811,-4.4173827178596206,0.07609812083950707,-0.15112820749803146
-0.2520281793319468,15.47743347279629,-3.241224608578599,-0.7978581226523168,-0.24714747395752887
0.07098541526214441,14.890822498433383,-2.914208835082128,0.2995554859861249,-0.7871273115038893
0.07633165660339007,14.12066262297028,-1.5368414963320924,-1.0274263672468418,-0.8341006093214699
-0.6048853517606113,14.816860027684745,-0.025539122000963088,1.5036678370036403,-2.2700698500524217
0.9126556243972477,14.952044321806893,-0.5769216578241929,-0.4279355890025126,2.0208616660004814
0.20601221103401524,15.220867563081054,-1.596576903856864,1.2867399340497385,1.6639162138536885
-0.917709967582091,15.209243279619038,-1.5501740333983434,-1.1508453215936207,-0.04383534137625433
0.8044677001162415,16.470332859942978,-5.035945938969302,0.9916255491686539,0.2868715704194181
0.12046227850472291,17.88877035578108,-5.506657387995644,0.13247237118821764,0.4014359398286145
-1.6909281971373147,15.388241519682623,-6.276972665398425,-0.10932629963732111,1.6450493631180763
0.861899973246502,15.3239790689023,-6.478529447262317,0.9529771482153542,-0.9499441667664639
-0.08139967228486189,13.787095321601305,-5.813669879364009,0.6165289182809235,0.857483923221628
2.6789247033159103,13.574397825384064,-6.449959101914579,1.1016784624775662,-0.4153484810698594
-0.8600730107605654,15.245085867212154,-7.89821149391969,0.4508847328440396,1.0520881086876754
-0.3893010319664242,14.904309949566446,-8.493845665985672,-0.9144481946113103,-0.13347971211322068
0.400598711234541,16.069995305393665,-10.040828279405211,-0.04543573304819826,-1.4340332997962237
-1.044567543922184,18.694476528064914,-9.943468167243413,-1.215324982803829,0.7516668415588849
-0.6408555749638976,17.469628474412378,-8.999766651713504,1.6903840528536984,-0.9259883056052369
0.5203144972842898,17.878811650103458,-7.966678054620607,-0.6187905170694199,1.0000409610390892
