col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.48381018285528343,-3.9902615911105546,2.1840148811152966,5.875738487182032,-3.4001448955817333,0.10652231383344023,-1.9834806172852553,0.3632050257175069,-2.404267587725032,-0.6435000492874677
-0.23268428256698084,-3.059477081110182,-0.9519289812908827,5.096840114540991,-4.738204686067156,-2.213007944389941,-1.6881029365153735,-0.8891606527454792,-0.5558452122456298,1.4197218607513014
-1.2040681935176685,-3.4197982345679163,-0.7533296158873667,5.2480882554547,-5.814359553930806,0.1834451722251506,-2.5281709458945905,-0.4278975071218205,-0.9865409436104284,-1.0405873345454186
-2.160360231385845,-4.700144036210812,-0.035560101606153194,5.353741261600102,-4.174722891653256,-1.1032758936593958,-3.386916093357252,-0.3447319672434243,-1.6945475262913425,-0.29986186726359687
0.04210329907830035,-4.642272955486321,0.3361378332503695,4.902530124891213,-3.6298473987324718,0.5084707377945151,-4.5890877487933315,0.5934954489028386,-0.7772633024822939,-0.420371652568546
0.5202121877391145,-4.85306490537792,1.2233135512333904,4.872102091018072,-4.05954194549383,1.1187218264056313,-5.207919844919741,-0.07986841030182218,0.6076967641173154,-0.05056521741201965
-0.8064858418691732,-4.3429071894530304,-0.6795521667749028,4.734515210870646,-5.241525876130842,-0.04233798014638851,-4.378050036009102,-0.12631418753019735,0.6152718175969535,1.5081506873681063
-0.16493097416688163,-6.325186022431206,1.0398734887860712,3.6727311525813553,-6.080714989735254,0.1285845579663628,-4.212417663709651,1.065881249271556,0.4368830932751898,0.2758715793636975
-1.1502207026906948,-7.473472585191656,-0.8334314132514797,3.071902841823497,-4.283604486577898,-0.6713474927005114,-5.052028409404308,-0.058668984943871294,0.6956238257051026,-0.9204715910227744
0.285948267150959,-6.542237843779129,0.3981951721230326,4.396108598222872,-4.999366165151358,0.11587152309123443,-3.721965051225747,-0.9373110223221471,0.7389204982927018,-0.3662827360626769
1.1321972301592012,-6.99072959647378,-0.7574223134639755,5.157044135426073,-3.52925195324394,-0.5199890795658333,-4.277200782515527,-1.4048797251169365,0.8908155058866727,0.49501721234977153
0.8972282319235234,-7.865064041597936,-0.10493397496033863,2.824152221445271,-4.394700837200042,-1.040079159348023,-4.30064674682724,-0.3809128273382356,0.2521902935931428,-0.36777367291720403
-0.026193414415029148,-6.565602303675965,0.47106691739938555,3.3379729327885417,-5.043159545435242,-0.33580873291159813,-5.93534875949069,0.7457193246280801,0.4747289874026871,-0.2844034796140366
-0.11779025675419895,-7.679561046525229,-0.3017570503684942,3.8343610604900342,-4.029253323820288,-0.18036705746613496,-7.718476907544315,0.8658330659030246,1.848822652945623,0.6368179200891019
-2.0013860312351213,-7.034866846653796,0.03188871537611476,3.05075560584444,-2.7826699226125498,0.3744630015899657,-7.402346180626237,0.42989573164941275,1.338288815905771,2.584544388777137
-2.2344737774905314,-7.577416540405106,-1.1159514035542704,2.7300086709833375,-3.9697509397713056,0.5186535336703563,-6.92468942856494,-0.49515431946332494,-1.7311137685471059,-0.03283528598744212
-2.1398403924504183,-7.43091880586173,0.39932687382713133,1.1704970789982303,-2.696024015344367,-1.2188164415131866,-8.231531798821305,0.8076105944555111,-0.9582546395312789,-0.07846785878660602
-1.6291191343548381,-9.702988763437457,-2.725877652656006,0.9560754212576995,-0.7560100030757471,0.745096154450916,-7.587331201084362,-0.39874805446580663,1.032255838268687,-0.05617623794323891
-0.031139604930262688,-9.624680585380954,1.0604123793190858,-0.5961597686802688,-1.9594365138508945,-1.6285845312417924,-7.4236495417333375,-0.6935112523455149,0.054834958858388405,0.16419331739302595
-0.5348433160811127,-8.367201196707098,-0.6400937439889478,-1.5716463150099322,-2.874774925974338,-1.0056344986285541,-7.776109309086728,1.5736530544026506,0.3513065751759291,0.3827446017666825
-1.466468172188773,-8.56801173364238,0.946821922857644,-0.8706646738894253,-1.0624479685519808,1.1108615469456207,-8.213337621689629,-0.012979033831417297,0.4966121817602878,0.2479854017246073
-1.2791078455887381,-7.289451905834102,-2.6159910329181386,-2.173435130161079,-0.45329513502870233,0.9214686853729317,-6.026429377400742,0.9625927733988979,-0.03017339734819191,-0.06944782496510324
-0.638670012235703,-6.325274946542706,1.6597545409967056,-3.6946085764283008,0.5978494150078831,1.1370146839460948,-8.691120581285421,-0.09629500730527696,-0.597036916347526,1.049299120315709
-2.0032868376591075,-6.80219575737452,-0.5962047346090045,-3.2188020495604857,0.22034513668977462,-0.3939165817369397,-8.164538399120435,-0.9035841881025083,-0.13294404764484874,-0.12812236652579845
0.7366579349327413,-6.124418754496659,-1.262132650116174,-4.468575337744172,-0.6435884235516666,0.6533563709341037,-8.164879050344483,-0.9611110681092991,0.7597417835127189,1.109797628111082
-1.6174443856329839,-5.973725383919551,1.6292022244329873,-4.9345942519393775,1.5228409206490698,-0.6247263672550598,-8.844590466393896,-0.512313894421322,0.5123565779087981,-0.7757584782657018
-1.6923655903451547,-4.234930996961987,-1.9841763875534042,-4.379933397679204,1.3292999438083986,0.5775212417059459,-9.222463891959004,0.7330497820485281,1.0105656731932404,0.7313671424787385
-0.6491907997718966,-5.296348455699256,0.8618798832812732,-6.373271650791997,0.5360312993530119,-0.9540913573002631,-7.969228561186483,2.276545691868065,0.8853621900722297,0.7324897345205962
-0.9835149820023326,-5.607088006208745,0.04553156261688751,-6.369587965785329,0.9941774035202526,-0.08849930936958289,-8.744974988542477,2.25799589685616,0.35619296975057047,1.84875594009818
-0.4835524170765482,-4.80933840786065,-2.1066784845171607,-6.8345220662476835,2.4887298251073426,0.8080663224347181,-9.292036098876546,0.6405800426579206,-0.527222275698747,1.5415083458108783
-1.12284989770261,-5.692290522639826,0.5594450762587796,-5.794469948817525,2.0868673463930385,1.6094682406224656,-8.963553889931324,0.7304159408803002,-0.8133698166702787,-0.8448572152209722
-1.5596745472986995,-4.676656882756237,-0.6257939352997223,-6.373086772675961,2.6162396427778276,0.6266994029830663,-8.876087981163389,1.0994376898613094,-0.5705845833909167,-1.30924916768056
-1.7770948192612996,-5.809120443152393,1.6142601900792726,-5.979430177335782,1.2738520145666081,-0.3140783665453648,-10.995299492914159,0.6375959363493252,-0.8238316161248325,1.111410900401552
-0.8746038888809641,-6.203530086194153,-1.1557698479126164,-7.204586730812432,1.5296013088048184,-0.30729626136128146,-11.085077110397673,0.3322009520857299,0.8227844816329186,0.2247269201574905
-0.3495903714538422,-6.553461938940421,0.8674678980359527,-7.548697335423099,0.9432532942353073,-1.6253793263310095,-9.70992206023644,0.17146443415883184,0.5905985646166858,0.5381960201311318
-0.32575997346717034,-5.667564381146934,0.7933066919019766,-6.068628564634486,1.1599176867692758,0.1146163783784096,-11.431792509662786,-0.19058397790931003,0.10565478671371992,-0.24477506134775123
-1.5079790950715297,-6.038739143682877,-0.4731348127336017,-5.001972294741992,3.3710066072901816,-1.043978887873679,-11.174477004093404,0.579592801244078,-0.2418302767682605,0.5959839289464344
-1.833977751130175,-4.983904758650126,-0.7463934752295087,-5.77024713740461,0.9159545239646576,-0.5629171829419972,-10.02289772057308,-0.0927289761592825,-0.5235314064219918,-0.1513697725038058
-1.8904852315371006,-4.343276478297586,-0.46488332534470245,-4.603882999447865,1.1293907180204856,1.4893110143337458,-10.760999145043147,0.31099438633899706,-1.7796074814154474,-1.1298332323619285
-1.2802006714908973,-4.278609608999788,0.7712530270666287,-4.49332200827825,1.0781723875382403,0.0881852799750435,-11.49644515192208,0.10562709820836369,0.6033232603033425,0.4140892100921816
-0.36542077825527625,-6.316232944726946,-0.7128909156948057,-5.19127078373171,1.1655168052523228,0.004952969762602084,-11.957587245494087,0.48675771491269726,0.4630593405525228,-0.3608747528822865
1.8710111593994607,-6.081241468868845,1.7632455232353934,-7.933126518790844,2.0807954115648974,0.6066528421100842,-11.602625075162589,0.9717024143690344,2.6836170679597773,-1.901375713009603
-1.1886023770651983,-6.7661741002629405,0.21539869285517876,-6.714188793552509,1.1360633411715382,0.996653896234561,-10.358203853595182,-1.4549161826270993,2.21980987582735,-1.1689933189616544
0.7432216115339014,-6.431242630299726,-0.8212346372648562,-7.115398255360899,1.9047169749881072,0.007094771482669571,-10.93416964166626,-1.4695402992125373,1.0794208248429114,-1.1556135534997565
0.20887502492816995,-7.142234509663048,3.259986747859212,-6.908362788580129,3.1871255155698615,-0.3546505763887469,-10.615673652240996,-1.970383966241794,1.732497423972103,-0.10318857180343302
2.0706079486205797,-7.534073685135016,-1.9662333825881297,-8.033732066700459,2.157630065920415,0.126586932733097,-10.173622204567481,0.10488108950797903,-0.1258716553866457,0.022058639902041467
1.7699685736640531,-6.726593165982697,2.381322963103419,-7.441618317224296,2.8388725576443807,0.9507599011160512,-10.719165994455858,0.0027303082367673565,-0.3775870199378905,0.4751416866117104
0.95216569881193,-6.013527405794303,-2.7924915048294956,-7.0772042518336855,2.659516593229411,0.5278273647917265,-9.648617298321096,-0.09384811919721035,2.4583087404807875,0.380500896269342
0.509426461300371,-7.264836272040581,1.8846995384279643,-6.5434687997632235,2.6396976989438214,0.3554193487651266,-11.367994767517752,-1.2145846511663565,2.339332948627569,1.6556057650433293
2.301130186577912,-6.306653147743837,-1.0659844644966276,-6.502786744414887,1.6537889784268638,0.002125879181896842,-11.172645974884098,-1.182998484492969,0.7422549467901546,-1.9820805302600568
2.595392480623235,-5.510684551482244,0.7447458961704787,-7.473488430968694,0.8799134477537971,-1.037950451667045,-13.218396553698039,-1.479851078106905,1.2052490472434032,0.5323023772590151
1.3333207319342235,-4.226266392883942,0.17085608652937556,-6.823604906199314,1.316467969257852,-0.5849186242561746,-13.244888068368253,-1.592900513707006,-0.3822831302516472,-0.6847206639527831
0.5312875348767641,-2.923023324822619,0.2915199919658471,-6.882883073956696,0.5973629936552405,0.6589700431347998,-15.345821353401178,-0.6245596596948639,2.8811449853351636,0.08027196569254783
0.8351895207586097,-3.496058562758396,0.47053906000820134,-6.759173381344858,-1.8815153900374526,0.07124155214033726,-14.69008845610496,-0.3226054110127047,1.9674162640781883,0.37092402082556364
-0.2917965259466239,-4.162354537099299,-0.288443566489475,-7.456538707321282,-2.536699789626716,-1.1398228556745436,-14.941582009872839,-2.3755899045695776,0.47265164951291927,-0.9814317866344786
0.0761777481583733,-4.58856415227184,-0.41987839700509044,-7.41857818272383,-3.5468911535994483,-0.39526532471508946,-15.553146380965535,-0.4077471148634504,0.8555862680762178,0.9904147758622076
-0.18397341503616008,-5.233494800863525,0.07406859121283921,-7.662323140029159,-3.491543702710515,-0.7191675557052194,-13.531529864597392,-0.42225084009261427,-0.023449425228023735,0.650648470006292
0.03693985897681969,-7.082620542313098,-1.9446833425601207,-7.467748178429275,-4.17126106542408,2.46180093716424,-14.416080607907077,1.3001591186942576,0.18814017957300244,-1.9578064106150783
-1.9046079104138938,-8.462900544001204,0.6333930638721543,-9.44636850553059,-3.341765301382388,-0.9379602279790249,-13.28017040881009,0.4410024528811757,1.2189665187565413,-0.299249729154774
1.0631603005347978,-7.9839464408126855,-0.336368668929757,-10.005815307788412,-4.441766290681155,-0.11486994565493996,-11.547900543342262,0.5724478585387602,0.37234159433500735,0.4076003337021387
0.5814702524989321,-8.878384707859952,-0.170181299336851,-9.430497167218736,-4.976823146307096,-0.2558631504951967,-10.693701524453225,-0.6628554507082074,1.1224958763660002,-0.12085181132151099
-0.3365320206727434,-7.178912076608711,0.8279103805482397,-8.24090509744341,-5.224975868996527,0.36768892125428293,-10.011683090782778,-1.2223346902780345,1.2842966119081392,0.608752946801969
-0.33031571170795215,-8.625849418826554,-0.7146280501706219,-9.141901828840082,-5.226595650462141,-2.9955372590853466,-10.637100076179703,0.15324468973048266,1.2661358791104302,-0.8739291863406624
1.63010172571986,-8.5308021334368,-0.8091249813670464,-8.511841403439837,-5.446536005178001,0.44627052275790385,-10.272655942771527,-0.5067483128101959,2.936916221252366,-0.7815591118218073
3.1615965276998246,-7.214959878482452,0.7668580309081201,-9.77858034012591,-4.242312592978956,-2.296156163209699,-10.41449265189776,1.2029970860010133,1.8464033566623117,-1.6267035423077443
1.8074656909265026,-5.986060699421334,0.16794232174806412,-10.32552835316975,-6.645894426343332,1.7855352660784383,-8.556229653140491,1.9991087199349422,-0.04348251432058858,-0.8546998869008168
1.2214828804993896,-6.037957504552601,0.40648425594941634,-11.060826400736934,-7.103553144864668,-1.0289070176013635,-8.71259546463244,0.9723717441561373,-0.49279781699842184,-0.5916003286036403
-0.012469055463931289,-5.885232686685128,-0.537738634653633,-11.950278560989538,-6.956066316617846,0.005362756066980778,-8.472202253891048,-0.9346774121136331,-0.5168718492210326,0.6149447593206664
-1.0189256463371519,-5.01850423602648,0.48874134650287354,-10.702896509831051,-7.749170583711713,0.05300023270905454,-8.03822993316514,0.8590827592681911,0.03571506347715686,-0.910137397004226
0.7715524603405814,-5.406760710291329,1.3974573950815365,-9.874316950194668,-8.663440539855765,0.16548215676548444,-8.433304637375182,1.0096525490032355,0.5192529524832014,-1.3254600344907446
-0.7875642349853684,-4.318590035181439,-0.835706060938894,-8.975020631418463,-9.794702192673265,-0.030875026140070184,-7.502768744334856,1.7039969389072853,2.4402653160642216,-0.09135038195717562
-0.40969413009609135,-5.093696475090281,0.1829876582581113,-10.450944422352904,-10.281344031473626,-1.2753521864650965,-7.005825270637857,2.4898988564194955,2.7366850806857874,1.1366775022724458
-0.5332421456031313,-5.639303045984298,-1.5309889315205345,-10.292713811258988,-9.65110178547962,-1.3064727733404278,-6.83199007784617,2.073072120896394,1.4255388207706812,-0.7408406792612034
0.7741123666775279,-6.210289126499799,1.591798898437947,-11.02376068054827,-9.627500875798953,0.6040156377326548,-5.686750962530755,1.6157257352733736,1.5904403386165566,0.8653762422708312
-0.18868975795428788,-5.373583349734672,-1.017544250241906,-11.718827330925196,-9.50178223832939,-1.2596128096427066,-7.6268003114406095,0.8160471401623216,0.772957228428714,-0.2603285860347946
0.4924601395902321,-5.383935912741352,-0.9613536167796923,-9.701271667555286,-9.886155487724713,0.9864868360552588,-8.299564419014462,1.8893634740824405,1.1991922507419766,0.15708710988522925
2.132819437320015,-4.003577367831582,-0.4125501395852691,-8.87278852399753,-10.56410020530087,0.07226083756382579,-7.740167120564893,1.456769131063502,0.0697354482735878,-0.4351474324371879
2.3333885162611594,-4.067009826411912,1.0057280865429616,-9.473844180097421,-9.642761426753967,1.4143294888430262,-7.964966295699449,1.4399695041364518,-0.29783304342258454,0.8661232959115425
0.4681117891122495,-5.451203458809252,-0.911985977274556,-9.720335244717685,-10.540704542649564,-0.47870602821047287,-8.0319025784621,1.7352468750596888,0.2529823494455875,-0.13322825342569297
-1.0870918356854635,-5.344979791647532,2.0947147747614747,-9.007529749483139,-10.8933070249003,-0.6539059615072679,-9.834308127503519,1.2441386478054923,0.6426880855088082,-1.0116624820062694
-0.43358238654047965,-7.591624204089349,-3.208260967793539,-7.4416953764869485,-12.143422922346225,1.0454295055753609,-9.800112913702014,1.4124108351250748,0.6887064979500461,-1.73560651431011
0.26824157664359727,-7.157904960723008,3.347627737829545,-7.690676746796098,-14.279699365998493,-2.7253016676791617,-9.288767025771625,0.064811742439843,-0.42916427773562105,-0.6862738765395492
1.0683791787115946,-7.713120371325299,-2.5208830514073326,-7.253318299665785,-14.08600808340672,0.7491133931937493,-9.253494889637778,-0.8969421958175976,-1.5731908029708215,0.7087850217696983
1.332491167883727,-7.249103517329097,2.3625272560431827,-7.978178212107731,-14.458146198311159,-0.2988920294934061,-9.570447482509673,0.5904989190612722,-1.0827073007552694,-0.5465779694500186
-0.553609876346346,-8.577858865744858,-2.9082509774410887,-6.91242869046982,-14.145787264770826,-0.03003489170302885,-10.453227844867419,0.8671234700362398,-1.0834050144589102,0.14637383760340436
0.31577753821647603,-8.048703234346641,1.3440246688701727,-5.202206935289464,-13.574125776347834,0.416772606456963,-10.112921808332837,-0.6221500459323955,-1.6710436406560611,-1.3338309442525822
-0.3067703562923778,-9.438794231767035,-0.4425900548154785,-6.017739520526739,-12.712871782095549,0.027647208957936917,-10.362504893408328,1.9587481979946002,-1.0314363821556114,-0.8864479034781553
