col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.5582651737829805,3.37819006613444,-0.8386584547752507,-1.8558916788006103,1.4298647293293492,-1.169164762542472,0.13581786975769722,-1.7513455287650386,-1.293893542225852,-0.3520046875033858
5.799955986522623,5.257038557641441,-0.047874530384689806,-2.0841229416954636,1.9772295094342414,0.6049002498109535,0.4328100659156041,-0.434164086574204,0.39550666204917334,1.8862976418773298
4.919936490704567,5.602462536255503,0.1295986434186651,-1.5968067054968942,2.8392425807560415,1.1518447759109098,-0.6978388535628124,0.5554592472985439,-2.1822519908454625,0.1298845613760582
3.787139566698941,6.7450530905311155,1.1533808719872836,-2.0239480171963864,3.321004779003605,1.6319095329673061,1.5277619170680938,0.01472777482627785,2.2297937981098332,-0.22142710786193434
5.4650130464455575,6.5408493085428505,-0.4807705168431118,-1.6247137933279867,4.7764979964093754,2.3785718479859947,-0.5632333051279124,2.8442483244118306,-1.0378913401722998,0.08130803670034006
3.9743928533887605,6.730159214245216,-0.577194759546554,-2.2613545870338676,4.264046901413087,1.5370833315144103,-0.7379252859314849,2.8491711553816623,0.6491613340611109,0.881146541619786
2.1153074967910883,7.136657952068689,-1.5419400915450758,-2.6001781483253588,4.531433438156409,1.9885476778733477,0.25383025955426297,3.995363433454596,-0.015015268764280998,-0.16414155301803213
1.1536733122042402,7.365905964981161,0.6327558092207348,-2.4143019839808764,2.5238551578002757,1.046509044257127,0.05014315707940547,3.1199288684376194,-0.01928561558205535,-1.239491804648209
2.671558268008788,8.635585858898335,-0.059867590449147245,-3.059433317813185,3.38956934744924,-0.7477092003687769,-0.9087742279481176,4.7878519827301815,0.7856010231356503,-0.34126825157805035
2.9920559972906493,10.581496746615148,1.9619243491589462,-3.824560579939088,3.1724694498344226,-1.8221479708283042,0.42433113472709194,6.08742830896908,-2.4133383313557326,-0.025893462077260454
4.600719995820453,9.922897970086183,1.403545770519393,-3.7902836225877445,2.6904743155744835,-1.0505267906579925,-0.807750309646769,6.953660987524148,0.42526782485973974,0.05010228640021457
4.811830731185105,8.732379367803828,2.5769421068327736,-1.1855340445400073,3.388532533968983,-1.6878496978422644,-2.042570762212087,7.656949532021045,-0.5158461463441726,-0.6751378668544203
5.096002941864482,9.671357917351548,1.3237149902437326,-2.1193332983490873,4.866394086427273,-1.7767274783881373,-0.1915014825915779,8.594025490675667,1.0882647431900343,0.9783060033227404
5.524017070142806,10.286131901491922,-0.5708475326606133,-1.7337444237085506,4.953804594993256,-0.6023009867497017,-0.14029251743029794,10.047667744261034,-1.1219104473170756,-3.1342341348127207
6.644498684949309,10.265903673035675,-0.21628061998674397,-0.8298854611580554,4.038216524364595,0.7826529918668512,-0.3740380905902118,9.138928827054944,-0.6831353168543108,1.4103134005821385
6.496980511297403,10.385341177057272,-0.6421619807506698,0.1708520053380861,2.3407652236824736,1.2623566514545161,0.9047845458779198,8.707118008647415,-0.33235176903539226,-1.0663093769677983
4.777626729679113,8.802293250006564,-1.8765941844404774,0.4580896871375071,2.099104356307601,2.7390414287589278,1.5965913166268584,8.939608517979742,-0.2703853593382083,1.3275030347401633
4.850055761811294,7.099139056318761,-3.652296379409396,0.9766744202041182,0.03979272799606903,3.418902137055419,0.5429489109852584,7.7708545991851885,0.2331118369519224,-1.081692807728556
5.08099815987477,8.253933471251717,-3.887219620367537,0.7540914351343817,0.3573731683237524,2.981994676531895,0.20338734332954633,7.449104364338026,-0.49935276210116814,-0.6919881129246424
5.031405331594768,7.251982232400742,-4.458875601104823,-1.3818852538527322,-0.15254669711826546,2.3195454822423742,0.23522609116760218,8.006883685426102,0.34380333966534027,-0.06316763058088792
5.794094290554484,7.557227443574119,-4.98282950806051,-1.1480490396373477,1.7263434959326933,0.9604560799903723,0.3279090943565337,9.187653333695177,-0.4291997982285995,-1.7373420425847859
6.005043796845447,7.698766861597308,-5.129494777854132,-0.6131321691777946,1.7621388864753935,1.4355620031277745,-1.9110337498444683,9.748634380367793,0.3195446771006275,-0.574272273286253
6.277955992920909,6.885484244970662,-5.086903854724312,-0.5839778750252249,2.3839909899788676,-0.2912066827937927,0.10400711785702477,10.225343872436577,-0.7843563765645915,0.6101590790695324
6.17828737367972,6.882110449664562,-4.484068946771716,-0.16141099379644513,2.2336229244509496,0.8514438334717337,-0.9943320120519861,10.866304751783238,-1.3107284769090852,0.08705663138510789
4.721662931701527,5.646851028664214,-4.991519666796831,-0.9408123056410251,3.6553480241951926,0.26196411923327945,0.39621750105391046,9.92919933075504,0.003584576808605855,-0.9595391159853092
4.846659693658831,5.661970934509131,-4.534391111322664,-1.6927112231698653,3.0226199309394737,0.8656041141440686,0.846489475329843,11.099047583732757,-0.8304847705388656,-0.21780722462668517
6.723288746998595,5.893646141928711,-5.213765309879062,-1.5184437782551319,1.0849271215480996,0.935151241648412,-0.7115103304077119,9.722004364701235,-1.0344809676140965,0.4030757940729021
7.25988178142314,5.9579098863118425,-4.2621770751067585,-2.9226802669088103,2.315091108754425,0.8766358444661182,-1.2260144429848225,10.491741356040858,0.8903659341000715,2.1187355882986925
