col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.6525260465809977,-1.823434957480044,2.177685127408504,1.6289354598986048,-2.401762635542158,-0.07242519852538276,-0.5591510187521477,1.43300486145161,5.06420047723814,0.7236371420784171,1.689292411184533,2.244218153557691,1.7304610241861906,0.5214051247236711,-2.0554229676889615,-9.742301285221922,0.7457114764513287,-3.4166645888593155,-1.2790399618647388,0.8236734811031534
0.3296231789606643,-0.5951208530452625,2.6841063566561516,-0.023140530908505097,-2.1118779131846863,0.4511005030202175,-2.479066935391687,1.8539956647333493,5.380988188827757,-0.32648933071760067,1.2599352402480481,2.248848974640238,2.0544185592179325,-0.6142356909013382,-1.797710322477405,-10.668091834788145,0.49632687504431416,-2.8264565938614377,0.4536434239965159,-1.179246024028642
-0.21858829005730984,-1.4835460415612964,0.32234792616809305,1.1724839538220009,-3.1555305549135753,0.6277721711665356,0.8713466561655753,2.773144590060939,5.581355328383619,1.721240486401036,1.3961482196518966,1.4979255063215722,1.9788801817162764,0.7194644949935902,-2.627053664629093,-11.943761920009146,0.3147836526099606,-2.522423403952372,0.4995198555428478,0.13428981275438157
-0.7306351767185905,-1.122034919613293,-0.8224456408046232,0.3268544349695619,-3.120476309602799,-0.0033910950016198815,0.7357127561225322,0.5513204965056833,5.821483688163764,3.1921221213375146,2.119304934825559,0.22665222885597092,3.1877927791527947,0.3256569348502861,-1.801057834771238,-13.249381524634764,-1.3553672286638532,-2.4600943585943655,0.36686915994251623,-1.247268291139376
-0.8747758894337847,0.858196243643907,-0.22627765919566345,-0.44739803250258625,-1.7887154426485488,0.267161903623873,0.9184510073499277,1.1303963173358043,5.290672799781947,1.9649806543670243,0.9518977152872523,-1.562776617827555,3.0131260483010878,0.6506245245558596,-0.5087655549594219,-13.837791589397089,-1.655977173203702,-3.9053275578109226,-1.1702969846415874,-1.131911112324127
-0.1778637959273207,1.1588269688126838,0.6237131468256379,0.2839178304445702,-0.44267436487993295,1.0893407787927312,0.02757241255545312,1.2940336457572124,4.068667587773911,1.836813529592308,3.5245318049926557,-1.449150522975334,2.9829033542092054,-1.3658473778871867,-1.5465956899124929,-14.756786477932252,-2.103403619885515,-3.064147024586413,-1.2610324213662498,-0.16452424383250042
-0.9432959201645238,1.013151102301447,1.035370917107901,-0.9601479678250209,1.255381133470582,-0.40427069634297697,0.5645363853680787,1.039394985038956,3.964267246835916,3.182360202228333,3.6870319729278225,0.011317743244834588,3.0401021007748503,0.2357093155800818,-2.446390624990803,-13.480098844296332,-0.3901014476444493,-1.473037322309932,0.20257806272076073,1.2722447591565587
0.6021018671111559,0.07650826032395042,0.007897819597278977,-3.4561460732267486,1.2276397321522736,-1.1392214551152522,-2.3962252624397964,3.350191092632377,3.8400685396443253,2.0967040324250235,4.018264498723092,0.7848954108222284,3.21995342890474,0.8987201510832024,-0.7569326296451728,-12.228038572895427,0.977010054816436,-1.5912597076707635,-0.2186496505791813,-0.5388263606984358
1.6122388941364951,-0.33902468620019466,0.515642558979034,-4.619542716955814,-0.2816104452194985,-0.7757788632311129,-0.362663048647179,4.968531937436676,3.6959432490400417,0.9646754471957031,3.143855096958861,1.2402218206504223,5.052355355190337,0.246533033705011,1.0498669018886937,-11.454284976503171,1.8772311685169298,-1.7579835395252217,-0.9263434827053652,-0.24737099219358977
2.3917233838863674,-0.11562106546550405,1.9030186974487835,-6.34962402625093,0.06554935478323765,-0.2072589822421967,1.0650051831574026,6.235412299198202,3.0029013805462834,-0.5250833785235203,2.7721714295126674,0.466982685847518,4.666692677311818,-0.28554440773473433,0.7593613986687507,-13.529875766150058,1.8508433300632252,-3.7584863130141586,-0.8961336829087247,0.0064767301195118865
1.2905495117529804,1.0048731837706542,0.906107412828668,-5.284455149580354,-0.11924926204571712,-1.3538733533172558,0.17005512942685758,6.060568730354306,1.6094483945212987,0.623892941474292,2.102072561826226,3.0103309031819414,6.6803961915861585,0.008389834766471566,1.511119969807055,-13.274107987767707,3.1585635628421764,-2.974960891798522,-1.148712079658253,1.3785067462985623
0.6039998191210855,1.6542500574219818,-0.911484012135083,-5.480061834445299,-1.5165519987494693,-1.0283781550797908,-1.1843096998360336,4.37742452115907,1.774142269428566,1.4037687831908137,1.945922398166109,2.7505569105965435,5.869298290379865,0.058955504406399115,0.5065002698907588,-14.617254884629663,5.393656105051399,-2.878448267036901,-0.9788405164952656,-1.363006364932478
0.4538604257122866,-0.29636302073186704,-0.8100344010286336,-6.946464973306734,-2.2248857313917387,-2.092199382314419,-0.13875570572685822,3.9703247922626983,0.7401625234087912,0.4999415633040962,1.1947511456758637,3.1977740804150963,4.488679459819501,0.9438179155549621,1.0917125868328998,-15.374494486579163,5.87748164681316,-1.840079384609939,-1.0266476150661852,-0.558757223666967
1.2211986171448852,0.7926585070037087,-0.3305676991030413,-6.807303460427019,-1.0236466431362852,0.49785181760755437,-0.30349151783484984,4.216873349323579,1.2877574919423869,1.4321329086889334,-0.7067640896739529,3.1950975172661957,4.9311634018213795,-0.2217503043747114,0.5199021504922148,-15.79606539075462,5.315999404173899,-3.4620848847954306,-1.6094997647343627,-0.00810017389781914
-0.21339299385478494,-0.3012130996047859,0.08463221978320512,-7.529728734943871,-0.14163917608416088,-0.3171256019389469,1.2202914151698998,4.95068916400639,1.3991182041828625,2.3815568883323457,-1.7550191162398132,1.9612968951397847,5.31831984728997,-0.5500051238727677,2.0489820757638864,-16.013233343593445,4.3487646502108515,-3.4552856551940687,-0.6434034760868256,-1.1594944058230308
-0.6324274806883479,0.2271801063060127,-0.34149342527473553,-7.82665885642224,0.5182942187853288,1.419185558418175,-0.47099623395360196,4.929006689601152,1.0202083180396904,2.194305897395711,-3.0977991019035844,1.4098599081553966,4.796252950605649,1.1447366019419936,1.6658824401006922,-15.426932482821119,5.261556046152342,-3.2476820351340576,-1.3863507856781974,0.45986363369242267
1.0470876557639852,1.1893424422198304,-0.747099459437076,-9.435109047945927,0.5084627869139505,-1.6819312411501621,0.6762050056259961,5.21387461403197,0.2744507322866091,2.3733099972561376,-4.727914550846727,0.6151080987526747,6.71272844454959,-0.9475972200789415,2.971160289891808,-15.942890761353109,4.357123106860623,-2.096683226794152,-1.3945031171489737,-0.2484830535834098
0.05042489144186013,1.3486350500846376,-1.0631002544057215,-10.481797473364644,1.596259814178517,-0.25566991768533515,0.16578972075484572,5.033817345468384,0.9434356160997539,0.7483170173990628,-5.2175631047081925,-0.04167985472030045,7.044273521921746,0.2347003570926988,3.962842203433735,-16.219725191409946,3.273687373004033,-3.1350346770097683,-0.22492281664719216,1.4772008475746254
-0.5874965931596243,2.001035638838066,-1.0281429622624016,-9.807406931624067,1.7580220747056792,0.15373859920053445,-0.779663487051786,8.147869318995992,3.4953982919812328,1.3273729819420097,-6.50764514250716,-1.9596116073455296,7.1368581648734395,-0.7065972911176087,3.637382342927582,-16.88702982240196,2.0981611688226485,-3.220892430542338,0.35561539522833463,-3.2212855551912054
-0.42977239567439046,1.2596617076185104,-0.4197792171160232,-7.633494421629393,0.016862398161659797,0.3097497441617319,-0.7360542227235907,8.716125946161098,4.5060402189740225,0.5540329553909628,-5.412373727610729,-2.410207847353205,6.9239710605424145,0.6959505896693237,4.400527611602707,-15.800661180697546,1.6507784063851187,-2.9602038558964088,1.4930798505138188,-0.6529469648086588
-0.9664555139091735,0.6912440772270823,-0.47667890310858185,-7.44401085123485,1.1974671324940445,0.2302824196044748,-0.3177746959004646,8.482542999040612,5.327729632050765,1.1406087014326673,-5.187774614898554,-3.736393587742989,6.8097247773194125,-0.1328911797808432,3.0232224017090186,-15.89683806435446,2.300766321675513,-3.680985988215515,0.43404542314115147,-1.2619460603996997
-1.1570108906464056,1.797613775452979,-1.5855334169234567,-5.500189258083231,-1.0012817733139612,-1.1001494915654255,-1.0168399680522648,6.626709518742798,5.110763480247158,2.4358678263119753,-4.2439101021871695,-5.300598354884327,6.541352231307573,-0.362787659914831,2.9896433793461163,-15.7730135910072,0.03554133280901928,-3.8491914238189215,0.6190578463237857,0.7902466946514581
-1.856600598178337,4.806857994044895,-3.408668387093024,-6.411234224825723,-2.15412271870997,-0.8679546141511543,-0.45062034225048725,6.769150921991962,3.7851678855442144,1.7074694705816778,-3.9982334820926773,-5.140590201166807,6.217429289182546,0.18230347754966197,2.2082710736992515,-16.51106630896426,-0.4432531056755934,-4.1835267980779225,-0.81479866806074,-0.6831929096876838
-0.9467872419867834,4.303307626023138,-2.9181787877547767,-9.317424854102782,-2.1653462941382404,0.9278657082777024,-1.9820070535917917,6.79352380598025,3.095792467215867,1.3742410057000802,-3.1585471413161716,-6.979555509221864,6.23280450435212,0.1925252331216742,2.7921996209639213,-16.326902681274372,-0.8071010995743526,-2.3839339559494395,-0.18596648361752577,1.2434954330857975
-1.190925348524153,3.415661963049532,-2.8271311162030863,-10.352634206289018,-3.832271631160565,0.33241330137527214,-2.452958660708984,6.955692606605586,3.242460297171488,3.005590523847564,-2.6095030829847956,-8.113348209202904,5.399800784296084,-0.44285774989536997,2.269072790036199,-17.086110025801627,-2.0278329859156696,-1.708970869272063,-0.07892870390275532,-1.486329650146586
-0.35001845994602043,3.062721842159098,-1.4837090237474275,-10.273322866214526,-5.605440829559434,0.3338714122464612,0.38171628940585056,8.992907040010698,3.9244133940329244,2.4097652486903214,-1.4877975441651077,-7.775913477582045,5.683341148433063,0.3549251815660808,2.272147902761338,-16.18131213475676,-2.7385819899256867,-0.7233229697341917,-1.3668715522720594,2.6311353078133823
0.4721726575644406,3.651169924569422,-0.9012457013858461,-10.456589178760884,-7.1301505488159584,-0.9892533371836169,-0.8949035040415991,8.638382744195871,5.7988677681161755,1.8690440622829183,-1.4126646498144009,-8.13182187163022,6.491801495511494,0.7677437103952983,3.006185724048015,-15.922344372228885,-3.0317302145140683,0.04860269299022535,-1.797578205681431,-2.5872445685284875
-0.09692780133638845,3.082285598902808,-1.366475991011411,-10.415742525784019,-6.357915232497878,-0.09480480274158232,-0.3085894640536212,8.85385512609012,5.066486029162422,2.295994763454938,-1.0700726460276924,-8.796644354042575,5.602691087001077,-0.3291859039598117,4.641433685617081,-15.991061919145597,-4.561755019143288,-0.04887408874501467,-1.757773319280194,1.62225524698111
2.6223164911287853,5.207068447451999,-3.391667661233345,-11.036474048016442,-7.221678974285776,-0.5931534081330855,-0.038140263780081785,7.925646873701454,4.820527256244723,0.7022287253965167,0.6394495834672946,-9.400930842120378,7.367387848001514,0.09488751107903338,3.33424607509975,-15.367524303240533,-4.43754958234291,1.1117336469468084,-1.7896827213128246,-1.4626611713402247
0.701970986863985,5.437312151289714,-2.752207279575598,-10.598020031147788,-7.893165289008168,1.3395876802418711,-0.8750829172498893,7.323987719321195,5.15945985044948,1.3801813693105272,-0.3095271845601729,-12.008222059068686,7.886260018927041,-0.9437143619817452,2.563851454814864,-16.62786735520258,-4.014463679489183,0.5567443095863988,-1.1650266045675537,2.2952579943993254
1.4102670288752415,6.3808228478365585,-2.719815744147683,-11.289979562278232,-7.642498899004019,0.8064496345444808,0.36144948084407136,7.711177500430988,6.555795585648362,1.6032580175529731,-0.15772186500102758,-10.773845987766716,7.981859774754953,0.1395964259883789,2.3245534726391868,-16.268680385064584,-4.913816471037894,0.47663970954872353,-1.3290956525519948,-0.04979329165438484
1.3485124642515296,5.680208107859023,-1.1575377585772866,-11.36153132439884,-6.746601336477441,-1.3028641937653787,-1.5772298325778262,8.927124547092522,7.111485717155045,2.150841177442226,1.164123180299121,-11.137824707746216,7.770786289476092,-0.5382600244738717,2.699192233039269,-17.57255888804498,-5.3350656105276455,-0.3641947402225019,-2.913631812113422,0.164863161215554
1.6310590937813103,5.4472521208754925,-2.659681671540244,-12.818137104711528,-8.26239851994264,0.11327949072776852,-2.575719448012677,9.286375495267977,7.684812462904542,0.9947356378419125,1.164184254226655,-11.112629631648181,6.274365641677965,-0.17650170351051028,2.8769224124033737,-16.96619501130013,-4.154296113780256,-0.3586308767723826,-0.9565883850403221,1.272224634888303
0.8915333351026479,1.8128080705603957,-3.1251794328750164,-12.27306258544706,-8.226586269908099,-0.5458264188322943,-0.35535006112818607,11.10408244364983,7.434891986595759,1.169482873295676,2.389531756474149,-11.346211506399532,7.146198001870123,0.18976486303881074,4.276161368544991,-17.468916016522254,-5.038358980275872,1.6821711089018616,-2.160930049229293,-0.3646785103557098
1.7661763845906133,1.5368385217774656,-1.294259154450988,-12.62345661171898,-9.304114946589092,0.6491655540493668,-0.8286620020024325,10.581783765436308,8.04384069746161,0.7780771246874314,4.002190679123929,-11.075274238226394,6.641204312692495,0.00704643989481743,4.127004439332173,-17.73788949891509,-4.746677554389991,3.204468379002024,-1.7096360259287817,-0.4968884463338309
3.3346225872734188,2.3699720136540576,-0.3476344750853464,-15.720335964825198,-9.423776186924059,0.5156003367826038,-0.6343990910874416,12.61643791925398,8.733216326680424,1.37771964777513,2.8727122989679037,-12.869965796075757,6.027508238608216,-1.1860297924053531,4.3196649303146915,-18.596261570301174,-6.640281451866598,1.7017627653019278,-2.2790115837228457,-1.135304470763017
1.0422170706466947,3.855745177157645,0.2609271431143716,-16.621948757546882,-9.856534126657309,-0.06368914012210435,-1.366727977493728,14.644070207152806,8.535478345895015,2.175094998537102,3.9044370366170664,-13.62634727901544,8.96982073994802,0.06597195240608489,4.174022658925559,-17.497355524053056,-6.4425672926642905,0.35771014091626774,-2.8276113416680606,1.3318224531850968
0.7776788139073654,4.046137683923406,0.5131533809409976,-17.868423076858157,-9.377698861582504,-1.2378255289281055,-1.6019972895806989,13.986283995411664,9.567021493804697,2.379495029043168,4.321677344075464,-14.104812655784613,9.394158773420816,-1.6683936187620694,4.066821255855711,-17.488050993784384,-7.467508786641972,0.40809474881951097,-2.160885144960688,-1.000990550908124
1.1226134688391394,3.582661248995791,1.699068985666423,-18.276234205130308,-10.196935378646454,1.5661107823666978,-0.3137662541420757,14.73397448214158,11.209010383732023,3.3629805227528835,5.935821360819466,-13.706937159477999,10.168751963624906,1.6306609714025093,4.833637550064537,-17.60285610974652,-5.473284752120249,-0.6967482914671257,-2.728890544988694,-0.36794637904661676
2.0429154889902925,4.050853726026411,2.9277664428878802,-16.83368310205912,-9.476605077637608,1.9029791646780558,0.3968738185947181,12.954451650905103,9.297714680551103,4.285844397596928,5.830238713015612,-11.682288196612859,10.313593037538958,0.3077611384335943,5.671148470005027,-16.486222391770408,-6.7493996220704515,-1.1014655511539417,-2.8543194891984687,1.111453137472519
0.6155926899382742,3.1378330667119787,3.5788436456795854,-15.519454929969637,-10.069418370221525,0.13803631966437704,-0.9646150953249395,14.410372685490051,9.073040529619725,5.9476097049744165,5.937245179040171,-10.883803654344414,9.216042552763609,-0.7368539686929576,5.4221061920275435,-16.703638844199382,-6.59774443850125,0.028170864026403564,-3.013905484138919,-0.8683689915038593
0.38908578579617414,3.062665941020783,5.415046277026035,-17.472946506677516,-9.552000481802919,-0.38815682507147764,0.09712623501753814,12.815742655106117,8.848322529087255,5.311058053532153,5.116143205174793,-10.297189299115178,8.569546394726173,-0.22513602245773773,3.549675495298299,-15.73340642118945,-5.280089510817611,2.4807031880463475,-3.5182803977619868,2.532392086534346
-0.43112889995448744,1.3267830100311742,7.940184517583354,-17.346273412316492,-9.923028412514316,0.6292387684221293,-1.2053367761762233,13.654575061926012,7.482635163900396,7.114493788220781,4.507948442211208,-10.663710448379817,9.0492680986827,-0.575412515995648,1.872005435747595,-16.88260346707529,-6.48439412968478,1.9110133005675125,-2.9041714758295227,-2.233853310073818
0.9603994809959989,0.13890293177695656,8.277922404603695,-17.237796426724845,-10.465602966816288,-0.5731003251327511,-1.6057690840428427,13.14610679423089,7.136759392279743,6.937526710390533,4.316996744482774,-10.810495875795205,8.764824783579183,-0.29543984456070677,1.7927586808292324,-17.687563627231846,-7.037431904196654,1.5649635941088622,-2.527611285602806,1.6301449532518162
-1.0416063913594722,0.21576358218564395,8.0621173287964,-15.688836326321345,-10.434082594904202,0.670936083743439,0.09078015915281679,12.235840953523898,9.09476782469006,6.427509128580335,3.195466333560525,-11.5782363358746,8.294529732941104,-0.9216922054880324,1.6177990846001205,-17.24726811482577,-9.174771239581522,-0.7787649084691801,-2.485008609907328,-1.020073212102109
-2.21895018049989,-1.2030048545890986,7.599775065162616,-16.526986628886252,-9.931793216731176,-1.2935101437226844,-0.06325157398758594,11.273279770923297,8.849807128175145,6.294723458758346,2.54672827301913,-11.339719314388013,8.466317326733352,0.6707074702678104,2.828996255972787,-17.53448429589076,-10.284944632285196,0.20994622248160988,-3.482621787745844,3.1386059162623425
-1.74057975596598,-2.371203210455726,7.06337672053629,-16.28056567527271,-9.560948891862672,-0.07309427213687311,0.0015766170143193588,12.194738639384695,9.041185303071057,5.5834050713023595,3.7382227286391223,-13.516898766514451,8.310224801970893,0.5685430332127661,3.470469263415387,-17.36461634807183,-11.774057021313373,1.6347502137265408,-3.719882082037204,-2.409863010691757
-2.8061436716467822,-3.5723438529234075,4.368913286083,-17.581088886861522,-9.338151351366124,0.008210548599125518,0.3890621928341141,12.782876024893824,9.618113261637719,7.568684825047362,4.712161491698828,-15.218716049604822,8.505765392767913,0.6467657775621747,3.727630478704539,-16.397195846405054,-9.840283400833655,1.5019266955356256,-5.355275209314058,2.943955469453252
-3.16831267757556,-2.880892015861998,6.043028112335452,-15.604771126270457,-10.001998931418617,-0.324742599995291,-0.6403468099389801,11.326918198752743,8.86269113123073,9.151991189468346,3.8755529093623484,-14.622275006146328,7.5297158408907965,0.7152363507837232,3.6671326947374334,-15.985383597301615,-9.188410216888636,2.1524793438306387,-6.08612449742181,-1.2704942239144337
-3.247119952660676,-3.4276302825208296,5.968164009861393,-17.426079517366958,-10.889592882035322,-0.7436144249067985,-0.7608604809433954,11.313833395800838,8.60613643572253,9.511629507387532,2.0064499190977476,-15.635265650831347,8.573848562506237,0.8782694949240969,5.011155586466043,-14.060895300658515,-10.4485703828663,1.953953632036525,-4.727225260289621,0.9981472593336363
-1.5029099941004216,-3.8601325228073557,6.940571187984884,-17.39689893334739,-11.029082016455105,-1.0825818853464606,-0.49769164049810216,12.362270027668103,10.071480951993202,10.425869293455577,1.8088646040530685,-15.34906663441318,9.586431512187158,0.032213319588186795,5.118362243735979,-12.246630963867158,-9.788418490153374,1.178173758030287,-6.764185864686496,-0.6065038777342994
-0.17984757211899782,-4.083841612303738,6.611371564444306,-16.255805279898507,-10.697857850455094,0.5480684164232781,0.15485302051885302,12.58141452801415,8.922393775919861,11.8138839984276,2.22127479494934,-16.372384922394012,8.518755946137475,0.9337073413524423,3.2242500134878354,-13.274202521979113,-10.076312105335147,-0.6214581714298852,-6.090802166595516,1.7847422282313206
-1.1440667215859803,-3.7968445449044705,7.360921278842337,-15.853021842647834,-9.208170707981505,0.3202965975225811,0.6397386312937886,14.518032986814973,8.246697543596529,10.696402249778346,2.0153004712421994,-15.430239124756355,8.32754401258332,0.48017203357578764,4.8424970502166875,-13.19504594730248,-10.282644278300202,-1.5066008678753415,-6.363969904224519,-0.7839908356418167
-0.591098272727422,-2.5117487687143294,5.945483711486395,-15.378264362920515,-9.00676999032066,-0.039133722025765906,0.06973377402477846,14.928492606070556,9.515168450978587,11.905820847791393,2.1561154478481392,-14.95905274546339,7.367195569731783,-1.2461331153117803,3.7906437428009427,-13.630776404995325,-9.386214464247663,-2.5234599757713196,-7.232342574109312,1.2441960321605896
0.3957988531226554,-1.3332695900425335,6.166074303202035,-16.214912184548364,-9.250370156534572,-0.06805997846134079,0.32010714328109857,14.30131811556366,11.984662553113806,10.280364075375292,0.6062378240806452,-16.20630202158749,7.213579777993429,2.752903720467909,4.903409227964547,-14.236776959987736,-10.800172476798924,-2.7939454933912335,-8.768669989943563,0.2645748193492381
1.5537436579762298,-1.946041086438754,7.203951202223765,-16.279233285095497,-8.058847943715904,1.222728894564597,2.447057804072879,14.240554615232988,12.80470408827179,9.786484112044931,1.1474052610323975,-14.895656360027997,8.52606346214708,-0.8811854782990105,6.163465158714819,-13.521054771009739,-10.206060897358254,-2.119502442046091,-8.837152527718343,-1.6338699142244855
0.7909395589479942,-1.987853940891169,6.155516688076531,-16.83781916019824,-6.948669002298585,-0.06641299281460125,-0.576131500054962,13.567138510229142,13.549157622824112,9.48385755382906,3.0857619182076057,-13.790945731982964,7.229124727234844,0.9074328236418249,3.4724970411103864,-13.033478278662926,-11.909682522170693,-2.703425083046439,-8.85919124882259,0.7794001427650472
1.561433636079414,-2.046883312453857,5.168649642154216,-15.364816997092209,-6.439202550568764,-1.2608616429380288,-1.803041500099411,15.317596291021065,14.787661405103227,8.358142267821155,3.2154038685589237,-14.761771482732772,8.032430142913583,-0.16723346545181017,3.761616006384706,-13.898439424759323,-12.086358402379766,-3.1167662752171372,-8.015289596418514,0.3604709318952808
1.5762292245030847,-0.8004712448967988,4.750942302504677,-16.415926234798693,-6.13172821423898,0.33284527929621666,-2.695267722029585,13.81521117804364,16.442786512250823,6.966706597738248,3.259927163183905,-13.256070006845626,8.567185280995368,-1.1939115348474805,3.057479928433568,-12.70337615015157,-10.67007091599936,-3.5514269366636935,-8.411472445697443,0.6293292853967567
-1.3578482580053541,-2.109875400119942,5.484716189611196,-16.325964061381466,-5.363031676793448,-1.6360634113238721,-0.5245483315135069,12.4570641813281,17.382226388834084,9.297425752276105,1.4227817568218981,-13.401172311411091,7.647104916163227,0.2681334533606548,2.7304113734834106,-11.984253547460682,-9.64675017882855,-3.985018104145522,-8.258214242620012,0.4690527392359038
-0.4483531020623216,-3.2482721845286324,3.7708457953258816,-17.497526428087767,-4.43852169463153,0.5442157759535945,-1.3557168955083976,10.059059081321926,17.722095687867323,8.882772813903934,0.4297486743449237,-14.657470066322173,7.087366211359756,1.0434204057758822,3.062894846072763,-12.489638762269164,-8.042387772415886,-3.9382224974596176,-8.19709513455551,-0.18173926311236585
1.841513099968786,-4.505435943546152,6.231857072866669,-18.315695000788704,-3.629130491789375,1.607931605425882,-1.071166968318942,10.431140924373114,17.7863710254059,9.050036081968514,-1.1854223689472658,-14.128340065055891,6.900189703476512,-0.7675508971136125,1.7561549938769165,-12.564533666238145,-7.275338351995265,-3.816988717135384,-7.446093308714712,0.31472864879489276
2.3742336565529576,-3.169099777859605,7.109079487279906,-20.166233940179055,-5.724974922421399,0.3114548325575006,0.11938820806478695,10.029745465432901,19.142926576805767,9.317764923516789,-1.160295685357482,-12.467704567727962,6.67031681675308,-0.7812519721374758,-0.05312141225254807,-14.202809744771198,-7.875511776346151,-2.6082669103534646,-6.9349755079847855,0.30689408486868935
2.8121174400408346,-3.4343185949773622,8.076178436953189,-19.13981036989633,-5.6813642008508785,-0.7009716401068528,-0.13044084731286118,10.567480966504272,17.00485893610673,8.097112201715014,-0.8029041683327411,-13.540298524496306,7.19638073877896,1.0336681057386188,1.323470701792442,-14.842795088702252,-8.832394703949506,-3.2119999766924345,-6.8895598565507905,0.8938641309811578
2.0169921923514225,-4.599701477372923,7.671006001959743,-19.809718782217818,-4.77975172089936,-0.441265563716005,0.1698847458672344,9.886214646695368,18.43446765701191,6.832614358619329,-1.8151707686152498,-13.329896627753016,8.581588571391242,-1.3916425238478156,0.3457097977233743,-15.39963221778195,-8.274652943358587,-2.025066100157962,-7.377955410208965,-0.8097472175281548
2.2964426576252155,-4.3078420120224665,8.305667380453098,-19.489382303341703,-5.0603505302275655,-1.3879131617404985,-0.3213643717747107,10.586563737613833,18.494078299898497,6.657223018746186,-2.501782855238032,-12.9753474613804,7.611411225477594,-0.6305806257658079,0.7050100574476648,-16.82591652833786,-7.313343195627846,-1.0348031529188233,-7.078635342822614,-0.2641041046033047
