col_0,col_1,col_2,col_3,col_4
-1.969061252056243,-0.689193603589424,-0.05196505117740824,-0.5901684875461339,1.3491910293695955
-0.17229111439782407,1.3406671220173338,1.5596090131095204,-1.383689557805807,1.9624388394212855
-0.6085354479745453,-1.6033302357715893,-0.4750369604588224,0.5583701351430802,-1.2760248413125241
-1.8578364704852268,-0.4225180573197927,0.809546652988496,-0.05158867525045996,0.7292586672214011
0.2663265345301673,1.033724002954086,-0.03243327785429362,1.7330309377870958,-1.8826317421257264
-1.3631491454231937,0.43079706365317727,1.184027740539824,-1.7481751782857824,0.8360189034596427
0.27967029409715083,-0.737679621894594,-2.888467848801087,1.4184833672022634,-1.5575727892179618
-1.2038621950887767,-1.3705250704903758,2.2701964319219745,-0.7241418115903764,0.9312155927139285
1.4271600164218095,1.6294492771203,-1.952594794305258,0.9146376487762549,-1.2775482089523005
-0.818653296077879,0.4738242967990238,1.1134881645565518,0.5262767540502795,1.6639760921066036
-0.3172298477165705,-1.3451848389621688,-1.6241894602860873,-1.2873079621534567,-0.7786631256787789
-0.466607681704565,0.7798858218575715,1.9796083747006379,-0.13739887443353493,0.9303036574290284
1.3162914905346355,-1.146215233764239,-2.378120840536949,-0.47459925671275693,0.07172156646474603
0.12323705261807216,0.9590747133273246,2.432092680949671,1.688997051860992,-0.9165708090747824
0.3960115122134374,-1.7567433993124344,-2.037093472838639,-2.2144272873807607,2.0175732831736153
-1.238105048320915,-1.482968508308666,3.078267041305443,1.1433406723239665,-2.6312248409071595
3.137469840312452,-0.3143799650832352,-2.0704862625290046,-2.2598750300637453,3.131693649089473
0.2783696693501909,1.0951704643893065,1.219579118903868,0.9241028927475574,-2.501679768023164
-0.6317690653052852,0.6425186773035589,-2.2922446581871405,0.476673792616609,3.152689553884814
1.6169230018651044,0.058297304346858536,2.3823683048075317,-2.0628735360887513,-2.2723507963832197
-0.7356138951997662,-1.158044405858545,-3.4122381096511063,3.5313638753582204,-0.04571777520622722
0.29442463561767424,0.8086114587481482,1.736425937256577,-2.687928279092154,-1.8446000777440512
0.8973104875333173,-0.47267645134217273,0.0013452822203774417,2.2026869925055896,2.146879504317553
-0.6825352627806067,-0.03909735395180153,-0.7097971175555281,-2.633553100142011,-1.280352072267638
-0.6928727201776228,-1.4529452155061422,0.7132667961238475,2.816555032822842,2.2072674661911176
-0.018241518284448477,-1.654715573804635,-0.6815070025806506,-2.0424846188836097,-1.7386111364251713
0.07097091889034055,0.8117130684338422,0.16634590754798168,2.174780480929808,0.9725069944501055
-1.1190412429206398,-0.7853750804855945,-1.0524536826246709,-1.412056837944744,1.014299922807747
1.2482738446313475,-0.013203205185665923,-0.7939638556002375,1.4920131069871285,-0.9895939094681847
0.4432449473112877,-2.2615808814628804,0.2871340476211137,-0.1093030887788764,-0.05115362388288247
0.7757495478244786,-0.4870891345983376,1.4723594419043986,0.5780416522076536,-1.16592799050429
-1.0565688177985542,-0.13415765790105472,-1.357062258810798,0.604207956369111,0.7228247389419672
-0.5480129212393746,0.30061187764023234,1.797235629417321,0.14298731941988768,0.057424453510003914
-0.6329061775823555,-0.41010871309676916,-1.2232000723272676,-0.41616886054860325,0.0989264051668402
-1.0871704318837563,0.8569765396813539,0.7275651852686986,2.4263829103945604,0.8326420713761977
-1.9063062379830984,-1.1817867163277005,-0.03682537871569891,-1.4605166725296754,-0.9512359297144017
-1.204523614197612,0.17327943520944428,-1.5875818908428407,1.8205085539682226,1.1723411958927787
0.10998802069263736,0.7373250310273414,1.0283375603942142,-0.7997592630567009,-1.6805262107542345
-0.5153621473862039,0.6595551701474186,-1.3346251876755124,-0.1387701158637789,-1.7629646518045348
-0.037052872692605876,0.7607758230176993,2.7855030405069794,-2.5723633305769713,1.6271846770493834
1.6121382418163313,0.9580797558060095,-2.939370780897615,0.6879703276140562,-3.4214293606073207
0.6245838441805837,-0.871224409852833,1.4611183916240833,0.37011211835563335,1.1280920211744954
-0.6031284208755348,-0.666759173610668,-1.5185195422197744,-0.45747645169902784,-0.7927184809480512
0.4690877762158622,1.223310246061082,0.24315440463353888,-0.2472822346631312,1.433150965468417
-0.8503928836727976,-1.4267976795659143,-0.5269668327387251,0.8102893028758614,-0.7723494571889924
-0.10269867055205317,-1.9482504627929857,1.5956906040387298,-0.046094260156873346,-0.45079665728844476
0.4431804184424525,-0.34228037511039494,-1.8010138180539865,-0.8122361338178589,-0.8611419654169301
-0.5385931068015892,-0.47359148751513913,0.6839871405787009,0.7888736097007958,0.5128380330304194
-0.7706063326793252,0.12538863131285302,-0.4087814337864295,0.06644781445380143,-0.651174637425755
0.7629775338506561,1.748466944417138,0.27047001096666484,0.7241563129229883,0.9054336742726855
-0.5886051885055729,0.3487061666633543,-2.511351200225791,-0.025185434063927592,-1.2089334773273381
0.03623008109624121,1.6816091082721079,1.6741680903237453,1.7880136077102446,0.687607220576824
-1.1952424719121006,1.3891778449440153,-2.4364951128493253,-0.6775958862951041,1.151989958212258
-0.7626346259901587,-0.9261278160749167,3.1749552412592927,-1.133564728195659,-0.3953806243691003
0.4033368940676626,2.1290372430375655,-2.231030696525311,1.312234431474912,1.4725679404869663
-0.23933494621620394,0.18614508944424957,1.5759415899381495,-1.9750326434625447,-1.245277190795536
0.6279112656088309,-0.5611113933606152,-0.7174210268518786,2.074545443943483,-0.08866185167887641
1.2212318219929759,0.0022837442602180735,0.19909882664280665,-0.7565064155954042,0.009135617466549735
-0.8143049387619294,1.3013599526808972,-1.9667715243515018,0.25336242581537394,-0.09166100101695392
0.768518468857144,0.3745974328955182,2.6837601134303233,-1.43243575064582,-0.582150397731537
-1.552501756364942,0.09698204410143164,-1.631344633547915,-0.5532710541579713,-0.4630059363038633
0.1845159418472379,0.6974427825466988,1.8591474196679576,0.6263211633719826,-0.32302956966621194
0.2924791570755985,0.9045737423034086,-1.4200584454890373,-1.133229600158057,-0.6867816529476349
0.9357500473397854,-0.47722463049602026,0.11270890012595025,0.9250817946941499,0.49952786315600783
0.32107203551056157,0.2397051924025695,-0.30563731611440587,-1.777826544483206,0.12182717050648362
0.1825589590287147,-0.4815622509320235,-0.8946182147689767,-0.7283569770154597,2.006648779121747
0.14629203415127578,0.9386094310113333,1.4373169837641053,0.4884573715047691,-1.8434819128772957
-0.23339096503540036,0.5037263612436423,-1.378159021094155,0.9508616928175355,1.1271537458861323
-0.34273186569252834,-0.22801345059187295,0.8594381562229396,-0.1740674521366451,-0.7905801019505847
0.7460499610903492,-0.2045465527921615,-1.631700765226832,0.36730954075769495,-1.007126786687539
