col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6553421572835483,-1.6610678000053993,-0.9707518413737867,4.710610107392696,0.51674718636841,-1.1455194845692993,0.28716673716836616,-7.0813595487159375,-0.806834963711137,-0.7063248027592448
-0.36447995283297163,0.9236447837686752,3.074908107354963,4.953295296577285,-0.7362080119711517,0.3953277836691418,-0.8312330069580237,-8.064010440185536,-0.6589284391009559,-2.045982092017369
-0.3183160293354124,-0.6833621253638612,-0.700792635138605,3.5680376650009418,-1.7667087434331274,-0.2512832229953697,-2.467906594421401,-9.4338340374382,0.42420591714060873,0.5837007943752196
-0.07800237174413505,1.3048274098595742,-0.27442916191031635,4.667529884265731,0.532561149284925,-0.24006754154015802,-0.02320960810007544,-9.70856902879649,0.601275073095394,-1.6245731338954592
0.2626324466271887,1.324101637703876,-0.4288586357202309,4.8568948706041954,-1.1230158769125393,-0.2919371516036604,-0.7112491115886863,-9.092116136269315,0.5915290607457956,0.5767409597310228
1.5401330264093243,-0.1770243830317728,0.3405686185146031,4.177685331922042,-0.5018453668261702,-0.4830160245067095,-0.21706102187215986,-8.850216855946679,0.3156015637934216,-0.38072674730452616
1.8017322431279785,0.8369078485219209,-0.1390766935699193,5.1843944683621,0.1187577522403862,-0.5421638649456167,0.055503669065680813,-10.870299176336502,0.4972401828536522,-0.2810611431824609
3.1002108381399527,-1.624113626336295,2.083302922170574,4.544041814346379,-0.6377181305320669,1.309791141025126,-0.7024952839329743,-10.875021944134092,0.39410605956694034,0.1802282164463178
2.7972994222931247,0.5539099244099053,-0.1303182819396562,4.772808402522626,-0.281728124905483,-0.2557351207763277,-0.759101236863119,-10.327455004310037,1.7662808815310245,-0.5997399627852025
4.278199565114087,1.8132111319401354,1.8383683394399026,3.728540152553868,1.1702112834313743,-0.4354547993822643,0.1114761440356789,-9.805913453778718,-0.240407572153782,-0.2194904780557459
5.192172757722429,-0.997260308547604,-0.94439253873503,4.444546488249408,-1.568539046471927,0.7909783810827217,-0.6868875740804076,-9.86310960227517,0.20716994545084824,0.8706498752100575
4.050918672484847,0.06764118912436443,0.9749702838535836,4.349326475252041,1.3250493248535344,-0.05089428072849328,-0.6093282706885128,-10.196554383096215,-0.9108222982314474,1.9941155717128658
4.847706928412991,-0.6354818979389474,-0.6149477780556131,5.086371623413356,0.16243533640706143,-1.0717617301039164,-0.163736969948403,-11.444651553928427,-0.34655809564276846,0.6310596554767859
3.7718986256057745,0.8917371974137381,0.12589664214763369,5.093430191435316,-0.2045356200061472,-1.4331941136792055,-1.3797724409496903,-11.836000617243142,-0.6523233676510927,-0.032213390268610316
4.45820520122943,-0.5946313068353314,0.9027387701407011,4.977376921572741,-1.6700115647713363,-2.637989413926964,-1.6767350226959274,-11.74175135065509,0.5135819966695511,-0.1059403553036366
4.51078835280033,0.17134747495342417,-3.4448953858980413,4.233402761113009,-0.06496904962186684,-1.4587543646138703,-0.8965008607570404,-11.085249536467304,0.3984457750080061,0.639095536487663
3.620483312537415,0.1467806892992495,0.6689919911991703,4.78456518266099,0.24703631297502007,0.6030627623597129,-0.8874979913793675,-12.957791776978102,-2.114182875977352,0.7780072796424842
5.288104857469072,0.2094386622600144,-0.34074047260593,5.8280347420816625,-0.22579810537986447,0.3657816339476905,-1.666760218555717,-13.591347842928378,1.1343004770063736,0.5648483981342253
4.15674311591755,0.4008994545015996,-1.8137115420246965,5.965785775738753,-0.22186639953432238,0.5048119927326853,-0.41609680990562986,-13.016701104082063,0.9532865991244948,0.3902214393720432
5.132496677692442,1.7881179053538077,1.2400665422145345,5.853304516688053,0.28594877319980994,-1.0800896303048229,-1.3382322476188688,-12.315394372848022,0.9950389052173829,0.7301790495114021
7.445435768604433,-0.30043019111866115,-1.9847784573805731,6.651239154673587,1.0294105771310704,0.3152669871133054,0.1638581773411626,-12.26838188745086,-0.566507542600918,-2.2517302854870693
6.675161828271719,-1.7857474993785283,0.7575902431052254,7.553970283533537,-1.1921766741844948,-0.9479970574564313,-1.0070588668589933,-11.351085176597394,0.577596516550094,1.7549068179781835
7.894512745558339,0.516856164074105,0.48894682835696374,7.7661833775284155,0.6273846799468508,-0.8990320872751838,0.9814027848772082,-12.79427082430046,-0.0028317029226181123,1.5858843137192642
7.994750812829931,1.6151791114828629,-0.2606378805581682,8.185384931654635,-0.8448307876480375,0.2914605914473489,-1.3217212552314268,-14.021405586336266,0.3721594346088138,1.2228640669471633
7.852639102526649,-0.18242771995525475,0.378869585130409,6.8548407886959515,-0.5997269183769529,0.5961365070969356,0.5976856895421042,-13.967334404453673,0.7186291773988532,-0.29192883728321595
7.653800848030569,0.48620364006030853,0.09547445021766808,7.337542646899557,2.130623387119306,-0.5196092233256516,0.8896344668814382,-15.539836927930592,0.954006845425238,-0.06918018549231622
7.129343691590765,-0.13050818732875052,0.09745907622990696,7.4889533660387055,0.47315482398236597,1.026158306812765,0.8628136692185505,-16.826224065488102,-1.3588484903077251,-0.4190223407533117
8.07105605060745,1.2520558057594893,-1.53629075948747,8.574905145937244,1.3017926316515676,0.9375934741996002,-2.311838705615153,-16.546580368068312,-1.4130780768473663,-1.2701746018399995
8.135623722666674,-0.8605140908532796,0.9524192015424052,10.575444520865478,2.003489782687537,-0.6407589171461674,-0.5834359646533975,-16.174125507035352,-0.3665445457892284,1.6982406400799026
8.110220309133643,0.4044733305397701,0.10066503373050228,10.990772726079673,-0.03522560311987771,-2.4435545046721163,0.4498408004824085,-16.562132715684424,0.28538819749066446,1.738568411465201
7.869138160944035,0.7362368006065145,0.4177188443325287,10.039998012147827,0.4235275319466314,0.8385132787553378,-1.5976475761706426,-15.817749514298571,1.6659609788790908,-1.098079202437576
7.930848014191825,-0.334986011575462,-0.4432540891039356,10.520957082509671,-1.1618691421712537,0.6464494872222332,0.5853922786510152,-16.451311782499864,1.4274196531885228,1.8656079895921849
6.701358590839005,0.0009550210333432729,-0.09091384028261526,11.266357061365188,-1.1556364054022281,2.1902661801837433,1.1356001910156421,-17.619366989468023,-0.9721341307265441,-1.0800027975500637
6.760095422040611,-0.8594518522475396,-0.10714321035784564,10.781933544938457,2.4795226526039835,0.609070776890337,-0.10002607052749068,-17.491200467422477,0.3868722692395911,0.5459232151912355
6.511881994596902,1.818496517586921,-0.5218868133103404,12.23273752305739,-0.4566374142611036,-0.75563426610016,-0.10576113737501235,-16.979663939642663,-0.17436915447555174,0.5079258584276012
6.664096509717518,0.5026989261163229,0.06814298069354233,13.0396944492822,0.1971739866782714,0.0848105649020176,-0.6708094951923935,-17.795288039324557,0.07621576330503378,-0.3524854690702493
5.947204234132546,0.45203486195809256,-0.7564725580439123,12.769965361265369,0.9071483307076191,0.5999548876267063,0.5811433983394083,-18.022317103139734,0.44938370179964077,1.9085017352513651
5.569557412764192,-0.2534735479711952,-0.3972541926278683,12.061572641364911,1.5259359856894092,0.20734757103605062,0.4224949468514638,-17.655268039607634,-2.6076686377261997,-0.06357377184991193
6.482218336186648,2.272775343927042,-0.3141415151014766,12.776507963668948,0.3412592871003696,2.325118925760279,-0.3417334611817834,-16.74383969295725,-1.7010647387167928,0.42492378546696563
5.597127760070052,0.6146360622121321,0.6063685235777316,13.122455413842156,0.15439386106468392,-0.2625945168847281,-1.5117760757336993,-15.375595990495974,0.5795936629659673,-0.7045581548287989
4.920261552344632,1.1276452329080104,0.8885091381602382,13.7609873382243,-1.0586433999367784,0.7486208657088074,-2.3020684049091797,-14.544248997022132,0.9154225591352322,0.9793372593658991
5.0431515032615115,0.4745290008443527,-0.8659777104909941,14.07665966620961,-0.4270566726292264,0.20837870259945074,-1.4873573336181722,-16.23600826657799,0.09311637201829279,-1.5144076885141122
3.501002939560238,-1.4313570615560176,-0.6667170116136516,13.949587873844415,-1.7979235045823783,1.0039846401645678,-2.159545578551478,-14.900668076994634,-0.6402294805518288,-1.1395452106355042
3.0531762163063165,0.1608219860487832,-0.6763369139522096,14.32138362716536,-1.3961408863244282,-1.6773793277281663,-0.5523928291238768,-16.203532050965954,-0.8823806222149836,0.42232480238942605
2.9528822423511314,0.2504189389738516,0.5046794058896376,13.765711118718572,0.35961666942880666,-0.5177660774450766,-2.143780115840963,-15.431385983648653,0.08510821725505441,0.7811648268322159
2.290725484463041,0.13260510642140108,0.5045064759869655,13.072830165813551,0.7945841736548174,-0.5679659995059801,-1.4353998263561558,-16.60951061124315,-1.0315104423190613,1.1262534678489262
3.5934162421574474,-0.9670643153924116,-0.2589787841686068,13.645099337945798,-0.21107286702977185,0.548322684324936,-1.0680716182768606,-16.26533529689943,-0.5314718655513383,0.9418659857164499
5.250507642274738,1.131384454116564,-0.458584509001525,14.053689559460567,-0.9243606962125995,-0.4543987708869339,-0.7575587362160683,-14.312168518604365,0.23620073833099467,-0.08700999231622669
6.126110568653887,-0.23466749292668915,0.7463671069706801,13.749392207650317,-2.843581568080831,-1.0738382589092748,-0.3166915103674425,-11.47431400214803,0.20129983673218071,-1.2981304908221165
6.058295072499422,-1.5843968592212352,0.16051230639315886,13.633696604200681,-0.21067701060320587,1.1794185700167796,1.6194892444423301,-10.861310903792196,-0.3562639186908464,0.8069325323367319
5.474137170407578,-1.045480180270781,0.8082319869323248,14.475752182948883,0.8569546357730021,-0.5542138362536747,0.8347654410402794,-10.621608647892254,-0.5966123493565842,0.09113535641607598
4.769450999983951,1.0627761340999597,1.131459479916563,15.381144983787724,0.10919738779912183,-0.2828162803704254,1.3333690960047915,-10.781847151367515,1.7128875836843287,-0.011004988537219377
5.394765918243565,-1.1801612495068867,-0.9184350428880682,15.692832013495856,-0.22063819950786576,1.5068377524886005,1.5657442952393916,-10.151581727959435,1.4047481925148293,-0.5581119120664326
7.749531902929809,2.8111333640099234,0.08017864096087518,15.820387084201965,0.004595508583396565,0.5614976987048933,1.0251181307829342,-11.839315476912867,-0.15969424305407262,0.40301686768267014
8.13549698070498,-0.7502362256389515,0.10776400445262131,15.173630306587214,0.7503965114032742,-1.7871469162065265,1.034453999271665,-13.717159760499072,-0.541611389470503,0.2693943092413932
9.019212369803068,-0.4189528392757708,0.13758426591737477,16.27054860347657,-0.8415912814691209,0.3517077100240843,2.0964612677952497,-13.580728652613528,1.0788762950058755,-0.36952280802628923
8.643265551423774,-0.9449353197050853,-1.8330215988315912,16.327755749595237,-0.45588104016809095,0.08276085138491873,0.5281238224187352,-14.167372750566852,0.20947924647546184,2.4482996861515147
6.782516323223565,0.2460077253130743,-0.451225497871874,14.852841792452278,-0.5387559411173931,-0.13795743907590152,0.18785547076482167,-13.151911267242738,-0.8976179813307956,0.14029448284953436
7.450358001875331,-0.5036624971371277,-0.38823262394168634,15.122872238749718,-0.07132965583800449,-1.0232992882372367,0.14036159513175372,-13.73053151773409,-1.1156384966590789,-0.3679403501049043
7.144685773907122,0.2513258885314165,-0.1368867651050551,16.767871695593065,-0.8890473521905811,-0.42714199786498736,-0.24276979461622,-13.708679263370982,-1.0092092926097103,0.6834641472566981
6.235113935910739,-0.18147035930487884,0.32797805336104974,16.759616201360654,-0.6357559768499472,-1.8871278177136288,-0.9250297758425332,-13.037213458678982,-0.7674956082075307,1.0609646716912722
6.968554016488178,-0.3612485221623784,0.04544198071086097,19.477109622171287,-0.7150479918442335,-0.5733700083314424,-0.5646493447106748,-12.751992579221618,-1.8870397338316593,1.5222921865264747
6.547601242345237,-1.7701552878825595,2.38226062700068,20.068086389395525,1.3612274363679482,2.2839567635449,-0.6693867270462719,-13.456804270529357,0.6707703057912193,-0.41719693773960936
6.871925019384222,2.3703597954392164,0.8120800684092896,19.222509651388187,-0.8277369881144334,2.0168931871814157,0.04724873085260145,-14.13174244394716,0.2817723839368837,0.8666760299649607
6.326310809424971,-1.3790443168439637,-1.8399047008811726,19.163396215616164,-0.8613144584578736,-0.08361168561933507,-0.6198851057449787,-14.485850132455823,-0.848118560102045,-0.32158059318048127
5.984210956582526,0.8022663593872675,-0.17097062279316705,17.215959582336808,-1.4717428218935993,0.1556609001092395,-0.08359125277586976,-13.269760607823157,0.34769385802489494,0.20190690938018885
6.270432853408754,-1.6397716826627105,-1.1977566818847263,19.02490651031818,2.6461034898431612,0.598848727319121,0.7158413330990673,-15.068162656259247,-1.3166766817956657,0.04570511904991573
6.108659866992991,1.9380574020083197,0.4989759820112566,18.95217806431399,0.032518008032260626,1.1831948384208935,1.1135605983305068,-14.988609151420258,0.6786696213100119,-1.7914803971891278
6.684488940243157,0.02294525109125728,1.1523604697210366,19.309431634245474,-1.051489018719939,-0.7561569466741491,0.5272190617742248,-15.261970391954279,0.11431920317296981,-0.4219776051240508
7.892230350978908,1.5078891898545408,1.3176829420312333,21.460400181780308,-1.5101412853712852,0.27241979493310065,1.0827517478030233,-14.7682319373547,0.33755369532194035,0.6408065383528635
7.201457232168967,1.8500132860173562,0.7962142437157415,22.754855788243447,1.2161794222031113,-0.8366595981905877,0.5774217182840958,-14.543502890737843,0.5706172873738482,0.12841744510349362
4.595395382154212,0.24125407012392042,0.4144245619976903,23.230902292216083,-0.5447012326048057,-0.4961908380936202,0.4656440837695177,-15.214294314735472,0.913034738659098,-0.9663316948361151
4.66279519436828,0.6078933903547464,2.39900517844194,22.876582678559163,-0.01752811288672794,0.2838227228984286,-1.115407189004754,-14.687094608955174,0.265574003654999,0.9631900904782198
5.136720446947578,0.7342724327052594,0.539997846390868,24.230051263267857,0.5957035788308888,0.6528087679048259,0.06723382701019898,-14.905872252712536,0.5438641853551267,-1.8551055851684914
4.315683803973822,-0.7198028792393547,-0.5553002880253877,24.74793288779085,-0.8238774263353607,-0.5357478239556024,1.9718636484902197,-15.304837710238017,1.3858436510864351,-0.20300999918851909
5.358714969944141,0.9232362010947959,0.16708007306043016,24.87952618773767,2.127043756550011,-2.2481198965084586,0.31767364626103634,-15.544900615747732,0.5016721456840033,0.21606516264328512
5.236944162456902,0.2874098263937799,-0.35021558686559534,26.35628983672861,-1.443960341139519,-1.3781412346721322,1.0203873733004054,-15.393588290743612,0.002135106378420959,-1.2913630170636559
5.497368675832275,-0.6184723189460711,-0.06936568733937551,26.44269597159708,0.6128007320902326,-0.10634491244590938,0.3196922917669791,-15.08164957850598,-1.8064074423490526,1.0184357418457268
6.1531532012944155,-0.7975808948898848,0.9545941106144971,25.138692066878004,-0.8700053345353228,1.8306902538700955,0.5963799580143069,-13.276239942481931,-0.582332989973437,2.548393769828037
6.800644164789028,0.40092162688782934,1.4720036922730413,24.16601520031188,0.12002527631481602,0.8276844969950027,0.4746463631230423,-13.095617022530282,0.946100813274691,0.510715372771027
5.82407009155538,-0.745502129562516,0.052358928414590916,24.433732060277546,1.3519602234868433,1.2315920598753787,-0.17401653022891103,-13.742416172340972,0.9107071487842098,-0.0921965668149815
5.984133414191047,-2.0443074181378953,0.10562503224591607,25.07604502255775,1.51866731193391,-0.25475274795901437,-1.479824534422614,-14.578418472020182,-0.38454731233867856,0.23414244193337702
7.196642295793794,-0.6058586089259128,0.3533878933097481,25.63486517978159,0.6048307986992378,-0.5214729504636066,-1.0859146460700064,-15.81685490458738,0.4475299260523495,0.09189293628252462
5.762386127899817,0.5924914346368121,-0.4358417104159893,24.495359702765406,0.9045016362705909,-0.10759523319633521,-0.226806116560698,-16.98087611003037,-0.9218171223995892,-0.1408002215546795
4.935931131562446,1.5412455760441586,0.6486609600815871,25.622409161626212,-0.45370353138899,-0.5342261180911334,-0.25007840190478403,-15.271991198403947,-0.06503923187974153,-0.032714415221283995
4.280186834426316,-0.7261476268044403,-0.7854950625241011,24.491900030976538,0.04683873983647567,0.5800986786477282,1.2460533874382567,-15.72831791035994,0.6539809074196729,1.0249863315761383
4.889295705601762,1.6489959123425693,0.06329230714348429,23.644766581940623,-2.5906609565427536,1.6380877304977641,0.6572865554284352,-16.187474356222435,-0.6521391455765078,1.341263432307211
4.595346423383154,0.6150822824360465,-0.26821460513664336,24.39279387045061,1.088445267451855,0.9142509317263601,1.7264003108782453,-16.154589748097848,-0.061870156285246655,-0.867579742518633
