col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.997009638842135,-4.8888615712526695,0.23610456947267405,-2.0187568829853246,1.8592109953482618,-0.01440907266366423,-0.49493398112699244,-0.31141804919154203,-1.4912185967249578,-2.255697809804368,-3.3532242850404765,0.1398760623137332,-0.7182311266935169,-4.210624029118525,1.5882816594476594,5.933009017309691,1.3128630841093427,-0.6838386782350555,-0.708482974768085,7.9244930120735795
4.503736928620349,-4.9417816418997225,-0.030762153154743677,-1.6484550975238397,2.615843637964707,1.8223843069919088,3.2072618935516024,0.126579318803683,0.7984578718278953,-1.343948734360065,-3.065214046669335,-1.4298336324875094,1.3802001128414205,-5.129289802613761,0.9584707358112645,6.775338627642671,2.22471823304394,-1.4719961561920607,0.4365768863892688,8.196803288811845
4.685069861756374,-4.95688248337651,0.8742116026406698,-2.111800763936638,2.7978297063367545,0.9587027603497358,2.2550840552504643,0.61345320427655,-0.22015779060962995,-2.7870867090761453,-1.6989152995671761,0.7036149944997958,-0.3287280652027258,-5.337239649687136,-0.4388285835746059,8.803689303134759,1.2354094757982563,0.38601155961320965,0.906797138393388,7.805301119979021
4.094943783807168,-4.910560497234096,0.11963481065617734,0.07235190535142833,1.8705910777777046,-0.11423964188345163,1.2199229194369603,0.35297115521342715,-0.9630531860990102,-4.196958656188081,-0.7945123963024382,-2.767207515522564,-0.2428804694961893,-6.839344875018371,0.95498003805745,10.90433764814461,1.2386958219215602,-0.9417035235494793,-0.5739474838131438,7.838686662602884
3.8987263312091587,-3.393506816365627,0.21632180517292451,-1.8043538183990104,-0.1876905000430631,0.2631734160387549,-0.09326004710425356,0.004255892043947156,-0.2726097427054068,-4.032511939606258,2.3534296222506836,1.2208532881063259,0.2459571905112833,-7.520828882183995,-2.5667692595251825,11.3654580412924,1.140447838259605,-0.52230042648533,0.150419804225634,7.638188629103969
3.1567390389239507,-2.3114307357017743,-0.6080979386446465,-2.0313843292219844,-0.14304962133332366,0.5357064057711389,-0.22834652223455418,0.05465660881509624,-0.05144474480951325,-2.8277042925054374,3.1116999225489193,-1.8379664340810937,1.33129340217468,-6.6192061491291145,-0.8592732803582133,11.092486074293173,-0.7055336958246388,0.7608226316228632,-2.3364946139012694,8.62413885473758
3.8469844437298897,-1.078272126776649,-0.5874986430151592,-1.7188899218828197,0.12442971828316979,-0.24015281270118793,-1.0836397681084076,1.879814315301312,-0.00253519336133012,-2.142133627187044,3.672406053723472,1.8050405478560767,0.7803556749269425,-6.948421609553537,0.967219052001235,11.600024330071827,-1.3920031810188025,1.8495876544807845,-0.986917260051919,10.094399723622152
4.457808710104034,-2.1613268610379137,-0.19251199368177635,-0.4110015983476665,-0.7541128332522424,0.09011953324256353,-0.954435915649859,-0.25948759505065994,-0.0317084827750875,-1.6860973545827145,1.9870046259071177,-1.1611287170652813,-0.005335371627075147,-6.803605007263129,0.02825949188139143,10.330436981244908,-1.6259719968978397,0.08456505206386675,-0.3997460777189275,9.122661242566316
5.3102234886849695,-2.241463486017149,-0.17604461293049106,-0.3088767086871333,0.0576291003362317,-0.22131934792728794,-0.31818032571264115,0.027116945166472978,-0.9144677054723893,-0.8614494663304966,2.504734338648475,0.2521771653138995,0.6267099617494261,-6.56927351155793,-0.06164928278189946,10.244334752775078,-0.8230205488927,2.2609651543035856,-0.006513229112802693,10.159636678228624
4.1041723542066695,-2.020212156179824,-0.23886111815086314,-0.6178450417924654,1.6953679581387802,0.4204226663885423,0.3492027164663253,0.5784628476923516,-0.17728707230692436,-0.7082858520562201,2.517218828932404,-0.6747654764233738,-0.29033097695197385,-7.638832819495116,-2.2172524227323738,8.329968159429523,-0.41040511098266796,-1.7827848836816496,1.2552561747189528,10.445777852250774
4.855267175402091,-2.577248656747551,-0.35941746736497715,-1.8304566872184416,3.6834175832683362,-1.0165482978876186,0.4991899528487832,-0.13299553045559037,1.6508853045700986,1.694547242818267,0.30089450791772876,-0.28955313920973125,1.0289025916357684,-7.982756440879956,0.11694530271548853,8.098600054457522,-0.2488522235327573,-0.17452368714235886,0.30559152643022475,10.235186573357277
4.5290974821893,-1.7371879719988619,1.0897980747782303,-0.9105004939053714,3.061411130347711,0.46023013878129565,0.8746221672855002,-0.27867502223257967,-0.23442597438094015,1.417234271072589,1.2859099117281232,-1.3568420225858668,1.109921109162987,-7.919552625937842,-0.21720161376908076,7.707187458468656,-1.2135785475992773,0.6488810886693572,-0.4349511147821915,11.2754265729561
6.023931775937693,-2.5176729683844,1.153841893383801,-1.0328063524980462,3.3367765039441077,1.811373288275907,0.3301403154464842,0.07327863573739415,0.21605495713621997,0.14399968431486565,0.9068215680044249,1.226471206431512,-0.2467642037447686,-8.353052024749756,2.415632271971724,7.602160827641265,-1.591883318362773,0.5563409273582185,-1.6851715171622756,13.112644327859345
5.723356104791761,0.02420840734196128,1.1094536126688321,-0.368906854603716,2.9515393887688224,-0.6177194550652615,0.8806648063794034,0.3711906793098319,-1.5327827967941752,0.25892749044995866,-0.1491624162013807,-0.8694090610254068,-1.2401180727342547,-10.349160256980548,-0.9451429945796126,6.405877020130717,-0.939013956304718,-1.0225944077511475,-0.44981108645718776,10.93832490795913
5.885264930627241,-1.4550851895634067,-1.5246354303307172,-0.9357822162046984,4.758911281506429,-0.03295132360222354,0.9761512615127051,-2.5686636132677916,0.6048819661092755,-1.171980742565732,0.5601625760600455,0.8877090605870905,-0.7681177058896084,-10.139060844900683,0.4759548245232978,5.044832489190255,-0.7461237552997518,0.7249423356362533,-0.31170417893458013,11.499334446013348
5.656576396924143,-1.3954121296643267,-1.109474242362403,-0.885976877272887,5.6937280565453445,-0.16133520190580145,0.0030195598927893474,2.12526417854704,-0.831773299500238,-1.2027953924858403,0.3472382770463823,2.2093872078094323,-0.1115428413234506,-9.662964449309548,-1.9993508218157734,5.663798567552714,-0.20291678549146142,-1.1434582341400004,-0.9716319717607883,14.238053267022513
7.5118787125437425,-1.7976694370502972,0.11704978874045599,-1.8776213148883163,6.035176962410245,-0.611721002692792,0.6183025636715225,-0.30913203314083837,-0.4917315490848538,-1.2591767194495855,0.41068691391014334,-0.8583164894658588,1.3591536873517973,-9.909046308331856,1.7374943449680513,6.881547557720857,-0.2759959644159754,0.1340299651166859,-1.413267446426413,14.381462207521254
7.740897053423719,-2.472468224714738,1.1609734614681841,-1.6275412372773754,5.553008834099284,1.088594278212294,0.23770266163762518,0.24094727305350164,2.297498995395326,-0.5693264562786934,0.47064856304788005,0.9150741271599084,-0.023714250456407154,-9.896838176723458,-0.7367750971716448,6.959552958947916,-1.2632753120879854,0.18006902586132859,-1.305529337877481,13.172089824076197
7.367398818700395,-1.4576243767129138,-0.40110446957114176,-0.8584881006311932,5.7112784476065945,-0.08127470598925522,0.3053202818872495,-0.5994314486592868,-1.2067955974550348,-1.7221951133916882,0.07728949936347113,0.41243277166407044,0.2970582133438708,-9.304435424527062,-1.852592324879346,7.372476582487994,0.7380128284607479,0.3729371995413197,-0.21081371763893691,13.834419796074616
5.948632323574605,-2.8198270027469974,-0.9712706390037066,0.1718147479619515,4.211253521325344,-1.0048254759678856,-0.12330149964428115,-0.3108257015699497,-0.8105080173878214,0.28517218844989944,0.664771301682491,1.3110492657482007,-0.29819918296468345,-8.828216331109875,0.8701570369580084,7.09402617041093,1.3028553101338516,-0.13000378790694536,-1.6132166471142233,15.035476429827558
5.241137013090442,-2.7153524873680426,0.5819204528841492,0.05976131588096653,2.5776183694796035,-1.6463324544609275,0.9804093152634555,-1.181837506427609,0.6493764131249244,-0.12237970365038564,0.7502090232080892,-0.16290781829969778,-0.6388038987302312,-7.793613350513958,-1.199511068414186,7.515992207747274,0.7079708405971984,-1.5673446101821031,0.07772441595147539,15.480912778989325
6.06811205068072,-2.954949617180977,0.3348393837909635,-0.8071045246457608,1.9905976723422485,0.15566031981028755,0.3393992781950266,-0.20762100908089356,-1.7226903257267536,1.343775103892741,2.6647969959487243,-0.1993506748025671,0.9362543129521419,-7.689681390010795,0.6067081398183226,7.719115395749973,0.09981260796807534,0.17222630747888823,-0.6228761744735277,15.843639024494353
4.087948454919593,-2.5499286033047195,-0.515704786823746,0.6224661732944711,0.7727301596652649,0.6309068475960504,0.9427486077310048,0.9612108392195611,0.5644912404376285,0.6713336026032402,2.148983913879375,-0.14511191103077847,-0.0798729896929283,-7.243085397368477,-0.19712129889248353,8.135578151603735,1.1394024736044046,1.1354796651986436,-3.720038198752817,15.747642590367144
4.6297039838353,-3.104137679557194,0.4251054771459595,0.5897896830209206,-0.17325123841606682,-1.1131262995490654,0.9218945947325685,-3.3822098595859873,-1.4231798900005628,0.1313336736668852,2.2841255102858913,-1.7899177231431214,0.07723303502825325,-8.364797897131616,0.019833049867290675,7.577842769862914,1.4485195976263467,0.7448519021742778,-2.9983028332372603,18.697003787484373
6.082942200177936,-2.385178463611026,0.4788336971211372,2.453525384327665,-0.06610919639738763,-0.3276715022361547,-0.8089774641029892,2.174186407170462,-0.21954209981204142,0.6925373424305664,3.0988723946992223,-0.49274737629004023,-0.6936586519892782,-5.546576326285885,-0.1789277785947624,7.937323759966718,0.746966582847027,2.3626884755698794,-2.0949750974179846,18.563776342567596
8.584497125581176,-3.0925519109520274,0.8410857038811848,2.5892427847284116,0.3136369094971032,0.047096417512095964,-1.4737245543594184,-1.3082255129008846,0.17819128381925053,0.5806722211151206,3.8574618624432837,0.47604320040761267,0.8873605429843201,-5.286112407812577,1.3769553589185477,6.612509567195341,0.27565452007661817,0.06917112012529475,-1.5212717093724075,19.16654802548299
7.178137586124356,-2.3603732028599973,1.0418594918057713,1.196518512753959,0.4125784122024597,0.31362696182663524,-0.45072237341912536,1.9896946274324563,-1.3155884935531208,0.3423183071651664,5.562051759757514,0.008319254289401529,-0.20056808139593582,-6.0211322502070335,-1.9558084913876768,7.787425895184544,-0.31675807501300257,0.1639816176201812,-1.739515197362539,18.197816338633352
7.084351941950125,-1.4331491543597967,-0.26098135544266376,1.2119063307884155,-0.19239155230249316,0.8039432080710539,-2.123504411839424,0.8946240689165772,2.1011832582978336,0.04503887497129083,6.093277431346124,-0.28959387800745146,1.4279455017609244,-4.986369252134489,-0.9507953510785502,8.764405979182166,0.4260818689261954,0.4032785132766108,0.03945193156103188,18.045326695485794
7.806712770999895,0.4932685109325916,-0.7513956756983103,2.3569404743938693,1.4022799395712147,-2.007420379580033,0.0018184894027969412,-0.6520655888098352,-1.0463493842610891,-1.6202894800247665,6.129718563064835,-0.8188711309150111,1.2142476768414443,-3.4575624140359777,1.352149492532703,9.48184923478043,1.0407897446567087,-1.8805848800608542,-0.7835933743800874,17.29570523703207
7.378977763528347,0.6180758501887433,1.6361966523048714,2.3855857345363503,2.074909104394709,0.127849087434091,-1.4729222065800411,-0.9326775388130667,1.9241875390152452,-2.6210516624560016,4.228077524968134,-1.5970069569953738,0.09182441888332035,-4.4002547727695625,-0.18983248209843695,7.6480957413923045,1.9660861594950987,1.4098850632109943,-0.5804089290932914,16.530662947933045
6.848330085576713,3.002928014061416,2.257586015942251,2.3847179499759124,1.307063755238686,-1.5958727815388918,-0.1814646738928804,0.21532526228430304,-0.6324743499292784,-0.7301574018398858,4.383404120040471,2.73125753558798,-0.22821713202399593,-5.2478783099593596,-0.5062430435170855,7.590873383479907,1.3545252746533256,-0.5373072850220031,-1.5588961204913323,17.233508979445087
7.443648784178601,4.0339496408514615,2.014142041119506,2.005989895806599,3.2380146793577294,-0.5491010446002568,1.2274475942935288,0.9443115776905635,0.9350556331479514,-2.28714157193184,3.870251362668268,-1.4224359928622476,0.29713423863643385,-4.672039945341057,-0.5264197889909968,7.511456475026928,1.4338729759648312,0.48265519167064924,-2.256028888878518,15.631830895677982
7.898284928948961,3.907045743553387,0.5281066974887977,2.9998351404963053,2.374251150543003,1.6939447689960132,-0.3662340447845903,-0.6513523954492562,0.9882301622586873,-0.2612092421235461,3.755350594262975,0.3262623613540834,0.5091587003657938,-7.101350652796918,0.02982972660348343,7.058266872126761,0.7472575520820055,2.2144784930219292,-0.32140120532507566,15.908337258434068
8.743574071344222,5.22847826048779,1.0552705265289806,2.1160132988019758,3.1098787117259166,-0.1755649165198798,-0.8791518471203179,-1.2737008674596184,0.016249275446809708,-0.23072467849391468,4.767056178170739,-2.3951860299137175,-0.3208841799414555,-7.284283158626098,-1.1558103570483087,8.21713750192972,1.8352481239059364,1.2709575188210793,0.9217411076278462,16.245937891627793
8.953776774272894,3.953790359585494,-0.4525962060546055,1.333457836674323,2.6109148449238773,0.00998448617935586,1.604729607614255,-0.147703168313852,1.252410743719772,0.4834818455582094,3.692883913983498,1.0892453684679964,0.5887637460057022,-5.915531739281681,2.261261884413327,8.423497094347859,1.503518843606741,0.29547337639830373,1.4604366509605753,17.163797199722392
8.81289712323112,5.608790565845111,-0.896118981856554,0.6597907275872189,1.005060331403499,-0.6494707189728881,2.1968275109974544,0.41253618466408437,-0.21146595035585974,-0.37085615127648386,3.5904569036293013,-0.505183458921437,0.16689677273467426,-5.566955537604548,-2.289965380014495,8.948180232665917,1.0745765040488093,0.3184688455484179,1.1436901872370395,18.51401190124996
10.570371311817883,6.839000612973786,-1.7893252544156417,0.7496946368186089,0.8952306627865096,-0.5870112863897679,-0.1697440025075887,1.350749448386218,0.9924270800060379,1.1125833103068923,4.338226653886933,-1.5456403126010247,1.514990262003122,-5.435290936043452,2.315377557114891,7.364197099170347,1.6043807281808624,1.0462988125745574,0.9875368979296397,18.73583233870287
9.199330970694964,6.48754250907944,0.6721060459277368,0.5862596769804898,0.32220199707955,-1.0432027489155598,1.5754695686858111,-0.3731367189263251,1.00986148594802,0.2755478697178272,4.1439484459091815,1.6748933342407344,0.050050502458653945,-4.684665196823843,-1.106318772226148,7.050216447646082,0.6425539952196884,0.5379412558295442,1.7230359311261765,18.983702951139065
11.616932781933851,7.945012023757561,1.1026208810783862,0.9738875343522002,-0.20924964985786632,0.356962286202263,2.3194130026282136,0.8610829603277368,-0.4903091645901808,-0.17097708390052585,3.4276805721209302,-0.31855120221372685,0.2459223878508271,-3.7379924751699614,0.9753734792637777,7.855195671334001,-0.29518823906265534,0.7722999540157802,0.3972998448636239,17.72130501665807
10.335831857935606,8.425174184385574,0.6050827449732962,1.8235410583727374,-0.7419016617843547,-0.01710554543712029,0.6560548760620669,-1.319649131308356,1.0796442173203245,-0.7908757232363071,4.798268502471113,0.3699078085349739,1.9527817865053878,-4.394359747977482,0.2710706176202842,8.247616337975046,1.0057699948304162,0.9802404161874558,-0.9550288105735116,16.883892262848793
9.838033848207576,9.171833607918558,0.9608115581097387,1.7547892519443253,-1.478415369037768,1.091808623088731,-0.41324913062011837,0.43716236902517297,-1.4328251144961355,-1.3387161187032066,4.35735979573836,-0.4191810750315216,0.44799717878751644,-4.5940649846169155,-1.450792858757497,8.39076000522259,-0.05135911185834785,-1.6784801061116215,-1.8821774635883353,16.584451629699068
10.143892567682467,8.311919247530062,0.22203198374977268,2.0424567370164746,-1.9283734460916788,-0.7157474416331907,0.8972933147851968,-1.5175072659876938,0.08691250853350063,-1.381940857260539,3.676610198305804,-0.72702707048172,-1.0959599571116683,-3.3225856808046434,2.222574485063141,8.209430909245153,-0.9650777096931406,1.395243869131013,-0.3139459838392258,15.965976604435054
9.791957183534794,9.432180120269376,1.6771073715164664,2.070573816862322,-2.8982419528662273,-0.6045568596410776,0.49168491508734335,2.0503338737032886,-0.7215394576631082,-0.6358424070620259,2.0055419698720183,0.3743221317978705,-0.5236951344214682,-3.72424369906318,-0.008064760151570427,7.124369073582673,-1.005672749480736,-1.0705779484932978,0.23215513514410308,15.754248001054679
10.394148401716256,8.6562991820258,-1.0315114981441371,2.384579798361064,-2.392981722337904,0.04862439752690671,2.3367610418312315,0.8589395434239444,-0.6965973700341852,1.1678593624403477,1.2419175790240344,1.2382407966478142,0.9248718047012916,-4.15098650396269,1.627957507609411,6.841793748749732,-0.6781652610958246,-0.8190864308953155,0.4898777196296463,13.527643193028553
10.996354784130503,7.785838762546079,-0.48207332307888195,4.663221920516392,-1.8100731996343653,0.2602084029022709,0.6798327199361028,0.8697269457363416,-1.0563881417814849,1.3080832876075248,0.03840953328092023,0.7663168787194143,1.773026636753826,-3.9517304420820007,-1.5223722289891184,7.7736734642539895,-0.5747092990526665,-0.07749980423117925,-0.5255270119772428,13.111525503644375
9.722786307336191,7.62409601456426,-1.4493038114203007,5.106709393881053,-1.8565919218801141,-0.906103693766186,0.548100715455021,-2.6032453989799818,0.398414800248927,2.765638690858479,-0.4697074028376671,-0.3035675369139595,-1.8805883504957437,-3.816157875133405,0.9839748971223139,7.462637075553305,0.07453233714418117,1.4977051011246771,0.3470472207532283,12.47486555997389
11.112144333361375,8.864054846309322,-1.1007275874601523,5.9956339525704,-0.7542872031901944,-0.49242653725506136,0.5179153721927663,0.1747317201012426,-0.8135185737444377,2.5960621451321497,-0.4878356649933175,-1.8816949216111565,0.7798844368593969,-3.820574430159945,-0.7231735628195359,10.442523267386866,0.07749177515997531,0.02066032642577792,-0.14955048716207875,12.827355304442763
10.286415225185491,8.820626193262308,2.3850139129778136,6.23019266618484,-0.48243347695293565,-0.011779136331180932,0.4790771820771103,-0.382818286340701,0.6892981516825784,3.057943737535022,0.4370517077624794,-0.2219389098362619,0.4508543118444487,-3.288026100233019,1.5567007609882384,11.235969126983935,0.8663838065061576,-0.17130925453688028,-1.323939008011142,12.239188450624415
9.36714299005835,8.577665026414637,1.0388525196552854,6.621789402239791,-1.6354223595196427,1.123739488557869,-0.7989288668919838,-0.9381826450226975,0.19527871911430433,2.3657621752135647,1.7446829618969506,0.3535545636229425,-1.0272613736997196,-3.5315736483100983,-0.3014951428674638,10.763711066763676,0.032800858320385706,0.4990303272483667,-0.4603071645792788,13.971350084799843
8.900119330283733,8.50595283557897,-0.8766434697671688,6.468343344745571,-3.86492967752818,-0.37419532498504365,0.1149190305328362,0.11893520258016903,-0.8643482368277978,1.6230833289439686,2.2481676819779848,-0.40168187238487857,0.6121287409841232,-2.442379075385071,0.91908029922125,11.120918654259858,1.6887876640717887,-1.7403127001299585,-1.1835227047861765,14.146922795926129
9.730736543868618,8.1608545109745,-2.041304376241696,6.266451249568449,-4.283727534776355,-0.7081348173716937,1.0617995825165916,1.5545150916406123,2.107940822194938,2.052580647411466,2.4427499278519065,-0.17931122396347615,0.5255276652884361,-2.9081772939162316,-0.8126621950020007,10.103578097770185,2.881442310861636,0.5400221717552339,-1.2914601813748656,12.725017146891323
10.383058309576809,8.629503073728266,0.2963258287872702,6.49782113116031,-3.8662370342551147,0.17426931297006498,1.1980863818283407,-0.9251186805902416,-0.9403300554554452,1.7578313152455387,2.747351382973123,-1.6300627984579252,-1.3962401810325062,-3.920898785615366,1.0940636328613853,10.26407258423552,3.1310058253530957,-1.2950923577589761,0.46250489626494473,12.344720275543214
8.4209603654045,7.572929638284291,-1.2830752111823147,7.328404467237988,-5.384692787469411,-0.2010212952017991,-0.9802214094581961,0.5459473689832972,1.333436180258046,2.3880644299105573,3.343976159308078,0.1631100556188377,-1.29819191814716,-3.928224928035809,-2.1634099690678044,7.9294033344663415,2.3365772495728745,1.5871892991944048,2.7409075421212017,11.225930452679497
8.290184266295295,6.735905168073502,-1.1193389145814066,7.416820365820927,-5.257079134580491,0.05686331226366535,-0.7511037508575837,-0.6115789861088852,-2.003674544793698,1.5593109288985048,3.6377986369076463,0.19408381909645522,1.1190811165202468,-3.1094186409584577,1.286044909782168,8.632256222602388,2.7829176082866116,-0.09277123919893666,2.297820493479494,11.765444767919794
6.64982676147156,4.757964184307614,-1.278722329972918,6.517748968258605,-5.174633734381979,0.30770225332449713,1.1939355177259459,0.8060723848820881,-1.392816347015008,1.7354884612892167,4.310216599719528,-1.5937839609750153,-0.8034736299070717,-2.632363020278689,-2.1660038937153274,8.313713670040283,2.987695909553964,-0.8353109102577545,2.4704938889739085,11.332786688187337
7.013640401792225,5.293820583211412,-1.8956757357132683,6.893395700122255,-4.367856392157377,0.8831514559405633,-0.06379349052526012,-1.0469785036309938,1.1286138916546535,0.8449967506449693,2.688169052805981,0.29236438466267756,-0.810606452002375,-1.120986621130315,1.0310418379592974,9.213717634286445,1.3691633950936464,0.12790729689303262,1.1251910288530227,11.785336846769042
6.1593190589883635,5.818848449927325,0.589794276289628,8.186412506197174,-5.348437327606481,-0.023568328159876847,-0.5878549029691427,0.05861489317297526,-0.9096322836717299,0.5447862514446749,1.6200239845907671,-0.4161770821814118,-1.5083104403344716,-1.2803260234133014,0.5670369802306835,8.928551353496413,1.87500863756192,-0.4425280332030128,2.3999635813815337,11.923714321091037
6.126988321446349,8.334650592093645,0.08893344060881217,7.783566241868942,-6.009686180917329,0.27584539902869876,0.8270036372089437,0.3413886048802527,0.11905514864773664,2.8992237577622175,0.1126607926213321,0.3712497184747832,0.949777919980764,-0.26012940981741295,0.5764820565099558,10.078148520256502,1.417733380662325,-0.17408886320906158,1.366529027290734,13.441555557845906
5.717181867589105,8.641110745020327,0.07806350133095497,6.996139958477621,-4.584447020737241,-0.2955971465617453,-0.9067088788594864,-1.7145768670794375,-1.9314271098259792,1.2936505609482924,-0.9511102672562304,-0.8068896237142751,-0.588408600548878,-1.1771719443821582,-1.3349979585390566,9.045447569413254,3.5301367200766425,0.7226157696125907,0.8834346956433371,12.693673205016136
4.484854544656444,7.542597574730237,1.4655384443177666,4.905704243343894,-4.369134921447583,-2.250746668540742,0.6704271043344299,1.0205524293369694,1.8694518156394273,2.984603101655046,-2.463452923043711,0.8939943480383965,-0.14523544763454502,-2.7961199226748805,0.33996324205511247,8.939325320022997,4.144536737568657,-0.15046384226250162,0.41140946524813005,12.251632788862546
4.530891528122369,5.748686972935827,1.3173409034627304,3.408230262665672,-2.525736429758112,-0.15599954858728673,0.7384781198950395,-0.13053096313370421,1.1367409604908838,2.6888098282474653,-2.589330849360119,-0.2437843149690294,0.2616005061719778,-2.8088985773759285,-0.7779885758880386,10.807654169087725,3.6409630985751913,-1.0213309927803529,1.051920595488077,12.337989205510654
4.754581670226276,5.8174859659109766,-0.707711070565847,5.165931610285125,-2.385126064120879,-0.45508630114763643,0.047708582245417325,-0.8600831648526737,-0.16091053314811243,1.9782158374766987,-2.9818190263979396,1.518348717606209,0.710396554275952,-3.480525363640001,-0.355872482225557,10.138351379372878,3.751434405919475,1.4544920301863087,0.3302302346221102,12.862971360713294
3.1394150920636896,7.030275322075556,-0.13701285680532843,5.272026228345985,-1.4152749710930923,2.219410280828094,1.0345546043912983,-0.015557707881888413,-2.8458602771849386,2.4122413553512163,-4.804107909668275,-0.6194475137111545,0.017125350057354438,-4.183748586339288,1.1817962599167307,11.77120278583522,2.479764661364044,0.3987634420654791,0.19883619455610566,12.908847187500387
0.9196626251647126,8.200978075668063,0.8090159333138015,3.9282844797849643,1.0750165561726681,-1.1667653032857315,0.4473794539675852,0.6647047612773825,2.5868037527113006,2.576399253770147,-5.128020352755305,1.5588487543413925,-0.36677234061144315,-4.415391261694736,-1.787581814047992,12.812678079826604,1.393276981303788,0.11348974842898338,-1.51815350845416,13.205223424019335
1.4190500843775686,7.381449338580109,0.23339244890225966,3.541742981798471,0.7872945675703427,1.356915360299351,1.1704107932292456,-0.22972246619019251,-1.3867727815349324,2.5250138967810822,-3.705197316670632,-2.0210437413119013,0.5730480548644513,-3.965815542463377,2.1067045990334172,14.165356991016152,1.6812301864265766,-0.6518664320055412,0.0993564224700183,12.511448253288023
1.2556444155843804,9.288399349313499,0.9735460080355801,3.4392156105559124,-1.266140235557643,-0.32288100090440797,-0.7380746319125295,0.20571174108309243,1.668831246191347,3.786042383191644,-4.676954947464161,-0.09449420491447857,-0.4542628929672059,-3.3798298421497623,0.4186192743117336,13.308721634693784,2.2120217243378657,-0.92300011447336,1.0422972291305739,12.131444738122916
