col_0,col_1,col_2,col_3,col_4
1.9689041393208888,5.992631840671501,11.631214692730861,11.399081318399533,0.8176017694204194
1.9081061560508468,6.9236891496401425,12.627720374878146,11.170775850704473,-1.7347431742563255
1.735128249310072,6.115783453333441,13.18619841279512,9.759208146708758,0.8832322720407921
1.6211102955495136,5.587360601358529,14.109083999522833,9.849869737950423,-1.3288611259724177
2.85528895015488,5.574376521683778,14.20205145040982,9.789532478044864,-0.22916376335914912
3.381600254660521,6.382751710776293,14.775101039176196,10.128651417039045,-0.10266135908337917
4.0841258920857,7.372407985950975,14.62273863752752,10.847759623713511,-1.370744121544913
4.064315366944724,8.515763268269659,13.838125954548676,9.419790442034119,-0.14260551517356268
2.607713000365411,8.35174837612148,13.99017027722133,8.695173068739086,-0.26335823164089717
2.106023874878847,7.5586642931076895,14.080177095584762,6.772340194609482,0.25515222430322737
1.9621265330231792,9.207684321783569,13.798402490740596,6.524925677084604,-0.5806848272744841
2.043874503422224,9.649386660380095,14.332672369135523,5.47714913291341,-0.12640807821180006
1.2209113938779996,9.662011777340838,12.768293261739325,5.8516097032870436,1.8547199199939144
1.9507363965423827,9.434632673866545,13.731694201063464,5.005577343248321,-1.790668052359154
1.926452916294631,10.416187248872156,14.593828590970423,5.567088786797084,0.4706293955783581
1.346907547959781,8.734871514719497,14.924979230626116,6.113021543716015,0.9589361174677251
1.923269362597426,7.064748110199755,14.73588604932542,4.885321895043319,-0.1537269985015403
2.564071181359653,8.037497503481188,14.56293128376131,7.3618974065820755,-0.05841242434526525
2.8922804076238036,6.34177057982753,15.745100215515672,8.532568295228902,0.912133928488521
3.662450756054252,5.860098249732068,16.286203736666014,6.80134270215403,-1.9574881448139458
4.393343456495962,5.15448236467157,15.608383289816944,7.250481220742631,0.8809474285308606
4.439363959447116,3.989252191298852,15.603028539535444,8.470330718524805,-1.030795019213501
3.5286909523543337,3.0006412527364734,14.716800532616407,8.782055907685033,0.3176163673776392
5.9538706626182565,1.7645187608399624,16.447830619264256,9.752451455890622,-1.1557994293310303
5.707118907291233,1.1464008286840563,18.517309707232833,10.15616800117025,0.8391081185816618
4.820151529567671,0.8376943167064146,19.215090971959928,9.64231050384777,-0.46191947035475406
5.964259336523596,0.30565113823104084,18.775761286221652,10.228037751866028,-0.51167897856985
6.880962152306624,0.5574647491019518,20.64607438263332,9.999921666645436,-1.1052509084883122
6.648569627111803,0.7237244826327771,21.31028957232982,11.059194527837203,0.9060835210393094
5.976938928296388,-1.0654147568712176,23.418448076752973,11.122783454455961,0.27415686890774793
5.614693565705991,-1.5358882615429132,24.4099113284479,10.302751410295476,0.8001696204803004
5.361950582428724,-2.123852823189118,24.853994892232325,10.521072538258204,1.2805029097325038
4.335097807426,-3.2071444059641707,22.518302627335565,9.797629610740287,-1.453523311208448
4.895829570248947,-4.197586500978447,23.063623440367053,8.241481308032007,0.8709664898581893
4.664763896705813,-4.440571070122816,24.726428856170575,7.557549167994021,-0.3293887532393879
3.9190863876155726,-4.314923959706356,25.717578447567366,8.312804904274087,-2.1125687850370163
4.491037184487783,-4.5990758147999475,24.655189522898784,6.374595824784315,1.6461053290459446
4.331255797743283,-6.640604616091118,23.75920775166071,5.490617677185233,1.572485121754313
6.432339202024781,-7.651546004877718,22.481801883044827,5.92576778997888,1.0190863602002451
6.444319262251612,-7.517402969850389,22.791121071486774,5.140433142914955,-1.642485339784812
5.372948338752764,-7.95645439151861,23.019099632856484,5.99799656335552,2.337001939940979
4.0158166363813095,-8.29749101464298,22.628857484254446,6.074156449098655,0.31387273586417663
3.8780677496391522,-8.640804905115434,23.502684749959446,6.453593107073395,-0.5976210898277499
4.883331792987589,-8.420354971044015,22.866510853002445,6.065294856068576,-1.552445553942439
4.180919314890987,-8.922624425350865,22.62845041456095,6.269755177114885,0.8264326882417917
3.4202425689273195,-8.180600546189796,21.36681864435641,7.30882939069882,0.23050416601257617
3.7095684555099973,-7.370297381255249,21.01713856764762,6.24333535752482,-0.289607641486609
3.5246402266503747,-8.155219684588863,21.73238821818738,5.33957552744899,1.0900348775691326
1.9974946500143638,-8.330289889041989,19.561971822579615,5.050583706159885,-2.279905730198803
2.084577591281746,-9.996164729842842,19.131875010471564,4.941640959630684,2.0572986641710242
3.2439523243054427,-11.656843829284812,18.513620618422102,5.2103542750475675,-2.4273956699241195
2.1533981953413477,-10.876893726736634,17.685744356371778,5.398268964257397,0.2890860711018366
3.3542438668815153,-11.529077433238674,17.86545878408512,4.260640658536234,0.1724166189764022
3.330713062441596,-11.644302860720599,17.181275807940025,3.278102586360157,-1.3689106748777486
3.5645332109234418,-11.524767042973801,16.635487387304025,2.754941268817041,1.374370002488949
4.271395796887924,-12.62281057633554,17.553983810421165,1.6537255302120657,-0.8058778416575971
2.4375378725584262,-11.117269088391453,16.48255236535058,0.7934340906845998,-2.409282807091298
4.383126772247884,-9.863212327417628,17.349941449710215,0.6791641441264102,0.5928057398360623
3.231308756937249,-9.179398107593535,17.632410839702153,2.8296162792223933,-2.8015989354988453
1.7158388775786297,-9.665431672762306,18.821944987693197,3.933180412343968,1.9462190100547319
1.3744249394455277,-9.448219391348788,18.597437573088776,4.00497697033186,-1.2215592980542809
-0.10215530613514168,-8.765315309128408,20.78862058646071,4.121908766350378,-0.4121984816352048
-1.760986430168764,-9.236968148179296,21.978949562918483,4.6414755819983,-1.5392347143813105
-0.736928426110272,-9.446789094808876,22.788027315307833,3.7995774791007415,-0.3992864459713381
-0.027211887240259802,-8.263323061747004,23.103452202599467,2.778227880126109,-0.03984556552383692
-1.7428749594899633,-7.965209641063007,25.523500551836236,4.23556437325177,-1.8765960060670608
-1.3011855337211238,-8.87480937116944,25.72406324045461,3.0823518253022053,0.9986281552310566
-1.3590665377338402,-7.74989666237444,26.430792516709992,5.499650858854231,-0.5055182314770508
-3.1376432055739807,-7.49693612567794,24.286350551261403,4.784610542327599,1.4468331944648127
-2.294590487241769,-6.729627721557363,23.696068991376478,4.224862434629068,-1.585894163562052
-2.874996280331379,-7.967404233355275,25.566133906337953,3.637088506985739,3.0468522035629766
-3.2703436779379724,-7.078267905345734,26.090194988452588,3.7958972798895383,-0.9535766450898774
-2.3501930055448637,-6.247078157191214,25.93592074586941,4.793395571430181,0.03359474334844498
-2.5263907701672843,-6.105479652861819,26.86539320304903,5.17099575344469,0.04160681073613716
-2.81926893634743,-6.202131286294221,26.86313949445388,5.722621099870533,-1.1317124286950453
-2.5438885444634742,-7.193280094449778,26.26306178021968,5.701926309324778,1.3525296484613645
-4.67982719412949,-8.266020940176142,27.39582226949333,6.3644772514742955,0.04526585101442415
-4.965343750657782,-10.120963166661575,27.76537941496209,5.68320999676291,0.5326235270665388
-4.546432573702084,-10.139290473057322,27.68947918170704,5.760966769766274,-1.6701156199892808
-5.800519064969511,-11.60654888839874,26.362685498094766,5.020530427605259,1.1103652533973034
-7.213704411185346,-10.79751635633081,28.811054568342243,6.146054220240626,-2.365438136777379
-7.120232905234533,-12.147765344668983,28.843382001369825,6.974645004753166,0.6045254478136272
-8.403177022564565,-12.703620535905781,28.329368155010332,7.205926085670977,0.5653126382532645
-8.943043885229105,-13.407380163921315,28.13357885176016,6.149545204926742,-0.6908184336224326
-8.707508922662091,-13.719403014157617,27.353514886705238,7.262654068427718,-0.3266839336015555
-8.71159914299283,-12.569104731404792,24.56609610168118,5.342169291231459,-0.5766571255857554
-8.695572075654212,-12.427666106981844,24.123634368527988,7.127463966668582,-0.07006092598998898
-8.914575536878049,-12.469696447275219,23.82594084806118,7.318359867958758,0.9656169365834825
-7.856097672780372,-11.200934985014838,23.14167034542849,5.753812544322152,-0.8297583811314007
-8.361985300236109,-9.772269831640305,22.694852763945587,4.354067544301011,-0.07388853083496988
-8.082826706781457,-9.069530571423554,23.633490916947174,4.028919106061073,1.7943005871785283
-8.026491344053591,-8.697860119479191,22.718208823409054,3.7828320398032025,-0.5874774381071308
-7.225646009983711,-7.788824429657053,23.235312390001813,2.5756660195690158,1.6058911896367112
-8.315160410850144,-8.169728809830715,23.42406957513031,2.911601787664092,-0.788490035774447
-7.629177839675482,-7.955823571869162,23.574536622114707,1.9060878975781141,0.1944674236470122
-5.839255765956624,-8.422808408272518,22.878264040357433,1.8013099854490602,-0.9599277099218309
-6.39407504812362,-7.148387222245226,23.129469704212653,1.8635640466564989,1.4663800134855332
-5.3261270541703825,-5.366762613885981,21.899406252688177,1.1189828370813735,-0.7668280784833682
-6.102914605232144,-4.801871843693685,21.677700912361594,0.23908825361865116,-0.3004504677500358
-6.707156396306651,-4.839984734467837,22.610309503139913,1.0090001586715949,-1.708764925027044
-6.877113501438025,-5.493268358101964,21.97765469260999,1.200477780954923,0.7810132501217024
-6.167965427695728,-4.825499094311672,22.881533843338232,0.5296452076692288,-0.045458794208456055
-6.224961395480233,-5.922943154809146,23.061075089034105,1.2347086073150235,-0.285471666868499
-7.436239203716638,-4.934073778128365,23.692077826674375,1.5352478930208813,-0.1951156027089649
-8.82512513363811,-3.5907210226660196,23.83308122893812,1.2729427499494566,0.48816925412690754
-8.931772591700398,-5.085520543582754,24.153712045415876,2.291139161967819,-1.4959437573284422
-7.491349962675408,-4.782883261468867,24.93849431532981,2.6384962692241887,3.237253357401517
-5.137680779962288,-5.113087892191911,24.275789543798215,2.684591731768236,-3.626930659833702
-3.905948772730405,-5.237463215836119,24.99802773173294,3.2525250575010385,2.1545328229687044
-4.3063045232488335,-5.996684660551313,24.15420178213427,4.98500912144,-0.9937525169583777
-3.331163967246114,-5.889148543612009,24.25447845503986,4.704328656146643,0.3348271800438405
-3.8347111464946897,-5.1558741112028645,25.010226647761836,5.416670930613217,1.2043358253866518
-2.987420032373131,-5.812306332430009,25.99835741270106,3.487461970764104,0.19677512268884179
-2.227736449453303,-6.623785154722265,27.224421107358427,5.545818847064455,-1.8323819170053228
-2.4490117212554297,-5.122967779614316,26.39160784425626,5.279813448894519,0.27270740059843546
-1.4281056525973812,-5.227594640120445,26.29772113125211,6.967256780492384,-1.9737051722380532
-2.6092738828080995,-4.594055111121728,25.845463508444745,6.264036091043951,-0.5464230442147069
-0.4192550346372439,-2.5173307276648442,25.215250003030036,5.572564769350434,-0.021026175637490152
-2.3959194503356294,-0.9074032169020863,25.06943115962745,6.458616664921865,-0.5545903867136222
-1.8589224216966378,-1.1912415848296247,25.297403941133297,6.18580369490775,0.05434043357374366
-1.6562879130430272,-0.5826163950783645,26.90221746325244,7.511903014582469,-0.160394678088037
-1.5738863343662661,-0.4318767540739758,28.553709410633775,7.171361571100956,0.6004927158139824
-1.9053512859733077,-0.18900778457854414,29.48854346163475,5.515400425637258,-0.7655346801789638
-3.3690252704228993,-0.08556492732591535,30.767422333904353,5.197274942829775,-0.15672169780878592
-0.7318350391136912,0.12026070304989071,30.24569757295379,5.843295997551476,-0.3699038435978913
-0.7791139440716147,-0.13412399934760155,31.048046218520394,5.01011879357643,1.7991142668936353
0.7181086223763783,-1.238577930827341,31.468559589286713,5.1731504991469945,-1.0483924418432011
0.6134589558117161,-1.9880903110685388,30.447380247405203,4.570894418658774,-1.3225101317090626
-0.20580858701715254,-1.1960503701517147,29.742455150496465,4.832051019412415,-1.0713566770820755
0.2477686501392224,-0.02037722374347184,28.111029883106887,3.5649892157150713,0.24515142980207683
-1.8259336834790456,1.264874781543796,28.06889900187062,3.02157051311341,-0.15996696508475516
-1.5581504112137705,1.8584689702533752,26.68618979861235,2.3938384838212263,1.2559392809219387
-1.1268584074354273,1.710827958452556,26.396260606252397,2.14366746207867,-1.176006499173105
-3.370574434587156,1.8997806383720228,25.038185890209565,3.425825733818095,1.0600784373002303
-2.421076816382116,1.97181808446701,25.592943641849324,2.8430778835115507,-2.2756646624246324
-3.4194138354576338,2.74541586495559,26.088859190792753,3.551992932425791,1.981778290344459
-3.3678677038039706,1.321280994976568,27.825218063595877,4.254892770739162,0.8919472855174736
-4.194083413614269,0.601064592885204,27.580827394577298,4.687937953718835,1.3310045048739987
-3.45714363896738,0.6956341464594824,25.541572414944252,3.838183948251121,0.03295052037306556
-2.7560735973474837,0.6933931105359831,25.000194998864586,5.143246189790402,1.2136391265271584
-3.9709733054848626,1.077264896686117,24.187326822947966,5.6243538928590455,-1.1245789872854852
-3.6707001416586933,0.894980975899776,25.033775174060192,5.439609020997973,-0.7756426107841807
-4.165580684030921,0.43886493749521405,24.189215524874303,5.562382832831764,0.5580809813205542
-5.130823445720392,1.83016236507596,23.43996588376866,7.046840694238816,0.028114438449922008
-5.603753194327901,1.4867734333217286,23.317326447906552,6.4131025691754004,0.5745786297516293
-5.68945485390883,1.3713787657329721,23.140200190624654,7.260292024735784,-0.019324104757115823
-6.616778856898052,1.7581620436168954,23.112628763353218,9.122880979389985,0.09592095080530605
-6.201328634032552,0.8915920079880453,23.756898754463226,9.723852150602905,-0.29069656362850943
-5.989128902652089,-0.2664859455958155,23.640508798204372,10.149562680773917,1.1978545443775652
-6.116442557247505,-0.427650579917194,23.325591249985415,11.516251767960853,-1.6279202631266396
-6.3837607793159705,-0.6351993319385314,22.57425641157576,11.760496239399375,1.7768803887957576
-7.427699155126933,-0.9337653056160722,21.906617958913746,10.860134952721431,0.12153834615106374
-7.291210951024296,-1.164069366015056,22.495797718261137,11.91583815122003,2.152496385059489
-7.57443119474218,-1.4969786664736102,21.588967746670637,10.583526964430186,-0.27859940725376797
-6.7721105961205055,-1.569822315647841,21.975015492508714,12.300245390583317,0.5749335563598962
-9.701644782579947,-2.3192784574362766,21.296665360729282,13.387113380336874,0.050937460760132725
-9.869450185551848,-1.2751097349136908,21.39882242631119,12.623667366061804,-1.2103627881190153
-8.95753260359201,-0.7265515270462509,22.223193733949525,12.319307220611188,1.141275217185951
-8.676941035715918,-4.441026700282398,22.717365418408182,12.687920158459923,-0.6936266756331575
-10.706630030719108,-4.647113077771247,22.301956883659688,11.801663319220134,1.9476404810618873
-10.870857121975762,-3.50010406465315,22.70377752270019,11.539089938908186,-2.1226646598284233
-11.728791305056584,-2.3222405665376558,23.013638679402035,11.509697340619786,1.2705554256213012
-13.060420698316124,-4.3267748931639956,23.283157620925433,10.592633427381436,-2.29306063963897
-12.999520012118348,-4.015214885398294,22.722436133956318,9.804684352460445,-1.1726311460063121
-12.189528323469558,-6.281288624187623,23.197616949439514,11.25906580811563,0.6185332698037793
-13.199471172922596,-5.305252321420727,24.56184997163881,11.598830840593973,-0.447120192287739
-12.256729238646484,-7.335433736590174,23.617603457014134,11.50422712353187,-0.5164534694335916
-14.304040483617285,-6.716038629351702,22.59778333039069,12.338836192333694,0.29239837694565934
-15.224879163629037,-7.036272951309707,24.626121867082205,12.278671997774904,0.23536357159041196
-13.266004282678916,-5.132457070359542,22.867200456780353,12.832371404249159,-1.6855062411306845
-13.405489765558627,-4.248804372798841,24.057114076174955,11.947686793224442,-0.4050572012900425
-13.882716852768894,-3.2190046340437544,25.61733716535694,12.69932195579667,0.09829706169326834
-15.07099570202356,-2.6121848738345106,25.464081579595074,11.079704844682691,-0.6384851895338354
-14.426245990922492,-2.032188078247563,25.55938391987423,11.179533173051023,0.9150570899287753
-13.176470421633237,-1.2933553011030063,24.97752697035161,12.699131418245683,-0.8514515365267641
-12.945937442600382,-0.39503084327983917,25.51746007316077,14.475436031001925,1.3699985905788528
-13.486953869029803,-1.0569556308226709,23.79221387521666,15.82978126734727,-0.8590330167088474
-11.660090642733714,-0.799526989681854,24.7365645771034,16.72461082014156,1.7290170470042532
-12.320898963358866,0.3093611890984518,24.07357431889913,16.920982432877995,-2.862336231511969
-11.460130025036895,0.33876648909253637,24.440749728963443,17.013455913590732,2.106800641391057
-8.98346521803303,-1.3995064207552927,24.764594725073607,19.32847835937151,-0.6603735264685268
-9.262650628070258,-1.8072287479886364,25.557366437855347,20.61105409445627,-0.22288142993089027
-9.3745102717966,-2.462920891333691,24.577487058820846,20.631503119317536,1.379168582272424
-10.363106740026955,-3.051444149982089,24.875480864868436,20.731686387878327,-0.5753104475397287
-12.878439768541798,-3.4901591880091587,23.81288580701879,21.65894859017357,-0.15374832667699156
-13.081653215734983,-4.933459483377273,23.733593077287217,21.98146147433789,2.1442181416423827
-13.791946604898381,-4.8429032702110435,24.758875811443005,22.31439125848136,-1.9807143400174043
-14.611577664871097,-4.606584169371682,25.994740650557798,20.839609358468728,1.2995079052629919
-15.936073582563038,-4.6405545002045825,25.94687830560052,22.470117349045832,1.0465920865297929
-16.238797791404394,-4.5647875888508915,25.496727041728704,22.83318820775135,0.5384418953103356
