col_0,col_1,col_2,col_3,col_4
0.19753549768753248,5.586932037959975,-0.13279293903256514,3.2144159516261266,-3.5683485888361393
-0.49336081096716655,5.0746701590032774,0.6709475345342143,3.060172253786374,-4.913901804202149
1.3817761268191768,6.25904912050513,-1.9138458078132945,3.657749102724263,-3.9914623852463347
-1.5420915073834014,5.7545591978406545,0.8294877009782848,2.5144477093282758,-5.640126199994884
0.06552600507503714,6.397181595285314,-1.0449039173538406,1.9519676619449426,-6.516312552039699
-0.4617507385837328,5.653649989415724,-2.2206084787094644,1.1495669085182776,-5.258382869119775
-0.11000629757576982,6.520581098806818,1.9739276568808095,0.526669048086828,-5.7009296002932155
1.399784128612357,8.393749015745144,-1.3231216522336147,1.3739293960563366,-5.942067456164494
0.4185964550544132,9.443650537439085,0.05295992769283575,3.1405075084610097,-6.500093483109432
-0.03898683948287504,9.739978650217004,-0.40331557273801383,5.387213142333412,-5.471676150992694
0.6095067592713734,11.697780546471332,1.0878743196363356,5.546068192497319,-6.707398083047229
1.7637295915628468,12.145340735281314,-0.8534762658197427,6.5950520323945,-5.7930992628268925
-0.4222884955486889,11.848628203040239,1.6079903353190206,5.724859043140807,-6.767129262512553
1.5579002327102636,13.227425934768332,-0.048376528591968504,6.965640819632943,-6.794798017667198
1.5581937836801079,13.014182603873563,1.5651912495919678,6.6812261268412465,-7.7040023832034015
-1.8647399074308284,13.554458882342505,-1.4136212223335267,6.931673971315002,-9.093897724172013
0.013094792953731726,13.108306896974055,0.4817547166132795,6.259873923604334,-9.655481987581425
0.5290186944798312,13.554873319979087,-1.5285224133314108,5.427296044409088,-9.379861129677014
-1.6640458086880368,12.621450822879435,0.3840422987418539,4.433941092313357,-10.537869210521405
-0.8963980778575769,13.0782624572622,-0.251060048945642,4.691767658557854,-10.516005715090403
0.4014619125558634,13.112813439672868,1.3078306262483161,4.337080919383878,-10.379811902886175
1.0425856098976198,13.32690356191179,-0.26389815224509344,4.201309019376499,-10.59197680496315
-1.894514446346124,14.108672956897507,0.6543299394440607,3.766692772580335,-10.436320518620393
2.1601389354188485,13.655820038544453,-0.9934235216545587,4.105317660700055,-9.327510864260635
-0.4240451001316922,11.52763725684297,0.3424036248888168,4.323616992600696,-8.875571202343094
0.25371010813090217,11.265809934355149,-0.5696816659143632,2.7477291998508866,-9.379152825052353
0.6011385662836424,9.967615772786953,0.4378942823123569,3.336735975114288,-9.347467632031618
0.6719275415280761,9.525809644229362,-1.579566749207186,5.1318104339239206,-8.440378617174497
0.6235718297147139,10.609440934962036,-0.9268687386463028,6.634354521207575,-9.635527800934847
-0.18859228340216672,8.778876337357792,0.8773730653812999,6.781820312278699,-11.085882972206479
-1.3851640232672877,7.878242310816724,-1.5857213126491025,5.965617523668163,-10.447316007323606
0.7363980434280818,7.884517292872817,1.728719783290337,7.175761560264863,-8.66498330345583
1.1122393202094913,9.899480178781172,-1.0168133324830704,6.305179589997208,-8.780693018281744
0.35901646884085775,10.11272453325277,0.7582266236444617,6.969668751063628,-7.523597292810296
-0.8212103579866465,8.869642938668404,-1.41626445511465,8.664613730025865,-7.468963201516809
0.9502835362306183,8.064408608526913,1.362969073513332,7.7082318634957305,-6.873956791746362
-1.766207828384145,7.936902781473554,-0.44149707536213106,8.237609034701322,-5.506755228774578
1.4346824775390523,8.448331667764371,1.3515602360770953,7.184735239536331,-5.832606550247184
-0.1598278722224228,8.024757933107795,-0.7564058047950887,5.612249626164323,-4.892096617030128
0.6792961545725431,7.920476581098432,0.4736854907725807,4.482692035485077,-6.295770973357767
-1.5400331860158605,8.161838270391632,-1.9331423749101664,2.399163016496452,-6.554704313056211
-0.07083068139538012,9.51910805557666,0.3978232509876535,3.1708910229361305,-6.755159891642079
-0.7689603276088238,10.808431098140353,-1.1047120043817331,3.9310158209597446,-5.846158526560962
0.9147972493525904,11.495027586928531,0.7960288653932244,2.7716181224693144,-6.10451711566819
-2.0806494349952716,12.337748890045019,-0.4031664743215681,1.781495761743558,-6.525162654054046
1.481721068441645,11.325143060420821,0.5199307393556128,2.412676008611498,-7.277089348062739
-0.27160055947158823,11.421110689502322,-1.1457819002743204,3.285373309928401,-5.67109524586168
0.3366744022622418,14.143296581445348,1.600920485626666,2.0492411396407695,-5.663335477854718
-0.7921756025545664,14.178475391101943,0.20516460013589322,4.088435145465094,-4.437783779093658
0.9412885166022361,14.628909412445967,1.8594026677605608,3.3841524554230626,-4.448192341990455
1.4427620876746845,15.150744247876943,-0.6942919738922517,2.7221893999206648,-4.269391392255591
0.9395603814170879,15.332355557957914,0.7785634265806107,0.7961693440666819,-3.423186628313362
-1.4856827787345308,15.406745443556346,0.6814092045658406,1.2548905915776882,-2.7232129592759104
0.5899319298273656,15.938751421454596,0.17312269495988614,0.27970330243032604,-3.9271777718917447
-0.10613817437940547,14.287626903240826,0.03921919138469751,-1.8345492409579398,-4.922080574880401
0.21631862699953347,14.834450032353313,-0.8932425374520077,-1.3433286722443256,-3.8649069039474933
-1.2811061147700469,14.839964191486013,-0.9185379605494696,-1.86046691437213,-4.124588775176579
-0.18765929477684573,16.631598043350166,1.8134325720826796,-1.9811286488492716,-3.788864962763778
1.1277786134686216,17.379131452599218,0.4259161423166732,-2.1159582299622537,-5.960871322834686
-0.8986765212525678,18.716281445415518,-1.7982312876416695,-1.5487963806744967,-5.916493770581748
-1.0924075317072428,18.73691961322969,-1.461498875569655,-3.242254586322594,-5.079321112210163
0.48075367384050516,20.379502833340638,0.9543635747655894,-4.118441521205078,-6.003988738291515
-1.3934298256073336,19.718389019719222,-1.3842442861817406,-4.411950525001402,-6.212410918304939
2.9326346451098595,19.618997029632197,1.0081031282720623,-2.363096137140863,-4.366993626386146
-0.12104098022075283,16.86750498641164,0.3243647373130952,-3.340599794860137,-3.2156333296003288
0.4806020212435415,14.98104605567805,0.07416690388418182,-2.9968274835516477,-2.3737013179640725
0.06646897854738482,15.151149855837453,-0.15635863440859346,-2.667295922159305,-1.4391557158536097
-1.7085991618945349,14.7037396795991,-0.5276484411278876,-2.8788376969729703,-1.615717193172182
0.5907157687623473,14.198981829077026,-1.0592728831433482,-3.989492508002,-2.017450770847973
2.085531611335147,12.640688070110832,0.30149820488472767,-4.664289077318586,-1.9138949883454488
0.3500384224571197,13.357074815048616,-1.5433589742079987,-5.22941269480801,-1.0756966261926668
-2.4968787232272853,13.5294410142034,2.693259732688383,-4.980512317139364,-1.1544781359616763
1.5750129329382614,13.39910739501286,-1.640492069839179,-3.5855162636952187,-2.5240146510551615
0.4532458435268349,14.100117826584961,0.47373689202284086,-4.817089136837099,0.06342637775434934
-0.35326202927200867,14.513476850469054,-0.7922445831433678,-4.945901003891459,0.05615289689399609
1.0022768452212578,16.480813104550386,-0.005139465985815661,-5.250380619057739,-0.10673363002192408
-1.7108532044543345,17.979335599088248,-0.8536510087933893,-6.301948600000696,-1.786718564814464
0.6955500896780451,19.398059779760306,0.38945628021408335,-5.330651696869161,-2.166143001357852
-0.7681165393240406,19.192972896258283,-1.0654308586736294,-6.142296789069616,-1.9775506380459964
0.3930922947914975,21.171723663839273,-1.0823489400953146,-4.651894916932316,-0.5509969315746766
-1.6439014921887398,19.994225856836998,0.5588797789056416,-4.973282961773147,-0.38096821653340135
-0.2804667091973149,21.353453130899748,-1.314740764865828,-6.298334954494877,-0.8963154294650162
1.125936724931008,22.23194463444257,2.3440773364199794,-6.434749684417897,-0.41650517032269635
0.14924155878756112,21.26908435760697,-0.22576102044831958,-6.732548984370122,0.9632015771099092
-0.07176375632371941,21.075826901477146,0.9967843998273574,-6.735252903741474,0.9911688597389959
0.09610206293292661,21.943803853557206,-0.4057615416640086,-6.580577779844478,0.6469777176203703
0.3678338309048717,21.658725238788072,-0.6072991323675894,-5.026586925302334,-0.21998410781943845
1.8282851577424317,21.40016070817068,0.613408601274031,-5.467598610707025,-0.414123948070408
-0.9586230156653823,21.037425255775414,0.539755703332005,-3.762230617307949,-0.6063585456375727
1.2565111042018815,17.859568749926957,0.4934003165780847,-3.1622017262319337,0.06315248343154067
-0.1165390818088029,19.48657164364024,0.6169991442105809,-3.8797379224359014,0.3914239304027776
0.03357342369301293,19.37798175969311,0.9158558558878289,-3.488184328413505,-0.5519004446033959
1.1437545517284917,18.083356353800532,-0.2082391115818978,-3.5193003178483417,0.4309751926548766
1.0561849617659744,18.90305673941296,-0.3916223962460129,-4.4859001601880575,-0.14329141056672023
-0.34906865511543483,18.994309376043486,0.03881403283899479,-6.003798478120679,-1.1563135739127697
-1.5051163803797163,20.261550061776358,-1.9330424668275408,-6.137694413193186,-2.3957841618110667
-0.5206834620203424,20.6068836770752,1.2121261227919335,-5.696934032350018,-1.0125906850643276
-0.1689310047771188,19.71560392461649,0.04898028049147485,-4.247992119279616,-1.5374431803957054
0.9131315238633135,19.307009782465368,0.1688510314051954,-4.394458605312749,-0.17968690295958112
-0.7846423526994526,19.1918207951447,0.5652234759031253,-5.182193417611515,-0.060914221077585706
0.6906203124356173,18.23102549106635,1.2168545650205838,-5.689496057363808,0.6420195049553274
0.83470369787313,17.748490651830927,-0.944795726323278,-5.284513102479119,-1.343762740872131
1.5549462166556276,17.518950715079683,1.0918631726940937,-5.066931926611664,-0.7872135579309792
-0.7156769961481748,18.84911417542892,0.8808574626452315,-4.447435406382791,-0.1414814824957249
1.100740379580343,19.53523906532934,-0.26207731855760674,-4.373442168595566,0.4239536259822074
0.4184090514980828,18.168930309732133,1.6154325857901506,-4.113945562634478,-1.3496298220492298
-0.44039839499120814,19.80039748778242,-0.5129617568101437,-5.215791419843501,-3.5161976225334386
1.2962545825124752,18.745538236075625,-0.7565697240582019,-6.410986629518224,-2.7593407847533005
-1.4629519855576505,18.071593911292023,0.029203951703701603,-7.29817628808566,-4.395520676821064
0.8836324884250719,17.624755436560882,-1.4081372252298479,-6.788137801147846,-5.125533466803131
0.5838086770527984,17.07761269199701,-0.6540327007909175,-8.497373212524268,-3.6905378576712353
-1.6916000975367802,15.684367963705728,1.4502284283761946,-6.829595929096211,-5.708068721327043
-0.5808401924418265,14.495503711686037,-0.5759799253286005,-7.591778127196664,-6.152539531083122
0.43266063171590363,13.184338284592725,-0.6644977530209926,-7.029440043699746,-7.207065209920221
-1.9633372431888159,13.42617210226291,-0.23366890410575591,-8.468448032274699,-6.854346365509131
1.7042249703576644,14.115510239210973,-0.3694204786988221,-9.023638777023466,-5.598374267555766
-2.3909099545667676,13.079210511645142,-1.8267404432223777,-9.721324162578044,-8.197990557989856
0.5638338224347037,14.6749787701277,2.7594876539306807,-9.819041390942862,-10.715545597901228
-0.5990825826575753,15.823683771697107,-2.2901019829239964,-7.888056384337064,-9.154337251240108
0.824514438376843,15.594403088251587,0.5148257630074515,-8.975035647595949,-9.615407775468885
-0.24693419556428658,14.507472419072258,-0.6633313568337502,-8.774518247552074,-11.097896181206416
1.1528590183228593,15.116846872628905,0.5764252836832184,-8.912784624532286,-9.57423514294529
-0.03434979460249826,14.957153792941632,-2.6151028431372327,-11.343771987425185,-9.933689938497944
0.8665718921680491,13.961267151944961,0.19173976603188037,-12.528147214082786,-10.253499291965564
1.4286229802383281,14.089072930624097,0.3568776515746498,-11.018919909270553,-9.620744906281915
-0.020563030716683417,13.566392248764796,2.122153368457344,-11.335570161618426,-8.313202893423375
-0.24127001711523327,14.915353467782365,-1.2719558662495851,-10.58494572060613,-9.261799089476762
0.08687735922813962,15.545892788988853,1.3499377669424875,-11.288441944986698,-10.765411696248211
1.4586778796983138,14.468393895777966,-0.00717794541727701,-10.775059267614711,-12.782010216830837
-1.7248962763006577,15.86669136375032,-2.153117132866432,-9.011586662651451,-12.396329569564235
-0.4512909861169215,16.111973820277623,2.3089896449202896,-7.191549075988067,-11.046962263595216
0.018675790935993766,15.314325284865724,-0.18404512630025593,-7.497916236586768,-11.190806685053424
-1.2782181577551952,14.96953861042861,1.3346477040927094,-6.229078360746488,-11.391496063000641
-0.48728971996307013,13.928392423543379,-0.6705750359217648,-6.165615024375567,-11.773302061100432
-0.5203229301829222,13.127469106710372,-0.10148901933407523,-9.163904456481095,-11.64877510765277
0.7342009346916738,13.308367068426554,0.9176680123555834,-8.705481525801686,-10.063660790643654
0.6625759290507924,13.649782786432073,0.1275262798709384,-8.768311851284963,-10.992225239134317
0.11514317708187741,12.987556245367957,-0.9040543527064732,-7.357082355119944,-11.4789355519149
-1.4412218026672516,13.04178751435279,-0.10902104022485215,-7.335220588653589,-11.563403934341853
-1.1099518707749696,12.737085725372507,-0.15815910854415188,-6.241558803274522,-11.705871858292086
1.6109359653848285,13.30203582777478,-0.34288933284049367,-7.854703630937761,-11.939887584272533
-0.783058248438112,13.340294844367703,0.010958462117271667,-7.396267562361475,-12.209302854501507
-0.4145625453698535,14.89666997266052,-1.1545730237326064,-7.104339200045775,-11.26675862509422
1.3556364675495676,12.926146548085029,1.2216132645708617,-7.181931395318026,-11.895117841302753
-1.93043790498422,12.522966276625056,-2.1300344895581245,-8.504156971222102,-9.047339521323842
-0.1902065490775744,12.047342086472483,0.3111552755431931,-8.76328449429052,-6.896136054742623
0.32384298470503514,13.40582045768406,1.5286904042521012,-7.269773266196168,-8.470157383560515
-0.4610495051379245,14.43540511719066,-0.016514324032014693,-7.756295683814202,-8.435817857427754
-0.6445711261130576,15.524555287497117,0.5343110118016698,-6.139027465847618,-9.413824312100507
0.44506968091969634,16.748816874299152,-0.6176283756984309,-5.86243277136554,-8.432651664078358
0.34240492904706726,16.542203841019393,-0.14698558272007112,-5.852882605801297,-7.392537329146095
1.1084712727610377,18.561990804412495,-0.31692961702697126,-5.156743877880825,-8.795021285732439
-0.6509286122198438,18.42561055660963,0.5248629630917514,-5.935746705845951,-9.373356439398314
-1.1443157748042287,18.03039254407284,0.45330019317484804,-4.889572869383987,-11.486323259653707
0.12325168049418242,16.620050812385944,-0.3399452375864855,-4.127436221429788,-11.421624761636902
0.7507726631235094,16.296921019940292,-0.8220894367451017,-3.09371769354898,-10.76297548771938
-2.25946312872497,17.947012157057067,-0.6575589923734302,-2.632499173900098,-8.832838352937223
1.6888751395613144,17.88864349561848,0.30560179912370083,-1.749307900110797,-9.174454685786712
0.1462512888004976,15.757163196632076,1.6640493278897446,-0.18857418563628192,-9.608092961638453
-1.1256496102130502,15.091164865635958,-1.347516625048461,-1.1264198884170105,-9.892460678887241
-0.26474731889799685,14.246432751357526,1.3949941645073163,-1.6631963454454572,-10.918795949898314
-0.6857255995889314,12.58326931539259,-1.0317563484839711,-1.5154699474497546,-10.16917714545254
0.08847416057511508,14.089254345631433,0.8644557026631847,-2.646100835072856,-11.35957447224304
