col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.271092782732047,6.009417944440382,-1.9797573652858662,5.06769457634522,9.46908003759526,5.074816404192318,0.42284670708345556,-0.6502288594023992,1.6108182292878364,-1.364978480589373,0.885210249125794,3.209267133845882,-1.4699850924948945,0.8316532265014132,-0.024648233972554445,0.09815254547892927,1.298255854734656,-1.208526426026347,4.589227519583993,-0.10492494217440261
-3.892202752783618,7.452900991275258,-2.1289956931364302,5.358221364276536,9.482454783392994,4.710040515358792,-0.17428900157305524,-1.532636512288653,0.8491083253057884,0.20209096466797202,-0.45507603491796056,4.320419663201382,-0.3697491259968819,-1.078039995781588,0.42634386118016027,0.08211365604645952,1.3145234250513542,-1.2985816837156081,6.2627785631685295,1.0509858135619852
-4.823945355396388,8.21309427004077,-1.7817427273273179,4.255581285320265,9.772752697398877,4.3616483032261675,0.34968794842669426,0.3935277861610105,1.3129038382386868,1.345785295808108,-1.0859119680962874,4.401378590666337,-0.49463146419214976,-1.1471891053317462,-1.3239794320571023,-1.4037217123599766,2.3504245243407955,-1.379040742144859,7.224955137761807,-1.1361744184442457
-4.607414146826946,8.277636960442056,-3.564062862984348,2.932834084140942,11.478271354199693,5.075897533185066,1.7127002573248467,0.6860527340009974,1.2366004317952584,0.8713224636219856,0.3426205302148433,4.231235095048169,-1.0446708011498858,1.4139350030832731,1.7385586701746802,-2.082571053066137,0.886079775921756,-0.0037796367946245635,7.924184638026322,-2.0120118435999554
-4.39466635211448,7.236583063591183,-4.2472665285821645,1.8003977456436635,10.201062400077818,3.9967032741707795,-0.37495852674671026,-1.5700438444892568,0.85150322241398,-0.9532246516592715,1.9398209982104995,3.5952483624643023,0.4802830133099105,1.5292427926734424,-1.4511284870482477,-1.145494776694614,-0.9348709134792701,-0.0007764629324431714,6.035486941570597,1.120763447100474
-5.239575060068847,8.247907071462922,-4.23360482771258,2.4845848875280105,10.446576540761702,5.487036952985996,0.8796189804132316,-2.746977453647448,0.7238503554504507,1.3359672987607407,1.7046452322338412,5.134061086397477,-0.13087170573304335,-0.45995078957672453,0.1527336625535568,-1.5238690055453559,-0.5863341698646902,-1.664315683678716,6.535084146084345,0.07512998691909262
-5.443641406831697,7.22210874189131,-5.003541284682582,1.952988825797192,9.289081480544427,4.545770784449549,0.17829538417176014,-1.7835642755172023,0.7194678255142931,2.542531921296476,0.30583747579971243,4.476124629406206,-0.7438444137868125,-0.5391072133327326,0.9190143039105917,-2.1779312512892472,-0.3091542720451226,-1.460871492587295,6.226283743651361,0.1540267046104901
-5.003822262094843,8.68746854623637,-4.319654054208106,1.2746372414293652,10.05095096557957,4.213728982963307,0.35242612016711905,-2.809242741243909,1.8679365702024735,1.348260703909147,-0.004808598909616435,5.640060482739429,-0.942783157944205,-0.2857948268410758,-1.731799301189541,-1.247953038102127,1.3689165383997142,0.8130289382078885,5.816513744270761,-0.15068234871234465
-4.9506061330396705,10.53560105937345,-4.629312573428349,0.0366740475770988,9.793023266696599,5.153009386754363,0.7226106915407092,-2.3326818361300483,3.420167467951191,0.7637642846808034,-0.6899384761093417,6.257020715609323,-0.4458237856673402,-0.3550991578244989,0.07337458024054788,-1.0285885680503595,2.2095184137386923,0.5533131183830888,5.8008525325787605,-0.3975476543058413
-5.64641562253441,9.665221697502528,-1.8143371569040996,-1.0841949394572734,9.868861240254097,5.187199429206929,0.3412872733761697,-0.9678735483460108,3.0378333002954565,-0.5074232077370373,0.11805627617228187,7.508349385150446,-0.10155915778951308,-1.2966121814999083,0.31584176140727416,-1.3016215384798357,1.259581788417755,0.7885740477909029,6.527769423200524,1.9475634002518136
-6.115772383738858,8.075712773297361,-0.7005518014624985,-0.6978606095459808,10.445760396972004,4.31965031194132,-1.3333663424547797,1.099196732193776,4.825483953147433,-0.8904558965948952,-0.5001582099760632,7.929202148967578,-0.3782661767960662,1.6193661861644264,-0.6835539165467945,-0.10188845490138942,0.11045328468605187,-0.01918710582826133,7.804369849404965,-0.6083215144765446
-6.11663895102547,9.021808665969031,-2.688430170371462,-0.05847961223801135,9.647411108738213,3.9989859126367486,0.20705598900183753,1.3733931493043314,4.91375276807206,-0.5997849775028219,0.5986714644565377,8.867017401153138,0.3757403435986923,-0.3637016929666353,1.8239546615911795,-0.6118260597647414,-0.6814545282704327,-0.6441717878427119,7.647237349285303,0.04410226497549358
-6.256215498498721,9.759446075802254,-3.5114395290886193,-0.21281146676979132,9.298760086531635,4.614144030213275,-0.532475146010255,1.873239183007023,5.109305868431716,-0.5907728644464221,0.5751694577927764,9.461794047069187,1.032828910919454,-0.8514807679743315,-2.813192733969916,-1.2890151247874946,-0.6615493327126414,0.5185086735018531,7.029434872091737,-0.6866882456214525
-6.20892385978316,9.83803073659532,-3.578958908884849,-0.19541391162241964,8.21071336063443,5.411589097428136,0.22225782410331324,1.1125293667653962,5.181627395460341,-1.5924211348829074,1.0487561480901755,10.296244895497328,-0.3462233628878997,0.4930886404643191,1.2195926110617767,-2.070112146099045,-0.8263944968426234,0.40946019775215386,7.368952515347317,-1.9336007523168988
-6.993763490525967,11.352961370141747,-3.3367008341586364,-1.014023843484405,8.189525242998954,8.325246744188535,1.8061770411024383,2.275057988130084,5.00344077082729,1.195322801294175,2.3723237230222374,8.3812204587191,0.6936614120876163,-1.696030504998567,-1.6355600348984756,-0.9583796281810162,-0.25188810193055056,0.5813576941167236,6.483262264132694,1.0551016554409312
-6.102113530099725,11.650485009038222,-4.667826583517474,0.6562405068015169,10.114474567539803,7.919481755875381,-0.558823173590155,3.28747907689812,5.62626825095448,0.30111970673342614,2.313279502689535,8.71734381695186,-0.7420076614982712,-0.6510157129997927,1.6211103267874876,0.22464643408326723,-0.8284800166829309,1.270176736084922,6.547894181965651,-0.6468341763892259
-6.391935570757174,12.841147009408028,-4.190584746175359,1.5497451085103375,9.833603376107524,6.9633270713703785,1.0573441172910825,4.7613098846937945,5.464053781824609,0.5573094195968658,1.9520060130148649,6.942943625679165,-1.1795539578780798,-0.0848757205958709,-1.3859395718622738,1.9132912916842084,0.4475669934302785,2.3316872605925996,4.671677398870175,-0.03780430523075122
-6.794210314923144,12.921801111445191,-3.4194861386046416,-1.2510786076901954,7.593315404579208,7.078345947456353,2.558499664383388,5.470574876015478,4.453175794289492,0.45847223284873195,3.0628371629247875,7.895498413413146,-2.0161009106826646,-0.3716171162274709,2.9008946371341766,0.3176234587187796,-0.5582546438966649,-0.2805274347332072,5.719957902901507,-0.4409863825643525
-7.012969517412806,13.384148750374314,-3.399141000064313,-1.2944265239889943,7.458374709897014,6.780571456640097,0.25086529512862166,4.7529278071132515,3.717474318307997,0.41323554334114565,3.944333760036953,9.484478800202108,1.090009366749945,-0.7131917283602016,-3.130424819085377,0.032766091115106255,-0.19643717373006347,0.8543457578542318,5.6313808539621,-2.9285930180225654
-5.9594244260331015,13.532888967198272,-4.133607277070732,-2.4129677144443775,6.615737662888591,8.094076391362321,-0.44237990080252865,5.559374164403263,2.6070864620758423,-0.1268750462261085,2.5483294635158664,9.37385957449345,-2.5914187094469945,1.0566092210211189,1.668331874464444,1.2825689459561425,1.7560929811259889,-1.238320785273329,5.89589651046078,-0.828605821052303
-4.749049465798745,14.693331034748176,-3.2426515184274445,-2.7055887003490935,5.607864650130323,7.570809776072537,0.8525056280769444,5.246055715882813,2.6139680022098433,1.8765220036648427,1.006847891868943,9.029398174575524,0.6067902728571105,0.6336440479217923,-3.327093904129528,2.0140598905786473,-0.32083911991703773,0.4397166372550281,6.042318155239044,-0.20531116629732038
-3.7501227929713092,14.903416137518322,-3.60358535061382,-3.723211258131538,3.8792981582268276,6.344265690692121,0.4464061922183028,6.411265757305818,1.3915348915324377,-0.7724451908187834,-0.30701084114078103,8.548013840608725,1.7121315050098926,-0.28673417034079807,0.9024058485630702,1.4476890243452172,0.13563172139057902,0.33165949289226415,6.402000294428951,-1.2445488795265576
-5.266981786421691,15.598035338708423,-3.0385508875071707,-3.7664610158735035,4.278184807679457,5.7976229270995505,-0.17026766677974378,5.32457969121341,0.4799048418952401,-0.07647695870354573,-0.7636724559326054,9.434986284729447,-0.384039048575523,-0.5920276642241594,-1.207331248991855,-0.31450382070481764,0.18006930509681351,0.8918964624983365,5.521240480848062,-0.762538640250938
-4.800544195466239,15.574414295187383,-3.5478256535189105,-4.602071199435833,3.403106930467411,4.9032216135880695,-1.0888607376850086,3.9983254913954287,-2.457391704566666,0.7727451732367694,-1.271662998225362,8.601110028558606,0.9071470475119018,-1.0203127286334683,2.295200569971602,-0.9252015981120708,0.8080057153230411,-0.1818652145716303,5.712941947794856,1.26450595275183
-6.216317227371535,14.371323242971556,-4.068358342941846,-5.06181094510837,1.6501181041585617,4.5894637595068035,-0.15305535944151288,5.042971757885048,-2.7724571558096844,0.35685593091638923,-0.5892940787982727,8.662525883836528,-0.5179948556421645,0.556314637559112,-0.682920335153607,-0.9743425921404834,2.018659241917485,0.26081771266668174,7.21799569047898,-0.2051157575101771
-5.825346291368417,13.297795507000089,-3.7101983599365718,-5.132884605245086,2.439981981251848,4.879885594739919,0.003204849895977988,5.006158577444923,-1.9401216110149064,-0.9291044642495768,-0.1823675616008001,9.136063715177555,-0.830861737930922,0.2969416706738637,0.28948723734547366,-0.324473150364356,2.0958501525921576,-0.9764167600234296,7.015279680628324,-2.9482950432544377
-4.650120973584462,15.099718768493059,-3.3978199862550165,-4.0002287894738515,1.198392301801197,6.35027866915117,-0.19203872431669786,5.345623292308704,-2.6449504909729553,-0.10976631081219267,-1.5646745139897007,7.851234531047654,-0.038135787064836744,0.12699806155685767,0.08037202202428373,-0.3130946746084986,1.2277399746773185,-0.34919359849277976,6.263631201708983,-0.4126824247912778
-4.108487496578371,16.034366346863294,-3.8955230294147998,-4.009754616054852,0.5380489053516121,7.240865168263836,1.1706334185066618,3.911764687842129,-4.394359482419833,-0.0013854504703209054,-2.605957269638919,8.219103126813506,-0.6897763867324648,-1.0084041793501521,1.4400501739928282,-1.2875799006715676,0.38102413583202277,0.1025594886965367,6.055897789833718,1.1290444271489672
-4.896806241703848,14.504068664888884,-3.801760047170993,-3.8448052111136484,2.4551445660151128,7.207705607588587,1.5705082810351423,3.623766780711683,-3.561570237186857,0.48065644201537644,-0.706209949571093,9.361335629501651,-0.22057271970113104,0.9357318414636286,-0.819861563243409,-1.4122672965143077,1.3558914176452308,-1.2304940508636613,6.949732675202671,-0.3533916741994264
-4.643878598232781,13.479763748227125,-4.117134796513276,-4.372989706773656,1.6000349566319247,5.476907259284605,-0.1820484367472809,4.224348375128548,-3.672724959289682,1.4351943690778368,-2.218115014290996,9.351453058117887,-1.0189830406714564,0.12216863096930025,1.0618509636502926,-1.4011591364505795,1.7534466606380914,-0.04862414802068682,7.321926209203251,-1.5781580779930067
-5.34333276853803,13.455605254296406,-3.236859902134801,-4.100655027440646,0.9900186707373815,4.946183420249605,-0.6666062019813437,2.488042604861861,-4.548615455759109,0.2928329851849266,0.4325632663626995,10.34717255804484,-0.3590643881029141,-0.46264758793560956,-0.9116274897951258,-1.7930974911656103,-0.31715859725639106,1.5309848159257344,7.133798100541698,-0.6898394513796658
-6.0293775319196365,11.806560988411865,-2.8071313825428654,-3.658069547046372,1.2607813376534458,5.711482978778229,1.6216060590714685,3.065750839264047,-4.472292637830427,-0.7071100476955595,1.3459213894380246,11.486091022199798,-2.73161158086138,1.377855113446724,-0.3763707035848688,-0.8807509332806285,-0.4411557224440566,2.366581338940644,6.087822145897795,-0.7096522079215717
-5.0465988625594775,10.056687781081699,-2.741058712714571,-5.2334725282407675,1.5612500919689132,4.8400345456976455,-1.6737426793457761,2.393444801122823,-4.0576287964080935,0.9120998018550481,1.3977806961006265,10.645009258664036,1.360749163454624,-0.030366275425150635,1.0004428932717597,-1.5259415728277,-0.37445161958310236,0.3532315362189222,5.874884476776594,0.9648740057814871
-4.234208262569279,11.933987827843767,-1.71791335197839,-3.792635844539508,1.4336322542061966,4.914279876813007,-0.899559176300279,1.2048715021554173,-4.547757555659886,-0.8188549078405986,0.8255939886009076,10.26596321770125,1.438202381414564,0.5139304982487193,-1.0582469287026601,-1.8578661458679702,-0.2308523405801538,1.234539231773088,7.83558944577018,-0.2053064787034721
-4.457244656501603,12.129800463526998,-1.9336393602340647,-1.9404628041835348,1.2418708391550282,3.9988350235888626,0.7693857217546244,0.088801287803707,-5.067158976088432,-0.0806231588291885,0.8658510475098493,9.648843469289783,-0.2039099550204929,0.5126069531509427,-0.517885490425703,-0.9524966912931498,1.3012958432487758,-0.15768117470623233,8.296012775418196,0.1967747293187253
-3.813040639050161,12.095256793300104,-2.8344909266161755,-0.2525544976253451,1.3151195241012128,3.1692459625514195,-0.23219277070412594,1.1882936982353705,-6.17249317724858,1.3392456243028494,-0.4777120320242654,9.798371322205915,-0.7527139472490514,-0.7904686230941242,0.0059907732459731355,-2.5021116314204326,3.0377661947741057,-0.6499436257516802,7.505430740743724,-0.4443076316901172
-5.5140176213683105,12.149405473043657,-4.210927186836851,1.7099055388084479,2.1912112542256237,2.8337676992785643,1.1299669111030564,1.4918435170529187,-5.960005158018241,1.2930153864763176,0.6790198382606452,9.630446274748898,0.4802587261785164,0.11011770619040301,-1.29484677382895,-2.5739342482208967,2.222150187283066,0.27178073687915716,6.983821189402011,0.9637725695379228
-6.266898307691627,11.960706773019385,-4.0564999626422455,2.4783577022544323,0.9433098424818647,2.6465740076307656,-0.4390744401381268,3.1898718661943763,-6.130933301904518,0.48712142834606575,2.993589419395129,10.241922902066209,-0.18735228769020254,-0.526251246708023,0.9657593869994769,-1.943710610876396,2.088255510434483,-0.6299501212509238,8.047298689439884,0.06358625011952967
-6.062283683491912,12.336579040119107,-3.499593256958887,1.8155083110221162,0.5869932111131173,2.6056056297011017,1.5951078676563768,4.280823765711726,-7.180237945154012,-1.0474048656299515,1.0990917241098865,10.372654141463634,1.902787792669019,1.6179039970609927,-1.51962615896622,-1.0857900561650693,2.4790420611168433,0.26376830373598337,8.094987283522803,-0.7575936004166238
-5.497127429456424,13.922636230631651,-3.034993751504521,2.4272346081601404,2.656352792374422,1.3844344300672342,-1.475427182406617,3.8883168043527836,-8.229038571922313,0.7001744602277616,2.3741331952122144,10.279351204762726,1.6510048110679443,0.07998022830594409,0.47382933137353367,0.8145941917013648,2.0580865730372437,-0.1670376050134879,6.179809615058109,-0.7442990679876748
-5.4594663629071105,12.565375651585681,-1.8709652845541076,1.1947515079956668,4.083788460077708,2.2824363129728673,0.9308764389761106,3.272355289010502,-8.402046001191087,0.5149550824354531,1.2025152954581995,9.235517855682755,1.3005315389460999,1.003600785997974,-2.453743938110124,2.3858642846354634,0.6976219278080872,-0.38522145654183715,5.785144796263325,-0.41990843580254655
-6.653826666364835,10.78452194392691,-2.1939572292639835,0.4394125046406264,3.1380923995246257,1.8102617737077351,-0.017739891271554467,5.11169402584339,-8.619306415613039,1.4019727525519554,0.3633417167813058,11.176702707908753,0.002152721138143604,-0.3578068993893397,3.4072784579094755,1.9706751910609948,-0.42670536628035116,0.058366600360305665,5.8395062875564605,-0.3393984770075763
-6.098574455922543,11.016304988361844,-0.2785901835703888,-0.38805848314158375,3.808279152246134,2.8999831764472765,-0.43368858763290347,5.6412643087525485,-8.00779960508587,-0.44748284884794975,-1.6833473803074719,13.399352732873627,0.4271070294501417,-1.461094518538477,-2.3004727831821015,-0.542373422443849,0.24022280814031438,0.8771193099377066,5.421713376148697,-1.2133168812372614
-5.900989391145784,12.886209982010739,-0.5257450489964242,0.8475865223909932,3.501993718978421,2.1601624669593185,-0.7609234188318175,5.13571651868051,-7.8965958349567416,0.30628503602235246,-3.1128937613640955,12.07876987386367,-1.465880511464674,0.7153097953365506,1.6357892302696022,-2.2505802958095034,0.304678400896182,-0.06267948063348439,6.61274085821379,0.7833840215981016
-7.004136865427165,11.77499676159125,-0.05477534277227647,0.009788368325227337,3.1665229318745682,1.4987023983810865,-0.2702255725305498,4.190714702778264,-6.652446039350647,0.1678888406826615,-4.2651319541688135,11.320746854049668,-0.8121326856796262,-0.4447706512522842,-2.2869623698288777,-2.1635113174380716,-0.6994471136884276,-0.9837220168169407,5.132213644304784,2.2407837917566393
-6.791153668092873,13.091813427426318,0.7428452176415443,-0.5550967162016676,1.851340123033482,1.4541050943518035,-0.0607982683857982,5.789923333392814,-5.857616630030017,-1.9877040401870492,-5.095888556082194,11.986720233151496,-0.05670416651620902,1.0433106733126871,0.7778268820736928,-3.0759742124973672,-1.2341514411179926,1.295338786688427,6.257343566705099,0.528684703566932
-6.691110925885871,14.347284920790862,-0.7247602047132591,-0.4283446682490215,2.6181419769767764,0.8007305393510218,-0.15886665186037077,6.272754846611183,-4.516691590995169,-0.19167055160223054,-6.144642875397962,11.802581023704372,0.34833787220137646,-0.6182197058566502,-0.57110701845633,-1.2509150747197,0.280381943683356,-2.2744544629917938,7.038078312330648,0.6247303287450237
-6.013215172229891,15.8119745329037,-1.1202251751143562,-0.8104511574958455,1.3683572276902145,2.5729869069971425,-0.4843155328195543,5.766255696172398,-4.5412378211891555,-0.5156142171633271,-5.649648913563782,11.265667450913774,1.4051700006411685,1.559507712129657,0.46010025024543494,-3.467681861072492,0.795718242860078,-1.7202171131310862,6.464681479511803,1.3328092624719874
-4.9579982964786815,16.503734440632194,-2.7490909050373546,-0.655713055783539,0.2438268779919588,0.752517884279571,-0.2174859522635871,5.123128700409541,-5.250255982460688,1.3667863169536512,-7.458214594541351,10.936594531515105,-0.19269643822733054,-3.357991610631733,0.3076834859474158,-1.5857711239781265,1.298337189670708,-0.6775459763100148,7.1857905520379965,-0.3900024136503376
-3.438118880829462,15.299063379279046,-2.245535504537283,-0.7420197657128242,0.2635395153005616,0.1658427010295277,-0.8135681375958635,5.504943304515519,-6.467692207087041,-1.0437670716054959,-7.1790702918381255,12.229406208632758,-0.87705779300791,1.9824292831905996,0.5248744693457053,-0.875122996197587,0.19555429287220338,-1.0092538841902656,6.913660857830932,1.2266859025274786
-4.219193554688583,13.88791429505687,-3.9372060766949315,-2.066747578939355,1.1500532820487939,-0.30657558502695126,2.2277229233467324,5.7766830734405445,-6.280257241864002,0.1486061418091558,-6.976003616462963,11.32118965763582,-0.003962029342679349,-0.16488821338826487,1.2269274016923009,0.23037350103224297,1.4888822943153979,-1.2071782842481116,7.585979203461406,-0.07809394636535583
-4.155007397316394,13.337801212164731,-2.3281474056015767,-2.004989298617309,0.9404535607375106,-0.2148216390044198,-0.2841308553441828,6.458224098605726,-5.328692335749703,0.3489328155122188,-7.2883875468191075,10.91619383633386,0.49462262961738424,-0.3499752897263383,-1.6780046732646272,0.7182001039626744,1.3522788073478484,-1.8778859699220538,8.570075273291748,-0.3003010132598223
-3.763526917190883,12.218021829945002,-2.4887356785716532,-2.3354370340592023,0.10153042119818856,-0.4316554837514006,0.07509012148778049,7.716530935399732,-5.350375173843155,0.9806089895363485,-7.452129172333134,12.77889734982729,-0.7286166374789497,-0.1623339718321203,1.2274963082760673,2.0323679483797195,-0.2897579292539254,0.3818388937724665,9.264832613286497,-1.5115675324910438
-3.312901138721862,13.125856339036249,-3.0639286870074844,-3.324010144939746,-0.7755655014197551,0.7965111123882258,-0.6521725192404509,6.700430960819146,-5.073215088704053,1.3679474462924182,-6.520619466256187,13.848541764660714,0.10071192574081277,-0.16192184943611765,-1.2829958682617768,2.932456135805656,0.8789251381696509,1.0574514553609207,8.119513902017218,-0.7579519103064416
-3.8710905319284854,13.821518924519236,-4.059280101490566,-3.384371823364742,-2.020983897316595,1.4542723111200453,0.522757512770717,8.72545132128171,-5.48020380853889,-0.5981796577216716,-5.74311836985128,13.587501587444843,-1.4915617405874546,1.719842720785379,0.6731361838850656,2.9501486611353864,0.5714528701572094,0.8253798146393365,9.3364969257195,-0.6435631453778096
-3.9755962195271697,13.763676672414324,-3.723129714652967,-4.043118987421115,-1.1401524580497049,2.630857205611638,-1.243443790022789,6.613538344156872,-6.409028613021984,-2.246487154488224,-5.277406727365547,13.702011988766708,0.12120270329048122,-0.6124681065513233,-1.1061946890798215,1.974227788912431,1.1064537974515751,0.355231332210983,8.862787436830674,-0.743644869848703
-4.297818728419407,14.16409444692602,-3.2130792544631537,-4.663158776052545,-2.9260451682432294,2.7508734176888936,0.9187262824444707,7.737110898013135,-6.55012892934243,-1.2243469586761588,-6.683184696622519,14.997149454078924,0.2590005896508683,-0.09236082042104482,1.9834681415109832,1.4413232462589354,1.9121253477662599,-1.6438645699712418,9.07629040491131,-0.98964369999841
-3.477004693844873,14.073920898775395,-3.6397814912840776,-5.893535055110416,-2.1512086473048373,2.327478583887741,-0.15283990064320968,7.645343491705773,-7.499728559112415,0.23425197847367693,-7.38487031281969,15.373242457648775,-0.33030871465331435,2.3311163523023484,0.08630254040044272,1.7708520855667114,1.2622715565319746,-1.4725071157524678,9.073831872220314,-1.097220551862781
-2.205592611976635,14.94906450636398,-3.5707260906708282,-5.67429183793441,-0.29403930757717833,1.9290462157856436,-0.3881216028344388,9.94162487196112,-6.707414173957136,-1.2115164738032411,-8.085377125393105,16.634529318318073,-0.5137850710981862,-1.246011374539157,-1.5708808818791624,1.3307169497916005,1.763251819017193,-1.2252942815848433,7.3779918781008,-1.8243922081555093
-1.946062975131375,13.441424490126902,-3.6733573800096533,-5.162694686627235,-0.4719677710281144,0.38633472707235783,-0.9606817534840686,12.13513268109686,-6.595862831382414,0.9260554800908432,-8.891557818697631,15.419708173952401,0.874275538755596,1.3938263548972776,0.4985740533357682,1.5978960119504007,1.4896413047476187,-1.2618327275637142,7.9646485152337565,-0.8975113678735831
-1.0372212251287671,13.124003198008896,-3.657570098842596,-3.6424137711742146,-0.6981918945469687,1.8003405912214978,1.2043246834346246,10.904274941360374,-7.747495303697455,0.9003557339315184,-9.182321227222799,16.782560534964258,-1.0757690295608566,-0.05897083815142312,0.4749147787630994,1.021989452830537,0.305863729786617,1.0192868922102145,7.535535687878874,1.2386996001137742
-1.6541950029295416,13.328355907652238,-3.635935375744714,-2.6253442283302735,-3.0841937399738644,2.426407887850991,0.2847977308644928,10.807449106796275,-8.722106854239227,-0.9405517136779473,-8.034188754363282,16.142047410051152,-1.6688622856761626,0.6814959805737578,-1.3644047724669268,0.8608235827921993,-0.8013601944797841,-1.7901408931988405,5.8571119443903035,0.743892659856298
-0.5222701022393088,11.545391184114298,-3.3797869783253778,-2.968396483650424,-3.2756678306835303,2.0771535504927514,1.0123261881761845,10.184016852590494,-7.599035759725169,0.7729103619849894,-8.373458983273892,16.075405238463137,0.8164071820300244,-2.1216038158600683,0.39078220816144427,0.018866450110515354,-0.6600953682382277,-1.5656462911422515,6.30138106862714,-0.11090123150694975
-1.9506896499776736,11.680641147724085,-4.423804608101831,-3.741450807607951,-0.9759278246197374,1.8775405441559678,-1.8859022106867913,10.129695648601102,-8.801312380975308,0.1474502064097818,-8.618280685348484,17.208715184431604,-0.1273865486778163,0.2077504062136447,0.9558422804393171,0.09985980747334458,0.37795032396489914,-2.332273990109504,5.465107098843142,-0.8395937616152217
-2.283963184699049,11.401411917030988,-4.472196798998676,-4.8299706216391325,-0.646308376210712,0.9865742347451887,0.6038233123873689,10.774217420612334,-7.929935105156095,1.8335121495874631,-9.257506156143027,18.43908976137481,-0.3559556179657412,-1.7186915952874087,-0.31996198525842684,-0.3933944301080404,0.28049504224569294,-0.6429848127967213,5.854323957855806,0.6921022646541857
-2.8337314563868166,9.804025290517764,-2.96430095619179,-5.0905150024244445,-1.5083812304866042,0.8938307871521615,0.2478169015637831,12.126997445176013,-7.338256306865009,1.1209048359615073,-9.049662846248506,19.20610910858953,0.4171362130809904,-0.546040240970366,0.6983918552058843,-0.13835933402499312,-0.412884647222618,0.5463212934164787,6.601652573383789,-0.752168287516673
