col_0,col_1,col_2,col_3,col_4
1.0118713664268804,-1.9056477248644212,0.5493848866848824,1.4729910794092445,1.2049827525056256
-1.2691638122983158,-1.829980621631265,0.5033798712470186,1.3377588248011087,2.4937178972820075
-0.1494432722890292,-0.8680184802086752,-0.4400320237590689,-0.32010053388199067,-1.2068229484252957
-0.26921988560080556,-0.013596672089765227,-0.20562487123170425,-0.19795401519668362,0.5525731008987246
-1.0253413314927216,0.5651210866949202,-0.1797414163771383,-1.6517769674465406,-0.4737868510114546
0.887599017472989,0.5322271973504935,1.2100136807705688,-0.33351286282611037,-1.1991521368687827
-1.1732927752350646,0.4572120812575228,0.6246808486215858,-0.23704085944196643,-0.16021816203291178
0.4327889888503834,-1.8274865705015162,0.15835484790304521,-1.1016949843218884,0.8104169860620458
0.3085665402724652,-0.887360582794565,0.4248251881006672,-1.1119125112064139,0.5867627892505842
-2.093912631183297,-3.0494957211031775,-0.2802483503903401,-0.06410788546795088,0.3556100732026485
0.8188458057308655,-3.8771901962536317,1.636667111358728,0.4518626570715807,1.769817128305383
2.2085278461066604,-4.418444043090851,-1.0791298478090097,1.1822708178290169,-0.2629336116338564
1.0052020379097895,-3.4630585689385263,0.8736235832652856,0.24155626777809336,1.5394166541622638
-1.5769145263521998,-2.6764230974841654,0.5158119817701228,1.7045611175257604,-1.832810452842201
-0.30589934985383105,-4.393143696277118,-0.6497355533735648,1.0971825054332631,-0.7679759075507233
-1.8877446423622917,-4.437866329419507,-0.12637714042938314,0.06128509780154956,0.6068415939412277
0.5076350894980034,-2.8648909005379837,-0.6251019967615925,1.6540602632293064,1.0553724281137948
-0.5623060938081064,-4.167853679193576,1.1616019954241386,2.3722422148886277,-0.46404646888792256
0.6851575503666046,-3.460486301346384,-0.8110333108812717,2.5015074005355786,-1.1260688819577862
-0.021506819607711225,-3.1889362805912174,0.05159150166589854,0.6064200627973688,0.20501419785343902
-0.9155130675590571,-2.642763439449915,0.5626755488737413,1.4401419218153255,-1.0573572165265215
-0.7193237176223168,-1.6454282400900528,-1.2183775467683575,2.466542433980316,-0.13320060996239053
2.2454021990134354,-1.4199022608661593,0.8617787282076982,2.4775132434154967,-0.4495130075853618
-1.7745475028510695,-0.10298786980513319,-0.42840986721787283,0.6339558849393967,0.4118113335440774
-0.11422162674762087,-0.24429385643323617,0.4866248813622887,0.08735887285554433,-0.5490809144195068
0.086651467613166,-2.298075038883125,-0.6197529230983662,0.5128166653467252,1.0315762175274918
-0.5444580688186338,-3.0056038081890155,0.4922842156083115,1.8737270780077842,-0.641252497633079
0.6259562587140949,-4.5080380858618465,0.4599463457474591,2.3036900040179003,1.5552704689625483
-0.6255992969110524,-4.40562858000087,-0.13969730126179863,2.121896869750278,-0.5616477323474434
-0.2618660613689233,-5.61096901060374,2.1121313416026615,1.6037860964753397,-0.5283631396718466
0.24867015763159836,-4.889641566822704,-0.11804124967628393,2.012273647153215,1.2233879251540525
0.2635967637379442,-5.739546938032244,-0.056087261194129136,4.825306095704389,-0.630219131447718
-1.1761131793769322,-7.960207668009703,-0.9169859608190388,5.666907516080823,0.9195611579893308
1.2948357506921058,-7.314052593859421,0.39989186406704585,4.416838542546787,-1.6795544888773006
0.7188128608168114,-6.700479756316656,-0.38126147133639454,4.453787059784387,0.6282594452069614
-0.5306444933126053,-5.407107678237775,0.8336964550201063,3.081333186157721,-0.5391659542283832
-0.4408007982067168,-5.289691441845212,1.7108620248813642,4.242834398907388,0.570616572679801
0.6343858756124807,-7.520253113792082,-0.09441723501812516,4.00681270870068,-0.058323930354334
-0.5575136670227266,-7.225608774750073,1.1526173789995187,3.920978279521635,-0.2427959587935858
0.7238874220633298,-7.4082247576321585,-1.4054142585068297,3.235264420564657,1.0438785990260433
-0.6195011990521766,-5.829588738444421,0.9376794210695489,2.6461835448779416,-1.3284701723073766
1.3174850294505709,-4.938642538725631,-0.15837678104591119,1.4798292573873832,0.7668034643853152
0.22058762647903385,-2.824385965033698,-1.2086021446506152,2.848805748418159,0.7102416345695572
0.14741830364456698,-1.1190535602013174,1.5957586874886192,2.9395318759237967,1.465330073314759
0.11825244144317092,0.9919114710930121,-0.9801553866040312,1.082500151676099,-0.9078779391060539
1.4874703758001917,2.089556044135304,-0.3374494890644418,1.0878641872013413,0.36503742464920813
-1.6654733909336674,3.3186160054869402,-0.30500797387342393,0.2966772879407371,0.26591986187881
0.6370410385969614,3.54155469083359,0.3641778504914669,-0.22036154212679404,-0.008852880319896714
-1.0821267597490754,3.8634961436203086,0.5638486756699139,-1.2587610475952449,0.39735165355148716
1.0160140486589235,3.591222651420178,1.9819671373881187,-0.6633371130165866,-0.38511067787195297
-1.5137150542894673,3.809058157867023,0.307770897174381,-0.6672501205619259,-0.9597340200034074
0.7444844080970014,4.132629608532648,0.18662611880385538,-0.5552489435747565,-1.5144120856141892
-1.163686474169266,4.574016832751071,0.3947485209451492,-2.6050292738537255,0.19618789023739525
1.304878070906152,4.3546229238509575,-1.284366690164003,-2.943785729749165,0.7302813324652774
-1.0599004857199348,4.82796271103061,0.8899003017627695,-4.557625749934221,-0.133395329195669
1.024714732182552,5.075900255923207,0.432259924666944,-4.90710591592704,-0.3858143049241011
1.0784519832022543,4.766773249058978,-3.1595272292814416,-4.892559446082803,2.0318483281935507
-1.0255224417363291,4.121082330290124,1.96389912908528,-4.94990434706394,-0.9356663617763397
0.8408727363168317,4.639777118969804,1.6822705070532669,-5.874883759897236,0.7053872686654937
-0.17425895011467946,2.9278031961624578,-0.8655898127853001,-6.322635352790413,0.8713031650772247
-0.14525649409495853,1.0270883884117523,0.7482063863698194,-5.5399628679269615,0.04902372169135821
0.6107343637426504,2.155097602881154,-1.6942189304457107,-5.765449473527752,1.8063996015199506
0.030314447948471504,3.6486243035985124,-0.5166130814153889,-6.121463874881709,-2.5486697948101478
0.7878551143198994,3.4607383665734206,1.379731887901166,-5.898823268195382,0.14578420289495642
0.021739572049159633,2.5310686279269947,-0.6470331349310147,-5.054067934684753,0.055505740702924425
0.08449874898377412,2.3577571652183633,-0.9765908490056896,-4.5546407307921655,-0.11924788354270935
1.116228460347186,3.7079875213447115,-0.7990326903597469,-3.0487568527680287,2.087353843106238
-1.4302711779808637,4.2175284697801985,-0.16744165133465644,-2.253016543801045,1.7846429033337112
0.21351440336852856,2.634429891682595,-0.0971047856598049,-3.8904935969361105,0.00018131322300152242
-0.6324594130641724,1.1483185040351813,-0.2364164639264213,-3.0745175467629093,-0.33487286849669917
-0.3850159318246158,2.6954030872936157,-0.08440104123636809,-2.067470342433794,0.8995686601802592
0.14332955483995174,2.6143690190261974,1.1126270341296278,-3.2777124174092522,-0.0729584378992407
-2.115218209590961,3.4434897027124416,-0.18991151242899384,-1.9828852657417668,-1.0148094237137173
0.3066775236534264,3.1605663750154784,-0.17778998218892428,-1.8956519847018052,0.1085932729469315
